# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 200
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.07000382210214,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:07:12"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.350844,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.355788708,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.360348833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.36592825,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.3705074580000005,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.375895625,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.3807789580000005,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.3858158330000006,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.390790292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.395566125,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.400874208000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.4057805000000005,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.410765292000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.4155190829999995,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.4204835419999995,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.425891625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.430775458000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.435784542,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.440173708,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.44597375,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.4507619169999995,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.45564575,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.460151208000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.465802792,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.470258417,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.475945750000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.480441583000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.485064625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.490987208,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.495161667,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.500982500000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.505766250000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.510549167000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.515370292,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.520924042000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.525667917,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.530620917,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.535242333000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.540446417,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.545892958,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.550770417000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.555669292000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.560835375,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.5654935000000005,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.570246583000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.575657667,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.5808402919999995,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.585791833,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.59081525,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.595402083,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.600398792,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.605927750000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.61076675,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.6154364999999995,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.620910542000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.625678542000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.630146208000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.635771958000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.640562417,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.645063875,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.651015542,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.655783417,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.660804458000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.6657881670000005,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.670836833000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.675253417,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.6809699170000005,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.68576225,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.690819417,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.6950699579999995,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.700181667000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.705290708,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.710926500000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.715597208,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.720291375,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.725190250000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.7304671670000005,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.735898083,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.7406623329999995,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.745506375,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.750363292000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.755968000000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.760820958,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.765847958,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.770777750000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.775081,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.780295625000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.785524083,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.790921125000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.795127000000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.800980125000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.805017042000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.810670583,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.815348417000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.820937125,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.825819458,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,32,24,3632
7.830788500000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.835813375000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.840814708,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.845731500000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,32,24,3632
7.850047792,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.855688292,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.860835083,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.865671125,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.870880292000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.875613792000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.880861250000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.885822875000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.890840958,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.895529167000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.900879958000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.905153,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.910760292000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.91583425,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.920795042,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.925515167,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.930869792000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.935789542,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.9408178750000005,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.9457893330000005,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.950815792,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.955791,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.960817167,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.965075875,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.970983792,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.975776167000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
7.980697833000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.98567175,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.9908371250000005,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
7.995300958,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.000942625,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.005429083000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.010916208000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.015604708,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.02060975,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.025862458,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.030354625000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.035932125,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.040436583,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.045902667,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.050611458,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.055861625,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.060798208,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.065468542,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.070896833,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.075747625,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.080454417,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.085462958,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.090912458,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.095775458,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.100664375000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.105848417,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.110665958,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.115846375,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.120040667,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.125393292,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.130944750000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.135807042,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.140825417,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.145793167,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.150784958000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.155811125,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.160330875,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.165774792,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.17081875,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.175789375,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.180580125,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.185876833,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.190805458,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.195806208,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.200845917,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.205828333,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.210325083,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.215917750000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.220308667000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.225383917,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.230924,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.235781083000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.240251292,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.245277333,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.250973875,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.255797333,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.260074958,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.266028458000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,32,24,3632
8.270134708,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.275242708,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.280335625000001,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.285942167,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.290140875,-1.6214,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.295984542000001,-1.6214,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.300168333,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.305822375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.310795417,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.315812375,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.320185583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.325831,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.330114458,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.335795625000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.340644583,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.345852208,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.35078875,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.355445542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.360908125,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.365518833000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.370886708,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.375056,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.380656208,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.38584675,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.390782167000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.395738792,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.400251292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.405152292,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.410185542,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.415969500000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.420171833,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.425962,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.430539208,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.435880708000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.440790417,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.445809792,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.450793208,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.455815042000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,30,24,3632
8.460196292000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,30,24,3632
8.465966958000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.470547208000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.475890833000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.480790083,-1.6214176927951227,-1.6183497312193513,0.0,0.0065,12.100000000000001,31,24,3632
8.485781708000001,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.490320792,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.495535083,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.500889375,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.505774417,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.510808917,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.51539,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.520914458,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.52524625,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
8.530269708,-1.6214176927951227,-1.6183497312193513,0.0,0.0,12.100000000000001,31,24,3632
