# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 250
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96550280605035,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:08:03"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.230855624999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.235802292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.240339625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.245925209,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.250685249999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.255859042,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.260796167,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.265652542000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.270475167,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.275907708999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.280374792000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.285298500000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.290936834000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.295122042,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.300945166999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.305695000000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.310836167000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.3156247500000005,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.320706917,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.32579525,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.330084792,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.3352162089999995,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.340866624999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.345797999999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.350717,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.355186625000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.360963875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.365781834000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.370334541999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.3759380420000005,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,32,32,3635
7.380773084,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.385822375000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.390713000000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.3955942089999995,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.400902542,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.4058213749999995,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.410673333999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.415824208999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.420140959,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.4257891250000005,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.430130375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.435990791999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.440454625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.445325083999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.450722625,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.455842917000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.460801750000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.465823749999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.470438292,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.475904084000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.480786334,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.485816375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.490417334000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.4959055,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.500576417,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.5058627499999995,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.510798875,-1.6183,-1.6137477888556946,0.0,0.039,12.100000000000001,31,32,3635
7.515483125,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.520227584,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.5259888340000005,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.530469959,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.535934333999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.540740499999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.545858709,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.550815792000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.555603792,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.560864917000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.56507975,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.570907292,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.575534959,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.580482334,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.58518775,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.590833750000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.595548667,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.600871334,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.60554025,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.610909625000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.615232542,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.621000124999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.625799584,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.6306984170000005,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.635893542000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.6408127089999995,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.645314958999999,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.6521423749999995,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.655464125000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.660834458999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.66578675,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.670646709000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.6757645000000005,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.680831500000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.685832334,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.6908291669999995,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.695723500000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.700857375000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.705458750000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.710895292000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.715551792,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.720867708999999,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.725799959000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.730181792000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.735977167000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.740559709,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.745857084,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.7507846250000005,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.755820375,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.760798042,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.765800709,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.770814084,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.7750333750000005,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.7809898340000005,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.7857583749999995,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.790817292000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.795502667,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.800169917000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.805982334,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.810768625000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.815613916999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.820843709000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.825798249999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.830146459000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.8350610000000005,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.840530167,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.845864334000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.85025775,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.855694875,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.860834917000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.865805375,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.870315792,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.875032375000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.881019125000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.885681417,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.890560375000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.895066917,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.9007105,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.905887417,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.910831334,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.915858959,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.9200462499999995,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.926047833999999,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.930802292,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.935849959,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.9408407500000004,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.945733250000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.950160459,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.955506959,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.960936209000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.965815084,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.970855542,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.975040000000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.981045334,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
7.9857890419999995,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.990033833999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
7.9954775840000005,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.000921584,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.005824209,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.010789417000002,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.015820542,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.020797542,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.025129209,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.030981125,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.035802624999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.040845874999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.045639417,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.050844667,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.055802792000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.0608155,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.065804834000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.070809042,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.075810916999998,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.080615125000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.085842917,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.090259959,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.095372792,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.100941166999998,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.105775542,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.110503167000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.115682333999999,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.120882250000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.125808625000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.13053425,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.13591275,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.140774334,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.145491084,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.150893042,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.15579525,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.160815416999998,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.165810167,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.170817084,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,32,32,3635
8.175348291999999,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.180648042000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.185839709,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.190797834000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.195080542,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.200986084,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.205748333999999,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.210826749999999,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.215062709000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.220987167,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.225343959,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.230922125,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.235776999999999,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.240846000000001,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.245839959000001,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.250844,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.255646917,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.260027916999999,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.266043458999999,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.270796417,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.275424334,-1.6183,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.280353999999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.285971458999999,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.290808125000002,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.295252667,-1.6183,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.300988042,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.305499000000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.310909875,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.315667958999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.320872000000001,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.325277416999999,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.330987,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.335074709,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,30,32,3635
8.340875959000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.345830584000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.350837209000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.355368667,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.360943625,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.3656085,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.370899459,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.37578925,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.38084125,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.385836334,-1.6183497312193513,-1.6137477888556946,0.0,0.0,12.100000000000001,31,32,3635
8.390825500000002,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.395824417,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
8.40083375,-1.6183497312193513,-1.6137477888556946,0.0,0.0065,12.100000000000001,31,32,3635
