# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 500
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9235026597666,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:19:46"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.969034875,-1.6014759425526093,-1.5800002115222105,0.0,0.689,11.700000000000001,34,-500,3657
10.97468425,-1.6014759425526093,-1.5800002115222105,0.0,0.7344999999999999,11.600000000000001,34,-500,3657
10.979807792,-1.6014759425526093,-1.5800002115222105,0.0,0.6759999999999999,11.700000000000001,34,-500,3657
10.984602083,-1.6014759425526093,-1.5800002115222105,0.0,0.728,11.600000000000001,34,-500,3657
10.989571125,-1.6014759425526093,-1.5800002115222105,0.0,0.728,11.600000000000001,34,-500,3657
10.994416,-1.6014759425526093,-1.5800002115222105,0.0,0.702,11.700000000000001,34,-500,3657
10.999741417,-1.6014759425526093,-1.5800002115222105,0.0,0.715,11.700000000000001,34,-500,3657
11.00404625,-1.6014759425526093,-1.5800002115222105,0.0,0.7474999999999999,11.700000000000001,34,-500,3657
11.009960708,-1.6014759425526093,-1.5800002115222105,0.0,0.7344999999999999,11.700000000000001,34,-500,3657
11.014729458,-1.6014759425526093,-1.5800002115222105,0.0,0.715,11.700000000000001,34,-500,3657
11.01981075,-1.6014759425526093,-1.5800002115222105,0.0,0.6695,11.600000000000001,34,-500,3657
11.024433917,-1.6014759425526093,-1.5800002115222105,0.0,0.741,11.600000000000001,34,-500,3657
11.029883167,-1.6014759425526093,-1.5800002115222105,0.0,0.6825,11.700000000000001,34,-500,3657
11.034468125,-1.6014759425526093,-1.5800002115222105,0.0,0.6825,11.700000000000001,34,-500,3657
11.039313083,-1.6014759425526093,-1.5800002115222105,0.0,0.7085,11.700000000000001,34,-500,3657
11.044911833,-1.6014759425526093,-1.5800002115222105,0.0,0.702,11.700000000000001,34,-500,3657
11.049609417,-1.6014759425526093,-1.5800002115222105,0.0,0.715,11.700000000000001,34,-500,3657
11.05484275,-1.6014759425526093,-1.5800002115222105,0.0,0.715,11.600000000000001,34,-500,3657
11.059313,-1.6014759425526093,-1.5800002115222105,0.0,0.767,11.600000000000001,34,-500,3657
11.064924333,-1.6014759425526093,-1.5800002115222105,0.0,0.7085,11.600000000000001,34,-500,3657
11.069180375,-1.6014759425526093,-1.5800002115222105,0.0,0.715,11.600000000000001,34,-500,3657
11.074057417,-1.6014759425526093,-1.5800002115222105,0.0,0.728,11.700000000000001,34,-500,3657
11.079655042,-1.6014759425526093,-1.5800002115222105,0.0,0.6825,11.700000000000001,34,-500,3657
11.084822125,-1.6014759425526093,-1.5800002115222105,0.0,0.6759999999999999,11.700000000000001,34,-500,3657
11.089531333,-1.6014759425526093,-1.5800002115222105,0.0,0.6825,11.700000000000001,34,-500,3657
11.094846833,-1.6014759425526093,-1.5800002115222105,0.0,0.741,11.600000000000001,34,-500,3657
11.099579375,-1.6014759425526093,-1.5800002115222105,0.0,0.728,11.600000000000001,34,-500,3657
11.104852042,-1.6014759425526093,-1.5800002115222105,0.0,0.7344999999999999,11.600000000000001,34,-500,3657
11.10978225,-1.6014759425526093,-1.5800002115222105,0.0,0.754,11.600000000000001,34,-500,3657
11.114543083,-1.6014759425526093,-1.5800002115222105,0.0,0.728,11.700000000000001,34,-500,3657
11.119176042,-1.6014759425526093,-1.5800002115222105,0.0,0.715,11.700000000000001,34,-496,3657
11.124258833,-1.6014759425526093,-1.5800002115222105,0.0,0.5785,11.700000000000001,34,-456,3657
11.1292205,-1.6014759425526093,-1.5800002115222105,0.0,0.5265,11.700000000000001,34,-428,3657
11.134873958,-1.6014759425526093,-1.5800002115222105,0.0,0.416,11.8,34,-388,3657
11.139756542,-1.6014759425526093,-1.5800002115222105,0.0,0.351,11.8,34,-356,3657
11.144487208,-1.6014759425526093,-1.5800002115222105,0.0,0.286,11.9,34,-324,3657
11.149846333,-1.6014759425526093,-1.5800002115222105,0.0,0.2665,11.9,34,-292,3657
11.154200166999999,-1.6014759425526093,-1.5800002115222105,0.0,0.2145,11.9,34,-268,3657
11.159932,-1.6014759425526093,-1.5800002115222105,0.0,0.1625,12.0,34,-236,3657
11.164746917,-1.6014759425526093,-1.5800002115222105,0.0,0.1235,12.0,34,-204,3657
11.169007417,-1.6014759425526093,-1.5800002115222105,0.0,0.104,12.0,34,-196,3657
11.174977792,-1.6014759425526093,-1.5800002115222105,0.0,0.0715,12.100000000000001,34,-164,3657
11.179506917,-1.6014759425526093,-1.5800002115222105,0.0,0.058499999999999996,12.100000000000001,34,-140,3657
11.184910875,-1.6014759425526093,-1.5800002115222105,0.0,0.039,12.100000000000001,34,-108,3657
11.189296,-1.6014759425526093,-1.5800002115222105,0.0,0.039,12.100000000000001,34,-104,3657
11.194443125,-1.6014759425526093,-1.5800002115222105,0.0,0.0325,12.100000000000001,34,-80,3657
11.199881792,-1.6014759425526093,-1.5800002115222105,0.0,0.0195,12.100000000000001,34,-56,3657
11.204762583,-1.6014759425526093,-1.5800002115222105,0.0,0.013,12.100000000000001,34,-32,3657
11.20978175,-1.6014759425526093,-1.581534192310096,0.0,0.013,12.100000000000001,34,-32,3656
11.21478025,-1.6014759425526093,-1.5830681730979816,0.0,0.0,12.100000000000001,34,-24,3655
11.219551375,-1.6014759425526093,-1.5846021538858672,0.0,0.0,12.100000000000001,34,24,3654
11.224152125,-1.6014759425526093,-1.5846021538858672,-0.23009711818284617,0.0,12.100000000000001,34,32,3654
11.229794583,-1.6014759425526093,-1.586136134673753,-0.23009711818284617,0.0,12.100000000000001,34,32,3653
11.234779417,-1.6014759425526093,-1.5876701154616386,-0.23009711818284617,0.0,12.100000000000001,34,40,3652
11.239782083,-1.6014759425526093,-1.5892040962495242,-0.23009711818284617,0.0,12.100000000000001,34,40,3651
11.244784042,-1.6014759425526093,-1.59073807703741,-0.23009711818284617,0.0,12.100000000000001,34,40,3650
11.249138833,-1.6014759425526093,-1.5922720578252956,-0.23009711818284617,0.0,12.100000000000001,34,24,3649
11.254988333,-1.6014759425526093,-1.5938060386131812,-0.23009711818284617,0.0,12.100000000000001,34,24,3648
11.259572917,-1.6014759425526093,-1.5938060386131812,-0.23009711818284617,0.0,12.100000000000001,34,32,3648
11.264045958,-1.6014759425526093,-1.5953400194010667,-0.23009711818284617,0.0,12.100000000000001,34,32,3647
11.26999,-1.6014759425526093,-1.5953400194010667,-0.23009711818284617,0.0,12.100000000000001,34,36,3647
11.274756208,-1.6014759425526093,-1.5968740001889525,-0.23009711818284617,0.0,12.100000000000001,34,36,3646
11.279825333,-1.6014759425526093,-1.5968740001889525,-0.23009711818284617,0.0,12.100000000000001,34,36,3646
11.284808417,-1.6014759425526093,-1.5968740001889525,-0.15339807878856412,0.0,12.100000000000001,34,36,3646
11.289831833,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,24,3645
11.294828708,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,24,3645
11.299816292,-1.6014759425526093,-1.5984079809768381,-0.15339807878856412,0.0,12.100000000000001,34,24,3645
11.304837417,-1.6014759425526093,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,34,24,3645
11.309244125,-1.6014759425526093,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,34,24,3645
11.3148875,-1.6014759425526093,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,34,24,3645
11.319295583,-1.6014759425526093,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,34,24,3645
11.324412667,-1.6014759425526093,-1.5984079809768381,0.0,0.0,12.100000000000001,34,24,3645
11.329748,-1.6014759425526093,-1.5984079809768381,0.0,0.0,12.100000000000001,34,24,3645
11.334623125,-1.6014759425526093,-1.5984079809768381,0.0,0.0,12.100000000000001,34,24,3645
11.339831167,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
11.344235833,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
11.34992375,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,-20,3644
11.354729125,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,-20,3644
11.359260333,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,-20,3644
11.364907208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,-20,3644
11.369761083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.374006042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.379140167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.384800792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.389796917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.394770583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.39979775,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.404167583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.409836042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,36,0,3644
11.414501042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.41984425,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.424819124999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.42936925,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.434906417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.439143,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.444942,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.449720125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.454839957999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.45979625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.464827583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.469166583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.474933625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.479341583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.484143125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.489951542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.494242833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.499456917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.50493475,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.509472625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.514898333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.519267875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.524245333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.529304667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.534845417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.539102208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.54495325,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.549735,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.554741708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.559155667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.564949875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.56977375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.574259625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.579949,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.584770417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.589820667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.594229917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.599779542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.604053167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.609966,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.614532333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.619267833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.624949083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.629064375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.634242708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.639909958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.644404333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.649916791999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.654237375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.6591675,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.664811083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.669828292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.67479225,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.679782,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.684182999999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.689944667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.694280917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.699897417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.704801375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.709797625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.714816083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.719509042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.724893167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.72956425,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.734386417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.739152167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.744185833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.749959708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.754293958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,35,0,3644
11.759908292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.764767208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.769261958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.774941125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.779515833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.784840667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.789765542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.794419458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.799899083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.80402375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.809668417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.814807042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.819257375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.824942542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.829783042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.834708792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.839845292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.844256792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.849262542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.854905,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.8597525,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.8647905,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.86980175,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.8748115,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.879818208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.884663917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.889175208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.89478775,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.899793917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.9046085,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.909818833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.914812292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.9198165,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.924777958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.929088208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.934949958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.939480083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.94424,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.94934825,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.954924416999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.959139125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.964774167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.969254292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.974897292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.979332042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.9842515,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.989924667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.994783458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.999619375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
12.004482208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
12.009162542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
12.014949958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
12.019766333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
12.024812,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
12.029789749999999,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
