# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 200
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.876229565371,
#  "samples": 2498,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:18:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.508007666999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.513489417000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.518390167,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.523280583,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.527611708,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.533277291999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.538394042,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.543237625,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.5484357079999995,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.5533663749999995,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.558389333000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.563373,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.568421000000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.573208333,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.577974417,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.583474625000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.587909832999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.592601833,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.598623249999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.6030964999999995,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.60791875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.61350725,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.618351875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.623120667,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.628356792,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.633406042000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.638375916999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,35,0,3643
7.642812083000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.648335542,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.6534524170000005,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.657699208,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.663348083000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.668286792,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.672963083000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.678495042,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.683066792,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.688469458,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.693370625,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.698138208,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.703453917000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.707793292,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.713546458,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.718348375,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.723406042000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.7283765419999995,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.732962333,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.738485541999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.7433595,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.748214958,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.753434416999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.758091958,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.763460167,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.768369042,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.773234917,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.778159083,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.783426958,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.787944749999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.792607332999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.798590083000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.803318333,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.808397749999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.8133771670000005,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.817953750000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.823496833,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.82836125,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.832982707999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.837876832999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.843517875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.848348667,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.8526215,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.85855875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.86260875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.867815833,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.873551208,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.878349833,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.883136,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.887764417,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.893047125000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.898179917,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.903435333000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.908380417,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.9133929169999995,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.918370749999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.9233083749999995,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.928407542,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.933033375000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.937711332999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.943558250000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.947790417,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.9535435,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.958339499999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.962960292,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.968357875000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.9733987079999995,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.978367500000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.983198625,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.988427250000001,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.993012332999999,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
7.9984716670000005,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.0028235,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.008492042,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.013404208,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.0178835,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.023019708,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.028513458,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.033352917,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.038147917,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.043383167,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.048428208,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.053224708,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.058453833,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.063391958,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.068413333,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.072919292,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.078522375,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.083378833,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.088430083,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.093358875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.097916833,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.102929667,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.108551792,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.113100333,-1.6015,-1.6014759425526093,0.0,0.039,12.100000000000001,34,0,3643
8.117844833,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.122815,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.128253625,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.132968042,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.138535542,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.143186833,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.148455958,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.15341725,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.157867083,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.163569125,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.167807125,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.172927333,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.178511875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.183346417,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.188398333,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.192826875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.198482875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.203355833,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.208396167,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.213082542,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.218454542,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.222900208,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.227796875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.233167417,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.238417667,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.24272875,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.2485505,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.253379708,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.257896583,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.263064417,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.267743333,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.273544125,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.278349542,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.28327475,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.288139583,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.293459792,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.298377083,-1.6015,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.30340225,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.307621833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.313292292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.318408250000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.323226167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.327876792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.33344325,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.337997792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.343471125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.347895625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.353514708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.358370958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.363406417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.368422833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.373398083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.377975458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.38352075,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.388392083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.392828792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.397916625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.403492417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.408366083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.4132525,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.418409792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.423194375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.428432417,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.433290833000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.438409917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.442617,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.448264792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.453422250000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.458372167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.462841375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.468524833,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.473377292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.478442667,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.482957167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.48853775,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.493335375000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.498451208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.503394,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.508434292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.513370875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.518415708000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.523380583,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.528282042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.533018083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.538322458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.542825083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.547680708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.553563333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.55833825,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.562958625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.568492125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.572909042000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.578183875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.5834285,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.588178333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.59343275,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.598076292,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.603465,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.60836475,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.612759542000001,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.618418042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.622757458,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.628400375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.633397083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.637986375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.643472625,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.647776708,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.653406042,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.657848375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.663527167,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.667782875,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.673423333,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.678382083,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.68304125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.687942,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.692725125,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.69838775,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.703185917,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.708415375,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.7130215,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.718137958,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.723369208,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.7283815,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.733130542,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.73849525,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
8.742830708,-1.6014759425526093,-1.6014759425526093,0.0,0.0065,12.100000000000001,34,0,3643
8.748208792,-1.6014759425526093,-1.6014759425526093,0.0,0.0,12.100000000000001,34,0,3643
