# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 150
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.045039468485,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:06:10"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.372142209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.376782542000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.382237792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.386931625000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.3917167500000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.3972398340000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.401857208999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.407155041999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.412143709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.416567625000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.422288417000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.427090166999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.4314540000000004,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.436610459000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.442006167000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.4466924169999995,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.452031916999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.457169959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.46212725,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.467145,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.471495209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.4766481670000005,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.482281625000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.487004917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.492191875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.496692749999999,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.502253542,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.507096625000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.511606458999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.516666459,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.521591917,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.527322375000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.532094084000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.536888584,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.541713042,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.546400042,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.552066459000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.557162,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.562135874999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.5671567500000005,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.572033708999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.577164958999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.58214325,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.586910625,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.592099750000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.597124000000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.601916542,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.6071898749999995,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.611563792,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.616463542,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.621841291999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.627215625,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.632134917,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.637127375,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.642184209,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.646752041999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.652240624999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.6563919170000005,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.662329584,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.667094625000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.6719343339999995,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.677182959,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.682126792,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.686598584,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.6917451670000005,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.697050875,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.701515084,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.707328875,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.712117666999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.717179,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.722158125,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.727172417,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.732169750000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.737173542000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.741967541999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.747231292,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.7519262090000005,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.756580625,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.762312709,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.7670583749999995,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.771521125,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.777182084,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.781417917000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.786721625,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.791824417000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.797207042,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.802103042000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.80714875,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.811713375,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.817247500000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.8216675,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.827257791999999,-1.623,-1.6214176927951227,0.0,0.0,12.200000000000001,31,0,3630
7.831473959,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.837125084,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.8417042089999995,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.847249250000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.852125917,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.8569819590000005,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.8614887499999995,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.867211375,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.871822916999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.877250584,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.882138791999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.88718725,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.892139917,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.897079584,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.90208825,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.9071625,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.911810792000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.916693209,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.922248375000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.927110209,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.931451542,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.937099542,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.942151583999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.947140334,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.951796417000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.957221625000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.962145667,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.966402042,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.971868167,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.97719025,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.982130625,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.9871426670000005,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.992113958999999,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
7.9971760419999995,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.001798209,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.006712167,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.011832542,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.01722775,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.022133375,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.0271405,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.031677084,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.036613959,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.042267209,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.04642725,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.052302209,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.056830375,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.06160475,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.066605084,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.072286709,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.076857500000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.082215209,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.087128,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,33,0,3630
8.091620667,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.09726875,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.102109625,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.106808167,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.112228375,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.11701475,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.122165792,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.127132625,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.132151209,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.137142459,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.1418345,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.147222292,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.151654584,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.156517625,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.16216225,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.167141584,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.171708125,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.177250542,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.181876542,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.187209375,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.191860834,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.19718325,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.20213675,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.20680225,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.211469750000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.217165709,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.221842209,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.226422709,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.232064,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.237199084,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,32,0,3630
8.242155375,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.247114292000001,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.251791459,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.256498959,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.26179,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.266712667,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.271904417,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.277182084,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.28213625,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.286623917,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.292263334,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.297134917,-1.623,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.30198275,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.307191959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.312136667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.316991959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.322176417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.326854959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.331447375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.337292417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.342098542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.347151709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.351857292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.357249,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.361456625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.367108542,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.371957667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.376433625,-1.6229516735830083,-1.6214176927951227,0.0,0.0,11.9,31,0,3630
8.381352167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.386355792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.391814709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.396625584,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.40225125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.406484709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.411519792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.417293209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.421437792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.427301292,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.432097334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.436607,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.441794417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.447030209,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.451840834,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.457212667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.461898667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.46721275,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.472037042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.47719875,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.481916417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.487032459,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.491346,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.496992375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.502168125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.507183917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.51216,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.51671825,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.522062417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.527055792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.532161917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.537105667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.542168959,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.547143417000001,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.551454917,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.557301042,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.561634667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.567313334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.572104667,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.577079,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.581528167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.58690375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.591422709,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.597341084,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.602092167,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.607145125,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.61182375,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.617265792,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.621663417,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
8.626654334,-1.6229516735830083,-1.6214176927951227,0.0,0.0,12.100000000000001,31,0,3630
