# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 400
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98160166063735,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:13:46"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.9853645,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
7.990930667,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
7.995740625000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.000160417,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.005999417000002,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.010751583000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.015307,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.020524250000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.025434083,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.030236375000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.035885208,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.040619708000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.045862249999999,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.050794625000002,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.055816042,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.060312291999999,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.06581825,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.070812292,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.075818292000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.080788417,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.085144625000002,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.091005458000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.095768875000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.100853375,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.105340625,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.110954291999999,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.115806417000002,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.120795458,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.125168833,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.130970083000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.135263083000002,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.140663167,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.145848791999999,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.150124583,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.155991417,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.160055167,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.165997791999999,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.170774083000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.175163375,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.180084125,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.185997083,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.190578292000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.195041624999998,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.200546583000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.205634,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.210892583,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.215844707999999,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.220506582999999,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,33,0,3640
8.225884542,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.230828249999998,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.235228958,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.240880083,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.245233417000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.250422458,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.255934457999999,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.260758625000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.265822833000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.27081725,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.275813083,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.280813041999998,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.285812292,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.290521583,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.295366167000001,-1.6076,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.300919791999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.305785125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.310327000000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.315934458000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.320087542,-1.607611865704152,-1.6060778849162662,0.0,0.0,11.8,32,0,3640
8.325987999999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.330800374999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.335851417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.340359083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.345964625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.350468500000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.355275583000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.360947875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.365122792000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.370844375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.375180833000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.380964458000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.385759749999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.390646749999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.395845583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.400797625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.405340792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.410921583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.415421292000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.420912792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.425793667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.430820292,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.435405374999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.440102917,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.445990708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.450762708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.455659625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.460845833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.465277,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.470938833000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.475782082999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.480514958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.485874207999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.490665582999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.495849208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.500294833000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,33,0,3640
8.505905625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.510789458000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.515185124999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.520836374999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.525817332999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.530745167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.535660499999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.540377291999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.545451125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.550153167000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.555830417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.560793375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.5658155,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.570842500000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.575693625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.580245208000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.585537792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.590889333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.595287124999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.600936167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.605270167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.610947,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.615142208000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.620974,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.625767750000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.630813917000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.635471625000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.640232417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.645642458000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.650852791999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.655488667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.660886458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.66579025,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.670497999999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.675322708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.680279958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.685099957999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.690371833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.695751792,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.700863042000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.705622625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.710068708000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.715754917000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.720806667000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.725413167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.7309095,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.735804375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.740815208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.745811125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.750587667000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.755280207999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.760297333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.765937667,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.770789791999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.77543575,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.780145999999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.785976375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.790302417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.795941667000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.800757417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.80580725,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.810852916999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.815522583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.820885208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.825430583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.830349125000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.835922582999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.840294792000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.845940124999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.850817542000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.855535208,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.860878291999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.865568667000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,33,0,3640
8.870239583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.875185458,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.880954542000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.885141125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.890669333000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.895314291999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.900914541999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.90568875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.910843042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.915415625000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.920791417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.925766667000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.930141625000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.935669542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.940605957999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.945859082999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.950415291999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.955965207999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.960759125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.965659958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.970164083,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.975803458000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.980774457999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.985695958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.990187958,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
8.996705542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.002250167,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.007790875000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.013160708000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.017878875000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.023147333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.028084582999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.033088332999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.0380885,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.043082625,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.048087833,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.053084417,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.057928375,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.063077,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.200000000000001,32,0,3640
9.067404541999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.073152833000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.078040042000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.083053583000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.088064042,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.093091333,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.097994125,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.10271075,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.108142583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.113046874999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.118059124999998,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.123012207999999,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.1280675,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.133057583,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.138066375000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.143064375000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.148065333000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.152976292000002,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.157630708,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.163005542,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,35,0,3640
9.16730875,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
9.173285917000001,-1.607611865704152,-1.6060778849162662,0.0,0.0,12.100000000000001,32,0,3640
