# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96033732698223,
#  "samples": 2499,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:17:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.808364958,-1.6014759425526093,-1.5892040962495242,0.0,0.286,11.8,34,-300,3651
10.812980125000001,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,34,-300,3651
10.818253208,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,33,-300,3651
10.823162417,-1.6014759425526093,-1.5892040962495242,0.0,0.27299999999999996,11.8,33,-300,3651
10.828195333,-1.6014759425526093,-1.5892040962495242,0.0,0.286,11.8,34,-300,3651
10.833211375,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
10.838206042,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,34,-300,3651
10.843177667,-1.6014759425526093,-1.5892040962495242,0.0,0.2665,11.8,34,-300,3651
10.848167833,-1.6014759425526093,-1.5892040962495242,0.0,0.286,11.8,34,-300,3651
10.853191792,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,34,-300,3651
10.857662,-1.6014759425526093,-1.5892040962495242,0.0,0.26,11.8,34,-300,3651
10.862502208,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
10.867545292,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
10.873354042,-1.6014759425526093,-1.5892040962495242,0.0,0.2925,11.8,33,-300,3651
10.878153333,-1.6014759425526093,-1.5892040962495242,0.0,0.26,11.8,33,-300,3651
10.883106542,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,33,-300,3651
10.8882075,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,33,-300,3651
10.892835833,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,34,-300,3651
10.898309458,-1.6014759425526093,-1.5892040962495242,0.0,0.27949999999999997,11.8,33,-300,3651
10.90318225,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,34,-300,3651
10.907729333,-1.6014759425526093,-1.5892040962495242,0.0,0.2535,11.8,34,-300,3651
10.913344,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
10.918188458,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,34,-300,3651
10.923167208,-1.6014759425526093,-1.5892040962495242,0.0,0.2925,11.8,34,-300,3651
10.928212333000001,-1.6014759425526093,-1.5892040962495242,0.0,0.26,11.8,34,-300,3651
10.932782792000001,-1.6014759425526093,-1.5892040962495242,0.0,0.2665,11.8,33,-300,3651
10.93822675,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,34,-300,3651
10.942919917000001,-1.6014759425526093,-1.5892040962495242,0.0,0.2925,11.8,33,-300,3651
10.94830925,-1.6014759425526093,-1.5892040962495242,0.0,0.2535,11.8,33,-300,3651
10.953156583,-1.6014759425526093,-1.5892040962495242,0.0,0.23399999999999999,11.8,33,-300,3651
10.957986208,-1.6014759425526093,-1.5892040962495242,0.0,0.27299999999999996,11.8,34,-300,3651
10.962561167,-1.6014759425526093,-1.5892040962495242,0.0,0.2535,11.8,33,-300,3651
10.968215833,-1.6014759425526093,-1.5892040962495242,0.0,0.2665,11.8,34,-300,3651
10.972886667000001,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,34,-300,3651
10.978274125,-1.6014759425526093,-1.5892040962495242,0.0,0.2535,11.8,34,-300,3651
10.982855,-1.6014759425526093,-1.5892040962495242,0.0,0.26,11.8,33,-300,3651
10.988281875,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
10.993178708,-1.6014759425526093,-1.5892040962495242,0.0,0.299,11.8,34,-300,3651
10.998238083,-1.6014759425526093,-1.5892040962495242,0.0,0.2535,11.8,33,-300,3651
11.003184583,-1.6014759425526093,-1.5892040962495242,0.0,0.26,11.8,33,-300,3651
11.007867083,-1.6014759425526093,-1.5892040962495242,0.0,0.26,11.8,34,-300,3651
11.012571458,-1.6014759425526093,-1.5892040962495242,0.0,0.23399999999999999,11.8,34,-300,3651
11.017918167,-1.6014759425526093,-1.5892040962495242,0.0,0.27949999999999997,11.8,34,-300,3651
11.023290875,-1.6014759425526093,-1.5892040962495242,0.0,0.2665,11.8,34,-300,3651
11.028167208000001,-1.6014759425526093,-1.5892040962495242,0.0,0.286,11.8,33,-300,3651
11.032534667,-1.6014759425526093,-1.5892040962495242,0.0,0.286,11.8,33,-300,3651
11.038335042,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,33,-300,3651
11.043168667,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,33,-300,3651
11.048238,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
11.052701542,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
11.058320917,-1.6014759425526093,-1.5892040962495242,0.0,0.2665,11.8,34,-300,3651
11.062532333,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
11.068367542,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,34,-300,3651
11.072604792,-1.6014759425526093,-1.5892040962495242,0.0,0.26,11.8,33,-300,3651
11.078301708,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
11.083168708,-1.6014759425526093,-1.5892040962495242,0.0,0.26,11.8,33,-300,3651
11.088213917000001,-1.6014759425526093,-1.5892040962495242,0.0,0.26,11.8,33,-300,3651
11.09292275,-1.6014759425526093,-1.5892040962495242,0.0,0.2925,11.8,34,-300,3651
11.097902833000001,-1.6014759425526093,-1.5892040962495242,0.0,0.299,11.8,33,-300,3651
11.10326575,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,34,-300,3651
11.108172167000001,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,33,-300,3651
11.112754875,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,34,-300,3651
11.118294,-1.6014759425526093,-1.5892040962495242,0.0,0.2925,11.8,33,-300,3651
11.122755708,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,33,-300,3651
11.127820917000001,-1.6014759425526093,-1.5892040962495242,0.0,0.27949999999999997,11.8,33,-300,3651
11.132414,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,34,-300,3651
11.138071833,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,34,-300,3651
11.143227375,-1.6014759425526093,-1.5892040962495242,0.0,0.247,11.8,34,-300,3651
11.148181958,-1.6014759425526093,-1.5892040962495242,0.0,0.2405,11.8,34,-300,3651
11.1531945,-1.6014759425526093,-1.5892040962495242,0.0,0.2535,11.8,34,-300,3651
11.157523750000001,-1.6014759425526093,-1.5892040962495242,0.0,0.286,11.8,34,-288,3651
11.163352958,-1.6014759425526093,-1.5892040962495242,0.0,0.208,11.8,34,-256,3651
11.167929125,-1.6014759425526093,-1.5892040962495242,0.0,0.1495,11.9,33,-232,3651
11.173256458000001,-1.6014759425526093,-1.5892040962495242,0.0,0.143,12.0,33,-204,3651
11.178162583,-1.6014759425526093,-1.5892040962495242,0.0,0.08449999999999999,12.0,34,-180,3651
11.183105417,-1.6014759425526093,-1.5892040962495242,0.0,0.065,12.0,33,-156,3651
11.18805425,-1.6014759425526093,-1.5892040962495242,0.0,0.065,12.100000000000001,33,-144,3651
11.19322725,-1.6014759425526093,-1.5892040962495242,0.0,0.039,12.100000000000001,33,-120,3651
11.198190417000001,-1.6014759425526093,-1.5892040962495242,0.0,0.0325,12.100000000000001,33,-96,3651
11.203200125,-1.6014759425526093,-1.5892040962495242,0.0,0.026,12.100000000000001,33,-80,3651
11.207425917,-1.6014759425526093,-1.5892040962495242,0.0,0.013,12.100000000000001,34,-64,3651
11.213083708000001,-1.6014759425526093,-1.5892040962495242,0.0,0.013,12.100000000000001,34,-44,3651
11.217447083,-1.6014759425526093,-1.5892040962495242,0.0,0.0065,12.100000000000001,34,-28,3651
11.222664250000001,-1.6014759425526093,-1.5892040962495242,0.0,0.0,12.100000000000001,33,20,3651
11.228314292,-1.6014759425526093,-1.59073807703741,0.0,0.0,12.100000000000001,33,-20,3650
11.23263625,-1.6014759425526093,-1.59073807703741,0.0,0.0,12.100000000000001,33,28,3650
11.238293333,-1.6014759425526093,-1.5922720578252956,-0.15339807878856412,0.0,12.100000000000001,33,36,3649
11.243161458,-1.6014759425526093,-1.5938060386131812,-0.15339807878856412,0.0,12.100000000000001,33,36,3648
11.248206292,-1.6014759425526093,-1.5938060386131812,-0.15339807878856412,0.0,12.100000000000001,33,32,3648
11.253239875,-1.6014759425526093,-1.5953400194010667,-0.15339807878856412,0.0,12.100000000000001,33,32,3647
11.257850958,-1.6014759425526093,-1.5968740001889525,-0.23009711818284617,0.0,12.100000000000001,34,32,3646
11.263268375,-1.6014759425526093,-1.5968740001889525,-0.23009711818284617,0.0,12.100000000000001,34,32,3646
11.2680645,-1.6014759425526093,-1.5984079809768381,-0.23009711818284617,0.0,12.100000000000001,34,0,3645
11.272671542,-1.6014759425526093,-1.5984079809768381,-0.23009711818284617,0.0,12.100000000000001,33,24,3645
11.278313625000001,-1.6014759425526093,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,33,24,3645
11.282847083,-1.6014759425526093,-1.5984079809768381,-0.07669903939428206,0.0,12.100000000000001,34,24,3645
11.287766750000001,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
11.293307792,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
11.298171667,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
11.303195792,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
11.307892708,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,34,0,3644
11.313282208,-1.6014759425526093,-1.5999419617647237,-0.07669903939428206,0.0,12.100000000000001,33,0,3644
11.318161417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.323198333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.328191958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.333034375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.338231958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.342926792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.348262083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.353178875000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.358167708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.363198708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.367928458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.372823375000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.377728917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.383173042000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.388199917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.393197208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.398198458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.403037,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.407436625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.413378917000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.418152125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.423202833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.4282005,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.433189542000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.437414125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.443383833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.44764425,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.453260958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.458168583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.462421917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.467914625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.472743,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.478311833000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.482897208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.488277583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.492909958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.498098333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.503215375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.508191167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.513203375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.517923458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.523277,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.528170750000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.533211,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.537934667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.542604292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.548248167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.552916542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.558265208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.563167250000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.568211083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.572887875000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.578273667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.582598417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.588248375000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.593079167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.597508708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.603369083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.607723250000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.61263525,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.618039625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.622596083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.627588542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.632874833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.637691167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.64332575,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.647800583,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.653290125,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.658170333000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.66278475,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.668291083,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.673170375,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.678199917,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.683197042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.6882055,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.692966458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.698252833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.702997625,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.707993208,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.712551125000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.718356792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.723143417000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.727796458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.732945958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.738270167,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.743178042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.7477,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.752919875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.758168417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.763167333,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.768205042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.773194833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.77748425,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.783369417000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.788159667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.792466000000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.798369792,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.803144917000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.8082245,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.812833417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.817912708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.823281208000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.827545417,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.833359292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.838156708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.843211833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.848214042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.853228667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.857531833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.863175042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.868200042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.873222458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.877992833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.883246958,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.888173292000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.8930975,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.898253500000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.903169875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.907791292,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.913305000000001,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.9181845,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.923192667,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.927498,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.932879708,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.938303542,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.942526042,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.948403833,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.953145875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,33,0,3644
11.957898875,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
11.963262458,-1.6014759425526093,-1.5999419617647237,0.0,0.0,12.100000000000001,34,0,3644
