# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 450
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.84862419939606,
#  "samples": 2497,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:16:12"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.570327542,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.575236917000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.5802784999999995,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.584593792000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.590465375,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.5951534999999994,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.5997735,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.605359084000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.609579542,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.614740125,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.620378667,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.624596250000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.630317459,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.6346754169999995,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.640315125,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.644474667,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,32,24,3643
7.650441375000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.655107374999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.660261833999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.664992334,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.670308166999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.675224292,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.680259458999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.685246167,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.690066583999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.694948125000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.700282292,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.705281667,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.7096733340000005,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.715403833999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.719912958999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.7253240839999995,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.729892084,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.735055792,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.740295292,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.744828417,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.7502837090000005,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.755252667,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.760254959,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.7652519589999995,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.7702522499999995,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.775063042,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.779696458999999,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.785376959,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.789978334,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.794659,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.799646084,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.805032542,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.810291209,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.815232209,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.820281125,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.825270834,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.830244833999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.834851959000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.840255584,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.845232792,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.850244334,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.8552564170000005,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.8602595840000005,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.865241999999999,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.870255041999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.875247167,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.880242459000001,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.885249917,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.889740375,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.895377708999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.900039667000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.9053125,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.910239958999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.915256,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.920249125000001,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.925255417,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.930210249999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.935263417000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.940199583999999,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.945260500000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.949773166999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.95536775,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.9597875,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.965376374999999,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
7.97000075,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.975313708999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.979921084,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.985327292,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.990005749999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
7.994789916999999,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.000133792000002,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.004595875000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.010406375,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.015213750000001,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.020265709,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.025234125,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.029501584,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.035420459000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.039672542,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.045329792,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.050230209,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.055048667000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,32,24,3643
8.060257459,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.06522975,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.070271167000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.075288125,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.080227042,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.08470125,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.0903635,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.095215750000001,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.100268084000001,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.105248709000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.10997075,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.115320500000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.120232209000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.1252145,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.130250250000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.134949417000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.140325792,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.144666459000002,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.149829209,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.155353709,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.160211209000002,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.165067125,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.170291375000001,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.174565167,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.179876417000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.185136084000002,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.190261375,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.195219125000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.199841792,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.205343334,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.209675792,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.215303375000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.220085125,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.225298042,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.230083667,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.235293042,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.240108500000002,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.244931417,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.249842792,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.255350459,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.260214459,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.265250375,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.270236125,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.275047167,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.279640542000001,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.285407875,-1.6045,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.290197459000002,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.295262000000001,-1.6045,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.300273084,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.305290334,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.310213625000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.315255917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.319756125000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.324497042,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.330127375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.335291584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.340246542000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.344639625000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.350374542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.354731625000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.36009525,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.365261084,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.370241959000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.374725250000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.380381042000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.385220667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.390255792000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.395250084,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.400258709000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.404806459000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.410363375000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.414811417000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.419473375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.4253485,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.430225667,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.434644834,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.439907375,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.445331209,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.450221417000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.455260709000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.460241042000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.465245375,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.469848167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.475343167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.480232542000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.484630042000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.490243709000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.495246625,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.500258459000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.505135500000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.510259417,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.515251334,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.519719250000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.525367084,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.530211209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.535034167000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.540341584,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.545267542000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.549816459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.554657459000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.560307459,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.56522625,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.57024825,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.575235875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.579613834,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.585321292000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.589618209000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.594911625,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.600326667000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.605227042000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.61024875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.615251584000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.620148375000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.625065209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.629719959,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.635380292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.640214459000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.645056375000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.650294209,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.65476725,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.660376750000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.664862292,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.67024675,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.675015459,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.679951417000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.0,33,24,3643
8.685104917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.690265542,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.695232584000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.70025225,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.705259750000002,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.709651167,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.715388584000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.719700584,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.725354917,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.729888459000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.735333042,-1.6045439041283807,-1.6014759425526093,0.0,0.0065,12.100000000000001,33,24,3643
8.740228917000001,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.7452585,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,33,24,3643
8.750028875,-1.6045439041283807,-1.6014759425526093,0.0,0.0,12.100000000000001,32,24,3643
