# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06375097045586,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:09:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
8.000997374999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.005758584,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.010829042,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.015817709,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.020800417,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.025646584,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.030153667,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.035847125,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.040820542,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.045040583999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.050814125,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.055808459,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.060769375,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.065834417,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.070044208999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.076001959,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.080784958999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.085840833999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.090751917,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.095304167,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.100928291999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.105535999999999,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
8.110886167,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.115449042,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.12087475,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
8.125770042,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.130706458999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.135767125,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.140812709,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.145812292,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.150299209,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.155932959,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.160763792,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.16582575,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.170249917,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.175900917,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.180791667,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.18529525,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.190925,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.195313875,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.200978083999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.205097583999999,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.210764959,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.215824667,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.220043959,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.226006042,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.230767959,-1.6137,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.235240667,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.240890292,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.245049709,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.2507185,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.255346124999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.260751791999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.265866791999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.270052584,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.276000374999999,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.280745375,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.285117792,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.290763334,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.295229209,-1.6137,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.300943625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.305822625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.310381792,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.315431625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.320564625,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.325761584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.330820375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.33550475,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.340876625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.345070125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.350992667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.355135917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.36053525,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.365338125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.370926791999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.375763625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.380324416999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.385933417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.390761375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.395485584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.400338667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.405926584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.410765417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.415250959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.420893999999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.425680416999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.430239209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.435958667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.440368208999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.445962917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.45076025,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.455227375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.460430708999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.4657055,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.470721292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.475809374999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.480556334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.485766167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.490846958999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.495836708999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.500846625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.505848375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.510036042,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.516096667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.520753959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.525860584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.530826916999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.5356735,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.540046125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.545922959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.550830042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.555831167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.560845583999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.565851334,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
8.5700475,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.575398667,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.580120459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.585754584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.590846459,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.59505125,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
8.600359709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.605930209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.610760542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.615121792,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.620063416999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.625968334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.630148125,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.635532084,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.640889916999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.645764959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.650824625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.655310458999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.6609295,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.665769584,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.670826875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.675822084,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.680192625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.685766709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.69085075,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.695616916999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.700848624999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.705225042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.710756209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.715851917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.720629708999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.725859542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.730795624999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.735617625,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,31,24,3637
8.740889375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.745151374999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.7508045,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.75568625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.76084225,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.765804124999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.770038417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.775504,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.780875334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.785424041999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.79032975,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.795931125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.8001615,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.805822833999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.810796917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.815811834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.820499542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.825882542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.830394917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.835757709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.840775292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.84581975,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.85001875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.855691,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.860817625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.865839208999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.870803417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.87559525,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.880861542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.885712959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.890848042,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.895642624999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.900656125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
8.905677917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.910534292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.915877917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.920813791999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.925847542,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.930075709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.935585167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.940862209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.945784542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.9508175,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
8.95523275,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.960944417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.965764959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.970823542,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.975627166999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.980855416999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.985408417,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.99091525,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
8.995383875,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.000921458999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.005316292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.010345,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.015043167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.020996125,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.025757834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.030085,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.035226209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.040945624999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.045810334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.050832209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.055425459,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.060752041999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.065847999999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.070800334,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.075624625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.080186874999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.085957209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.090797709,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.095334292,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.100369834,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.105389209,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.110388334,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.115913959,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.120759916999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
9.125818917,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.1306285,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.13549625,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.140206749999999,-1.6137477888556946,-1.6106798272799232,0.0,0.0065,12.100000000000001,32,24,3637
9.14595975,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.150362375,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.15590575,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,31,24,3637
9.1607605,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
9.165399167,-1.6137477888556946,-1.6106798272799232,0.0,0.0,12.100000000000001,32,24,3637
