# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04754795735445,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:11:17"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.096643292,-1.6106798272799232,-1.5846021538858672,0.0,0.4355,11.8,32,-350,3654
11.102084875,-1.6106798272799232,-1.5846021538858672,0.0,0.33799999999999997,11.8,32,-350,3654
11.106421749999999,-1.6106798272799232,-1.5846021538858672,0.0,0.33799999999999997,11.8,32,-350,3654
11.112070709,-1.6106798272799232,-1.5846021538858672,0.0,0.38999999999999996,11.8,32,-350,3654
11.116996792,-1.6106798272799232,-1.5846021538858672,0.0,0.3575,11.8,32,-350,3654
11.121998417,-1.6106798272799232,-1.5846021538858672,0.0,0.3445,11.8,32,-350,3654
11.126218959,-1.6106798272799232,-1.5846021538858672,0.0,0.3835,11.8,32,-350,3654
11.131316458999999,-1.6106798272799232,-1.5846021538858672,0.0,0.3575,11.8,32,-350,3654
11.136955417,-1.6106798272799232,-1.5846021538858672,0.0,0.3185,11.8,32,-332,3654
11.141468667,-1.6106798272799232,-1.5846021538858672,0.0,0.312,11.9,32,-300,3654
11.147146334,-1.6106798272799232,-1.5846021538858672,0.0,0.208,11.9,32,-276,3654
11.15175075,-1.6106798272799232,-1.5846021538858672,0.0,0.20149999999999998,11.9,32,-244,3654
11.156790875,-1.6106798272799232,-1.5846021538858672,0.0,0.143,11.9,32,-220,3654
11.161739459,-1.6106798272799232,-1.5846021538858672,0.0,0.1105,12.0,32,-188,3654
11.167055333999999,-1.6106798272799232,-1.5846021538858672,0.0,0.078,12.0,32,-176,3654
11.171994291999999,-1.6106798272799232,-1.5846021538858672,0.0,0.065,12.0,32,-144,3654
11.176806749999999,-1.6106798272799232,-1.5846021538858672,0.0,0.0455,12.0,32,-120,3654
11.1820645,-1.6106798272799232,-1.5846021538858672,0.0,0.0325,12.0,32,-96,3654
11.186351499999999,-1.6106798272799232,-1.5846021538858672,0.0,0.026,12.100000000000001,32,-76,3654
11.192199792,-1.6106798272799232,-1.5846021538858672,0.0,0.013,12.100000000000001,32,-52,3654
11.196323625,-1.6106798272799232,-1.5846021538858672,0.0,0.0065,12.100000000000001,32,-28,3654
11.201584459,-1.6106798272799232,-1.586136134673753,0.0,0.0,12.100000000000001,32,-20,3653
11.206526417,-1.6106798272799232,-1.586136134673753,0.0,0.0,12.100000000000001,32,24,3653
11.21196,-1.6106798272799232,-1.5892040962495242,0.0,0.0,12.100000000000001,32,24,3651
11.216441917,-1.6106798272799232,-1.5892040962495242,0.0,0.0,12.100000000000001,32,40,3651
11.222027459,-1.6106798272799232,-1.5922720578252956,-0.30679615757712825,0.0,12.100000000000001,32,48,3649
11.227020249999999,-1.6106798272799232,-1.5938060386131812,-0.30679615757712825,0.0,12.100000000000001,32,28,3648
11.232008042,-1.6106798272799232,-1.5968740001889525,-0.30679615757712825,0.0,12.100000000000001,32,28,3646
11.236478458999999,-1.6106798272799232,-1.5968740001889525,-0.30679615757712825,0.0,12.100000000000001,32,28,3646
11.242115167,-1.6106798272799232,-1.5984079809768381,-0.38349519697141027,0.0,12.100000000000001,32,28,3645
11.246986042,-1.6106798272799232,-1.5999419617647237,-0.38349519697141027,0.0,12.100000000000001,32,20,3644
11.252010792,-1.6106798272799232,-1.6014759425526093,-0.38349519697141027,0.0,12.100000000000001,32,28,3643
11.257013167,-1.6106798272799232,-1.6014759425526093,-0.38349519697141027,0.0,12.100000000000001,32,36,3643
11.261577749999999,-1.6106798272799232,-1.603009923340495,-0.23009711818284617,0.0,12.100000000000001,32,36,3642
11.26692475,-1.6106798272799232,-1.603009923340495,-0.23009711818284617,0.0,12.100000000000001,32,52,3642
11.271484917,-1.6106798272799232,-1.6045439041283807,-0.23009711818284617,0.0,12.100000000000001,32,44,3641
11.277129459,-1.6106798272799232,-1.6045439041283807,-0.23009711818284617,0.0,12.100000000000001,32,52,3641
11.281476459,-1.6106798272799232,-1.6045439041283807,-0.07669903939428206,0.0,12.100000000000001,32,52,3641
11.287127917,-1.6106798272799232,-1.6045439041283807,-0.07669903939428206,0.0,12.100000000000001,32,40,3641
11.291522459,-1.6106798272799232,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,32,3640
11.296937584,-1.6106798272799232,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,32,3640
11.301762125,-1.6106798272799232,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,32,3640
11.307100834,-1.6106798272799232,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,28,3640
11.311991708999999,-1.6106798272799232,-1.6060778849162662,-0.07669903939428206,0.0,12.100000000000001,32,28,3640
11.316501334,-1.6106798272799232,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,20,3639
11.322111834,-1.6106798272799232,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,20,3639
11.326959875,-1.6106798272799232,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,20,3639
11.331767916999999,-1.6106798272799232,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,20,3639
11.336513625,-1.6106798272799232,-1.607611865704152,-0.07669903939428206,0.0,12.100000000000001,32,20,3639
11.342129084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,20,3639
11.346962916999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.352016791999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.356525625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.361308625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.367163875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.371967667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.377001625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.382003124999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.386873958999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.391219291999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.396885292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.402031625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.40699675,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.4113715,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.417017,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.421597875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.427105833999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.431617042,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.436962459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.442014292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.447004875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.452005416999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.45665375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.462091417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.466446999999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.472080292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.477026541999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.482035584,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.486556959,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.492127084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.496993834,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.5020265,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.5070255,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.512037584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.517014249999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.522019792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.527034875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.53201975,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.537035459,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.542025708999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.547024459,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.552028167,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.556323167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.562181959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.566990209,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.572038041999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.577024374999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.581316916999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.5869435,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.59204375,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.597012208999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.602027042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.607021459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.612045541999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.616591417,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.621442625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.627092375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.631489167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.637118709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.641769292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.647102959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.651519583999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.657091166999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.661355209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,31,24,3639
11.667220084,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.671556875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.677124334,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.681692834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.687057958999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.691858959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.697051416999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.701758875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.707059334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.711865584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.717046084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.721796916999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.726914791999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.731327459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.736234709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.742199249999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.746944041999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.752052209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.757022334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.761306124999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.766961084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.77179775,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,33,24,3639
11.776695375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.782091834,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.786262209,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.792236917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.796255,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.802230458999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.806972458999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.812070417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.816882417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.822024041999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.826825999999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.832090833999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.836943084,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.841267292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.847176334,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.851987792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.856935458999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.862020584,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.866665916999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.8715155,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.877043167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.881315542,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.886866,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.89204475,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.897008209,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.902019667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.907012625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.912035417,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.917033959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.921866374999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.927066917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.931526917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.937055917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.941550042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.946709667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.952111,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.957008416999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.962024542,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,33,24,3639
11.967035,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.971572667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.976845791999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.981648959,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
11.987084249999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.991670375,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
11.996456499999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.00216825,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
12.006317542,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
12.01216775,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
12.016974292,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.021441667,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.026473958999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.031263625,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.036826249999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.041501583999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.047128708999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.051367833999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.057139084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.061956125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.067033,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.071722625,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
12.077101459,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.081713875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.086781125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.091448792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.097095084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.101996084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.106505709,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.111713125,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.11660025,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.122128917,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.127001875,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.131622042,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.137115999999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
12.141979959,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.146716999999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.152090792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.156721083999999,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.161881916999999,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
12.167075167,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.172015959,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
12.177025417,-1.6106798272799232,-1.607611865704152,0.0,0.0065,12.100000000000001,32,24,3639
12.181910084,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
12.186245792,-1.6106798272799232,-1.607611865704152,0.0,0.0,12.100000000000001,32,24,3639
