# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 4687,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7868766732179,
#  "samples": 2497,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T21:21:06"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.573671208,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.578676832999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.583706040999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.588667624999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.593714,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.597993916,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.602896625,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.608120957999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.613775624999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.618417458,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.623599083,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.628738916,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.633630166,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.638359333,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.6431299159999995,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.6486745,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.6535041249999995,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.658704125,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.6636595,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,37,0,3645
7.668450541,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.673522,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.678706374999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.683551290999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.688733208,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.693255582999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.698804582999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.703624290999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.707949416,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.713607625,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.718153458,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.723058041,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.72871325,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.7336448749999995,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.738667124999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.743277124999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.748076165999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.752936125,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.758642541,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.763672124999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.768671416,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.773244374999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.777991374999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.783642666,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.788674791,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.793272999999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.79877325,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.8030012499999994,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.808419499999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.813772875,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.818677541,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.823467707999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.828165875,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.833795041,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.838392665999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.8431809999999995,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.848532624999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.853106540999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.857959958,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.863583582999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.868398790999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.873472165999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.878092665999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.883234332999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.8888039580000004,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.893709625,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.898642125,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.903682583,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.907938832999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.913858333,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.918146875,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.923532332999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.927951582999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.933604916,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.938450207999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.943758833,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.948653332999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.953674915999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.958227124999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.963784125,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.968354416,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.973531874999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.978703583,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.983670332999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.988671083,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.993235,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
7.998761332999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.003663207999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.008677166,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.013683540999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.018169166,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.023792208,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.028624416,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.033674125,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.037994041,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.043254375,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.048444791,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.053428540999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.058723624999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.063666541,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.068191375,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.073608415999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.077981458,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.083185083,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.088783708,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.093653999999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.098724916,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.103066708,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.108835208,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.11358875,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.118447875,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.123209541,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.128506541,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.133562666,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.138601416,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.143737916,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.148300541,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.153645416,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.158164041,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.163820165999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.168650207999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.173149624999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.178814333,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.183608333,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.188718625,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.193719374999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.198676291,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.203309416,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.208067666,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.2138735,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.218298208,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.223777625,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.228641583,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.233393207999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.238163499999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.243740375,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.248122458,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.253784791,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.258641749999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.263681625,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.268135749999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.273791416,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.278632291,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.283664374999999,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.288596916,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.293029416,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.298840083,-1.5999,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.303667291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.30818725,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.313834083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.318581833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.323731582999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.328677166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.333410665999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.338736790999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.343383375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.34859,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.352957291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.358829958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.363627916,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.367919041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.373615958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.378669083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.383274041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.388776833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.393658457999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.398311625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.403700624999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.408051,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.413701833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.418596458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.423695791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.427887791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.433863333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.438366499999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.442890833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.448526416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.453715082999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.458653666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.463675208,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.468432332999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.473752416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.477908207999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.483562749999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,35,0,3645
8.488710207999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.493298124999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.498551082999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.503573541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.508696791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.513669958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.518674833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.523667125,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.528316166,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.533298041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.538675625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.54366325,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.547991332999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.553458458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.558442583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.563722457999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.568419582999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.5733315,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.57794025,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.583589332999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.588665665999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.59341925,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.598751666,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.60365625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.608673290999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.613668958,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.618324957999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.623512290999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.628418374999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.633427458,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.638734957999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.643667541,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.648585707999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.653579333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.657912791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.6636005,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.668674583,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.673328249999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.678759915999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.683659291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.688673083,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.693027791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.698807333,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.702971708,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.708618791,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.713696833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.718502082999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.723716875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.728067416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.733710291,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.738223875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.743807499999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.748514499999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.753292375,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.758494416,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.763719041,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.768659833,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.773281875,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.778739999999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.783686915999999,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
8.788679625,-1.5999419617647237,-1.5984079809768381,0.0,0.0,12.100000000000001,34,0,3645
