# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 300
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01117929684847,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:43:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.705369833000001,1.056990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
7.7109035420000005,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.715053041999999,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.720996375,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.725381958,1.056990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
7.7303145,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.735950417,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
7.740749167000001,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.745880292000001,1.056990499703926,1.5324468070977555,0.0,0.3185,11.9,30,300,1590
7.750380083,1.056990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
7.755925749999999,1.056990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
7.760777417,1.056990499703926,1.5324468070977555,0.0,0.364,12.0,30,300,1590
7.765812167,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
7.770278917000001,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.8,30,300,1590
7.7759431249999995,1.056990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
7.780454167,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.785522416999999,1.056990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
7.790342624999999,1.056990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
7.795920875,1.056990499703926,1.5324468070977555,0.0,0.3185,11.8,30,300,1590
7.800067083,1.056990499703926,1.5324468070977555,0.0,0.3185,11.9,30,300,1590
7.805824917000001,1.056990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
7.810763082999999,1.056990499703926,1.5324468070977555,0.0,0.286,11.8,30,300,1590
7.815140583,1.056990499703926,1.5324468070977555,0.0,0.312,11.8,30,300,1590
7.820979667,1.056990499703926,1.5324468070977555,0.0,0.299,11.9,30,300,1590
7.825549833,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.8302443749999995,1.056990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
7.836006124999999,1.056990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
7.84051,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
7.845773791999999,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
7.850842583,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.855789957999999,1.056990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
7.860559208,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.865870417,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
7.870795791999999,1.056990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
7.875830083,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.880008542000001,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
7.886033082999999,1.056990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
7.890535042,1.056990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
7.8958861670000005,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.900316291999999,1.056990499703926,1.5324468070977555,0.0,0.3185,11.9,30,300,1590
7.90571675,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
7.910848667,1.056990499703926,1.5324468070977555,0.0,0.299,11.8,30,300,1590
7.915582000000001,1.056990499703926,1.5324468070977555,0.0,0.27949999999999997,11.9,30,300,1590
7.92007675,1.056990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
7.925571207999999,1.056990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
7.930889917,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
7.935784,1.056990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
7.940147874999999,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.945981249999999,1.056990499703926,1.5324468070977555,0.0,0.33149999999999996,11.9,30,300,1590
7.950778042,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
7.955573749999999,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
7.960486458,1.056990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
7.9658929579999995,1.056990499703926,1.5324468070977555,0.0,0.3445,12.0,30,300,1590
7.970164875,1.056990499703926,1.5324468070977555,0.0,0.2925,11.9,30,300,1590
7.975315792,1.056990499703926,1.5324468070977555,0.0,0.2925,11.9,30,300,1590
7.9809089580000006,1.056990499703926,1.5324468070977555,0.0,0.3575,12.0,30,300,1590
7.985628500000001,1.056990499703926,1.5324468070977555,0.0,0.299,11.9,30,300,1590
7.990278542,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
7.995942041999999,1.056990499703926,1.5324468070977555,0.0,0.3185,11.9,30,300,1590
8.000635875,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.005603708,1.056990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.010362624999999,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.015283125,1.056990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
8.020793667,1.056990499703926,1.5324468070977555,0.0,0.3445,12.100000000000001,30,300,1590
8.025157792,1.056990499703926,1.5324468070977555,0.0,0.3055,11.9,30,300,1590
8.030802333,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.035803292,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.040805624999999,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.8,30,300,1590
8.045826292,1.056990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
8.050802375,1.056990499703926,1.5324468070977555,0.0,0.2665,11.8,30,300,1590
8.055788792,1.056990499703926,1.5324468070977555,0.0,0.3055,11.9,30,300,1590
8.060812667,1.056990499703926,1.5324468070977555,0.0,0.27949999999999997,11.9,30,300,1590
8.065441583,1.056990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
8.070339667,1.056990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.075028292,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.080673375,1.056990499703926,1.5324468070977555,0.0,0.2925,11.9,30,300,1590
8.085849583,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.090371667,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.095948708,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.100399417,1.056990499703926,1.5324468070977555,0.0,0.3185,12.100000000000001,30,300,1590
8.105926375,1.056990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.110704958,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.115808542,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.120814583,1.056990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
8.125813333,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.13059625,1.056990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
8.135859875,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.140802625,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.145819874999999,1.056990499703926,1.5324468070977555,0.0,0.299,11.9,30,300,1590
8.150822167,1.056990499703926,1.5324468070977555,0.0,0.33799999999999997,11.8,30,300,1590
8.155791333,1.056990499703926,1.5324468070977555,0.0,0.299,11.8,30,300,1590
8.160809541999999,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.165485,1.056990499703926,1.5324468070977555,0.0,0.299,11.9,30,300,1590
8.170899,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.175498082999999,1.056990499703926,1.5324468070977555,0.0,0.3185,11.9,30,300,1590
8.180400375,1.056990499703926,1.5324468070977555,0.0,0.27949999999999997,11.9,30,300,1590
8.185918208,1.056990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
8.190525583,1.056990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
8.195902875,1.056990499703926,1.5324468070977555,0.0,0.312,11.8,30,300,1590
8.200377083,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.205125042,1.056990499703926,1.5324468070977555,0.0,0.299,11.9,30,300,1590
8.210985292,1.056990499703926,1.5324468070977555,0.0,0.3185,11.9,30,300,1590
8.215756125,1.056990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
8.220044957999999,1.056990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
8.225651375,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.230897917,1.056990499703926,1.5324468070977555,0.0,0.2535,11.8,30,300,1590
8.235377792,1.056990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.240914542,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.245282083,1.056990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
8.250949333,1.056990499703926,1.5324468070977555,0.0,0.286,11.8,30,300,1590
8.255766417,1.056990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
8.260808667,1.056990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.265812125,1.056990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.270804625,1.056990499703926,1.5324468070977555,0.0,0.27949999999999997,11.9,32,300,1590
8.27580925,1.056990499703926,1.5324468070977555,0.0,0.299,11.8,30,300,1590
8.280802333,1.056990499703926,1.5324468070977555,0.0,0.325,11.8,30,300,1590
8.285815458,1.056990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
8.290822792,1.056990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
8.295794417,1.056990499703926,1.5324468070977555,0.0,0.299,11.9,30,300,1590
8.300800333,1.556990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
8.305262208,1.556990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.310655167,1.556990499703926,1.5324468070977555,0.0,0.325,11.9,30,300,1590
8.31585225,1.556990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.320784333,1.556990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
8.325308333,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.330955208,1.556990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
8.3354915,1.556990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.3409155,1.556990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
8.345400542,1.556990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
8.350312792,1.556990499703926,1.5324468070977555,0.0,0.27949999999999997,11.9,30,300,1590
8.355935542,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.360775875,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.365546833,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.370880417,1.556990499703926,1.5324468070977555,0.0,0.3055,11.9,30,300,1590
8.375779667,1.556990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.38006875,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.38600525,1.556990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
8.390758417,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.39544175,1.556990499703926,1.5324468070977555,0.0,0.27949999999999997,11.9,30,300,1590
8.400901375,1.556990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
8.405816625,1.556990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
8.410810708,1.556990499703926,1.5324468070977555,0.0,0.2925,11.9,30,300,1590
8.415803083,1.556990499703926,1.5324468070977555,0.0,0.33149999999999996,11.8,30,300,1590
8.420569667,1.556990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
8.425570458,1.556990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
8.430472208,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.435878792,1.556990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.440563083,1.556990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.445870124999999,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.450378083,1.556990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.455191042,1.556990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
8.460949917,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.46575575,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.470603875,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.475821125,1.556990499703926,1.5324468070977555,0.0,0.27949999999999997,11.9,30,300,1590
8.480795167,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.485809583,1.556990499703926,1.5324468070977555,0.0,0.27949999999999997,11.9,30,300,1590
8.490805708,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.495808417,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.500836,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.505824667,1.556990499703926,1.5324468070977555,0.0,0.33149999999999996,11.8,30,300,1590
8.510809458,1.556990499703926,1.5324468070977555,0.0,0.3185,11.9,30,300,1590
8.515482958,1.556990499703926,1.5324468070977555,0.0,0.299,11.9,30,300,1590
8.520612083,1.556990499703926,1.5324468070977555,0.0,0.2925,11.9,30,300,1590
8.525823208,1.556990499703926,1.5324468070977555,0.0,0.299,11.9,30,300,1590
8.530072708,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.535942583,1.556990499703926,1.5324468070977555,0.0,0.312,11.9,30,300,1590
8.540771667,1.556990499703926,1.5324468070977555,0.0,0.2925,11.9,30,300,1590
8.54581175,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.550717667,1.556990499703926,1.5324468070977555,0.0,0.2925,11.9,30,300,1590
8.555808792,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.560325042,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.565933583,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.570204792,1.556990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.575990333,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.580535792,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.585880625,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.590465625,1.556990499703926,1.5324468070977555,0.0,0.33149999999999996,11.9,30,300,1590
8.595278583,1.556990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
8.600956125,1.556990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.60577275,1.556990499703926,1.5324468070977555,0.0,0.2665,11.9,30,300,1590
8.610397042,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.615247416999999,1.556990499703926,1.5324468070977555,0.0,0.2535,11.9,30,300,1590
8.620934667,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.625223042,1.556990499703926,1.5324468070977555,0.0,0.286,11.9,30,300,1590
8.630876375,1.556990499703926,1.5324468070977555,0.0,0.247,11.9,30,300,1590
8.635364708,1.556990499703926,1.5324468070977555,0.0,0.27299999999999996,11.9,30,300,1590
8.640043083,1.556990499703926,1.5324468070977555,0.0,0.26,11.9,30,300,1590
8.646009958,1.556990499703926,1.5324468070977555,0.0,0.299,11.9,30,284,1590
8.650382667,1.556990499703926,1.5324468070977555,0.0,0.2405,11.9,30,260,1590
8.655031,1.556990499703926,1.5324468070977555,0.0,0.19499999999999998,11.9,30,236,1590
8.660685208,1.556990499703926,1.5324468070977555,0.0,0.1495,12.0,30,212,1590
8.665845,1.556990499703926,1.5324468070977555,0.0,0.13,12.0,30,180,1590
8.670739124999999,1.556990499703926,1.5324468070977555,0.0,0.0715,12.0,30,156,1590
8.6754505,1.556990499703926,1.5324468070977555,0.0,0.058499999999999996,12.0,30,132,1590
8.680900917,1.556990499703926,1.5324468070977555,0.0,0.039,12.100000000000001,30,108,1590
8.685779417,1.556990499703926,1.5324468070977555,0.0,0.026,12.100000000000001,30,84,1590
8.690847708,1.556990499703926,1.5324468070977555,0.0,0.0195,12.100000000000001,30,68,1590
8.695819667,1.556990499703926,1.5324468070977555,0.0,0.0065,12.100000000000001,30,44,1590
8.700214875,1.556990499703926,1.5324468070977555,0.0,0.0,12.100000000000001,30,36,1590
8.705160458,1.556990499703926,1.5324468070977555,0.0,0.0,12.100000000000001,30,-20,1590
8.710133167,1.556990499703926,1.533980787885641,0.07669903939428206,0.0,12.100000000000001,30,-28,1591
8.715523667,1.556990499703926,1.533980787885641,0.07669903939428206,0.0,12.100000000000001,30,-44,1591
8.720888833,1.556990499703926,1.5355147686735269,0.07669903939428206,0.0,12.100000000000001,30,-44,1592
8.725308167,1.556990499703926,1.5370487494614125,0.07669903939428206,0.0,12.100000000000001,30,-44,1593
8.73054875,1.556990499703926,1.538582730249298,0.23009711818284617,0.0,12.100000000000001,30,-44,1594
8.735038124999999,1.556990499703926,1.5401167110371838,0.23009711818284617,0.0,12.100000000000001,30,-44,1595
8.741038542,1.556990499703926,1.5416506918250694,0.23009711818284617,0.0,12.100000000000001,30,-32,1596
8.745759916999999,1.556990499703926,1.543184672612955,0.23009711818284617,0.0,12.100000000000001,30,-32,1597
8.750366417,1.556990499703926,1.543184672612955,0.23009711818284617,0.0,12.100000000000001,30,-40,1597
8.755048167,1.556990499703926,1.5447186534008406,0.23009711818284617,0.0,12.100000000000001,30,-48,1598
8.761021083,1.556990499703926,1.5462526341887264,0.23009711818284617,0.0,12.100000000000001,30,-48,1599
8.765088125,1.556990499703926,1.5462526341887264,0.23009711818284617,0.0,12.100000000000001,30,-56,1599
8.7709915,1.556990499703926,1.547786614976612,0.23009711818284617,0.0,12.100000000000001,30,-56,1600
8.775306792,1.556990499703926,1.547786614976612,0.23009711818284617,0.0,12.100000000000001,30,-56,1600
8.78093825,1.556990499703926,1.5493205957644975,0.23009711818284617,0.0,12.100000000000001,30,-52,1601
8.785778667,1.556990499703926,1.5508545765523831,0.23009711818284617,0.0,12.100000000000001,30,-44,1602
8.790503167,1.556990499703926,1.5508545765523831,0.15339807878856412,0.0,12.100000000000001,30,-44,1602
8.7957555,1.556990499703926,1.5508545765523831,0.15339807878856412,0.0,12.100000000000001,30,-44,1602
8.800833375,1.556990499703926,1.552388557340269,0.15339807878856412,0.0,12.100000000000001,30,-24,1603
8.80582775,1.556990499703926,1.552388557340269,0.15339807878856412,0.0,12.100000000000001,30,-24,1603
8.810832167,1.556990499703926,1.552388557340269,0.07669903939428206,0.0,12.100000000000001,30,-24,1603
8.81584525,1.556990499703926,1.552388557340269,0.07669903939428206,0.0,12.100000000000001,30,-24,1603
8.8208205,1.556990499703926,1.5539225381281545,0.07669903939428206,0.0,12.100000000000001,30,-20,1604
8.825816708,1.556990499703926,1.5539225381281545,0.07669903939428206,0.0065,12.100000000000001,30,-20,1604
8.830817,1.556990499703926,1.5539225381281545,0.07669903939428206,0.0065,12.100000000000001,30,-20,1604
8.835841917,1.556990499703926,1.5539225381281545,0.07669903939428206,0.0,12.100000000000001,30,-20,1604
8.840652042,1.556990499703926,1.5539225381281545,0.07669903939428206,0.0,12.100000000000001,30,-24,1604
8.8454795,1.556990499703926,1.5539225381281545,0.07669903939428206,0.0,12.100000000000001,30,-24,1604
8.850730417,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
8.855767125,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
8.860838458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
8.865538458,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
8.870211458,1.556990499703926,1.5539225381281545,0.0,0.0065,12.100000000000001,30,-24,1604
8.875820791999999,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
8.880836042,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
8.885842208,1.556990499703926,1.5539225381281545,0.0,0.0,12.100000000000001,30,-24,1604
