# {
#  "arm_inertia": 0.0,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 591,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 0.0,
#  "psu_volts": 12.0,
#  "radius_m": 0.0,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 350
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00524680964145,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-10T20:40:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.930069375,1.073864288370668,1.526310883946213,0.0,0.40299999999999997,11.9,29,350,1586
7.935975917,1.073864288370668,1.526310883946213,0.0,0.40299999999999997,11.8,29,350,1586
7.940757832999999,1.073864288370668,1.526310883946213,0.0,0.4225,11.8,29,350,1586
7.945612667000001,1.073864288370668,1.526310883946213,0.0,0.3575,11.9,29,350,1586
7.950863625,1.073864288370668,1.526310883946213,0.0,0.351,11.9,29,350,1586
7.9557741669999995,1.073864288370668,1.526310883946213,0.0,0.481,12.0,29,350,1586
7.960085791999999,1.073864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
7.965930875,1.073864288370668,1.526310883946213,0.0,0.351,11.9,29,350,1586
7.970796583,1.073864288370668,1.526310883946213,0.0,0.3705,11.9,29,350,1586
7.975783874999999,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
7.980426542,1.073864288370668,1.526310883946213,0.0,0.364,11.9,29,350,1586
7.9852817080000005,1.073864288370668,1.526310883946213,0.0,0.4355,11.8,29,350,1586
7.990920792000001,1.073864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
7.995764917000001,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.000474917,1.073864288370668,1.526310883946213,0.0,0.377,11.9,29,350,1586
8.005663167,1.073864288370668,1.526310883946213,0.0,0.40299999999999997,11.8,29,350,1586
8.010350833,1.073864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.015275917,1.073864288370668,1.526310883946213,0.0,0.364,11.9,29,350,1586
8.02092475,1.073864288370668,1.526310883946213,0.0,0.3835,11.9,29,350,1586
8.025787167,1.073864288370668,1.526310883946213,0.0,0.39649999999999996,11.9,29,350,1586
8.030781917,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.035257083,1.073864288370668,1.526310883946213,0.0,0.351,11.9,29,350,1586
8.0405695,1.073864288370668,1.526310883946213,0.0,0.4225,11.8,29,350,1586
8.045866583,1.073864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
8.050654999999999,1.073864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.055778208,1.073864288370668,1.526310883946213,0.0,0.3575,11.9,29,350,1586
8.060788375,1.073864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.065794875,1.073864288370668,1.526310883946213,0.0,0.351,11.9,29,350,1586
8.07033275,1.073864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
8.075088041999999,1.073864288370668,1.526310883946213,0.0,0.3445,11.9,29,350,1586
8.080073625,1.073864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
8.085299041999999,1.073864288370668,1.526310883946213,0.0,0.377,11.8,29,350,1586
8.0909365,1.073864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
8.095104417,1.073864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.100243417,1.073864288370668,1.526310883946213,0.0,0.3835,11.9,29,350,1586
8.105926125,1.073864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
8.110666333,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.11506225,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.120728875,1.073864288370668,1.526310883946213,0.0,0.3445,11.9,29,350,1586
8.125820583,1.073864288370668,1.526310883946213,0.0,0.351,11.8,30,350,1586
8.130808374999999,1.073864288370668,1.526310883946213,0.0,0.39649999999999996,11.9,29,350,1586
8.13574125,1.073864288370668,1.526310883946213,0.0,0.351,11.9,29,350,1586
8.140840792,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.145205792,1.073864288370668,1.526310883946213,0.0,0.377,11.8,29,350,1586
8.1503065,1.073864288370668,1.526310883946213,0.0,0.3445,11.9,29,350,1586
8.155185583,1.073864288370668,1.526310883946213,0.0,0.40299999999999997,11.8,29,350,1586
8.160542083,1.073864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.165417333,1.073864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
8.170908792,1.073864288370668,1.526310883946213,0.0,0.364,11.8,29,350,1586
8.17577975,1.073864288370668,1.526310883946213,0.0,0.4095,11.8,29,350,1586
8.180222458,1.073864288370668,1.526310883946213,0.0,0.351,11.8,29,350,1586
8.185867583,1.073864288370668,1.526310883946213,0.0,0.377,11.8,29,350,1586
8.190782667,1.073864288370668,1.526310883946213,0.0,0.351,11.8,29,350,1586
8.195788167,1.073864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
8.200090832999999,1.073864288370668,1.526310883946213,0.0,0.351,11.8,29,350,1586
8.205306792,1.073864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
8.210359292,1.073864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.215931208,1.073864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
8.220472833,1.073864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
8.225266333,1.073864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.230451042,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.235263042,1.073864288370668,1.526310883946213,0.0,0.4225,11.8,29,350,1586
8.240938833,1.073864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.245160457999999,1.073864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
8.250994875,1.073864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.255787583,1.073864288370668,1.526310883946213,0.0,0.377,11.8,29,350,1586
8.260841375,1.073864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
8.265830333,1.073864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.27082525,1.073864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.275846167,1.073864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
8.280464083,1.073864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.285285374999999,1.073864288370668,1.526310883946213,0.0,0.364,11.8,29,350,1586
8.290978083,1.073864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
8.295819042,1.073864288370668,1.526310883946213,0.0,0.377,11.8,29,350,1586
8.3007335,1.573864288370668,1.526310883946213,0.0,0.4095,11.8,29,350,1586
8.305881917,1.573864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.310212542,1.573864288370668,1.526310883946213,0.0,0.4095,11.8,29,350,1586
8.315479708,1.573864288370668,1.526310883946213,0.0,0.4745,12.0,29,350,1586
8.320888625,1.573864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.32563325,1.573864288370668,1.526310883946213,0.0,0.351,11.8,29,350,1586
8.330551708,1.573864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
8.335887667,1.573864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
8.340782917,1.573864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
8.345209208,1.573864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.350179167,1.573864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
8.355833792,1.573864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.360801083,1.573864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
8.365791792,1.573864288370668,1.526310883946213,0.0,0.4095,11.8,29,350,1586
8.370585292,1.573864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.375723583,1.573864288370668,1.526310883946213,0.0,0.4225,11.8,29,350,1586
8.380833083,1.573864288370668,1.526310883946213,0.0,0.4225,11.8,29,350,1586
8.385279167,1.573864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.390925542,1.573864288370668,1.526310883946213,0.0,0.40299999999999997,11.8,29,350,1586
8.395314707999999,1.573864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
8.400318125,1.573864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.40572025,1.573864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
8.410593167,1.573864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.415890417,1.573864288370668,1.526310883946213,0.0,0.364,11.8,29,350,1586
8.420022166999999,1.573864288370668,1.526310883946213,0.0,0.4355,11.8,29,350,1586
8.425671708,1.573864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.430439667,1.573864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
8.435274417,1.573864288370668,1.526310883946213,0.0,0.377,11.8,29,350,1586
8.440929292,1.573864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.445376667,1.573864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
8.450523875,1.573864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
8.455308625,1.573864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.460928667,1.573864288370668,1.526310883946213,0.0,0.351,11.8,29,350,1586
8.465773875,1.573864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.470807208,1.573864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.475787958,1.573864288370668,1.526310883946213,0.0,0.351,11.8,29,350,1586
8.48081825,1.573864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
8.485625875,1.573864288370668,1.526310883946213,0.0,0.351,11.8,29,350,1586
8.490834916999999,1.573864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
8.495797667,1.573864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
8.500409083,1.573864288370668,1.526310883946213,0.0,0.39649999999999996,11.8,29,350,1586
8.505134667,1.573864288370668,1.526310883946213,0.0,0.364,11.8,29,350,1586
8.510967583,1.573864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.515775958,1.573864288370668,1.526310883946213,0.0,0.4355,11.8,29,350,1586
8.520829167,1.573864288370668,1.526310883946213,0.0,0.3705,11.8,29,350,1586
8.525048708,1.573864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
8.530715583,1.573864288370668,1.526310883946213,0.0,0.46149999999999997,12.0,29,350,1586
8.535833167,1.573864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
8.5407855,1.573864288370668,1.526310883946213,0.0,0.416,11.8,29,350,1586
8.545814333,1.573864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
8.550791208,1.573864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.555584958,1.573864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
8.560869457999999,1.573864288370668,1.526310883946213,0.0,0.351,11.8,29,350,1586
8.565490083,1.573864288370668,1.526310883946213,0.0,0.45499999999999996,11.8,29,350,1586
8.570240917,1.573864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
8.575564042,1.573864288370668,1.526310883946213,0.0,0.45499999999999996,12.0,29,350,1586
8.580682333,1.573864288370668,1.526310883946213,0.0,0.3575,11.8,29,350,1586
8.585726042,1.573864288370668,1.526310883946213,0.0,0.3445,11.9,29,350,1586
8.590815083,1.573864288370668,1.526310883946213,0.0,0.3835,11.8,29,350,1586
8.595796792,1.573864288370668,1.526310883946213,0.0,0.40299999999999997,11.8,29,350,1586
8.600582708,1.573864288370668,1.526310883946213,0.0,0.351,11.8,29,350,1586
8.605157542,1.573864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.610415583,1.573864288370668,1.526310883946213,0.0,0.3445,11.8,29,350,1586
8.61570975,1.573864288370668,1.526310883946213,0.0,0.38999999999999996,11.8,29,350,1586
8.62020725,1.573864288370668,1.526310883946213,0.0,0.351,11.8,29,328,1586
8.625851792,1.573864288370668,1.526310883946213,0.0,0.27949999999999997,11.9,29,296,1586
8.630795625,1.573864288370668,1.526310883946213,0.0,0.208,11.8,29,264,1586
8.635806667,1.573864288370668,1.526310883946213,0.0,0.1495,11.8,29,224,1586
8.64081775,1.573864288370668,1.526310883946213,0.0,0.13,11.9,29,204,1586
8.6451475,1.573864288370668,1.526310883946213,0.0,0.091,12.0,29,172,1586
8.650834375,1.573864288370668,1.526310883946213,0.0,0.0715,12.100000000000001,29,140,1586
8.655795208,1.573864288370668,1.526310883946213,0.0,0.039,12.100000000000001,29,116,1586
8.6607905,1.573864288370668,1.526310883946213,0.0,0.0325,12.100000000000001,29,92,1586
8.665816375,1.573864288370668,1.526310883946213,0.0,0.0195,12.100000000000001,29,60,1586
8.670273125,1.573864288370668,1.526310883946213,0.0,0.013,12.100000000000001,29,36,1586
8.675345125,1.573864288370668,1.526310883946213,0.0,0.0,12.100000000000001,29,-20,1586
8.680627292,1.573864288370668,1.5278448647340985,0.0,0.0,12.100000000000001,29,-24,1587
8.685534875,1.573864288370668,1.5293788455219843,0.07669903939428206,0.0,12.100000000000001,29,-40,1588
8.690595792,1.573864288370668,1.53091282630987,0.07669903939428206,0.0,12.100000000000001,29,-56,1589
8.69563175,1.573864288370668,1.5324468070977555,0.07669903939428206,0.0,12.100000000000001,29,-64,1590
8.700760625,1.573864288370668,1.533980787885641,0.07669903939428206,0.0,12.100000000000001,29,-48,1591
8.705603625,1.573864288370668,1.5355147686735269,0.38349519697141027,0.0,12.100000000000001,29,-56,1592
8.710858,1.573864288370668,1.538582730249298,0.38349519697141027,0.0,12.100000000000001,29,-56,1594
8.715786042,1.573864288370668,1.5401167110371838,0.38349519697141027,0.0,12.100000000000001,29,-72,1595
8.720684792,1.573864288370668,1.5416506918250694,0.38349519697141027,0.0,12.100000000000001,29,-72,1596
8.72584425,1.573864288370668,1.543184672612955,0.30679615757712825,0.0,12.100000000000001,29,-80,1597
8.730151,1.573864288370668,1.543184672612955,0.30679615757712825,0.0,12.100000000000001,29,-88,1597
8.735983625,1.573864288370668,1.5462526341887264,0.30679615757712825,0.0,12.100000000000001,29,-88,1599
8.740782292,1.573864288370668,1.547786614976612,0.30679615757712825,0.0065,12.100000000000001,29,-96,1600
8.74521275,1.573864288370668,1.5493205957644975,0.30679615757712825,0.0065,12.100000000000001,29,-96,1601
8.750952208,1.573864288370668,1.5508545765523831,0.30679615757712825,0.0,12.100000000000001,29,-104,1602
8.755751708,1.573864288370668,1.552388557340269,0.30679615757712825,0.0065,12.100000000000001,47,-104,1603
8.760299292,1.573864288370668,1.552388557340269,0.30679615757712825,0.0065,12.100000000000001,29,-100,1603
8.765308458,1.573864288370668,1.5539225381281545,0.30679615757712825,0.0,12.100000000000001,29,-100,1604
8.770252082999999,1.573864288370668,1.5539225381281545,0.30679615757712825,0.013,12.100000000000001,29,-100,1604
8.775898375,1.573864288370668,1.55545651891604,0.30679615757712825,0.0065,12.100000000000001,29,-100,1605
8.780346375,1.573864288370668,1.556990499703926,0.30679615757712825,0.0065,12.100000000000001,29,-100,1606
8.785818708,1.573864288370668,1.556990499703926,0.15339807878856412,0.0065,12.100000000000001,30,-100,1606
8.790105292,1.573864288370668,1.5585244804918115,0.15339807878856412,0.0065,12.100000000000001,29,-92,1607
8.795756375,1.573864288370668,1.560058461279697,0.15339807878856412,0.0065,12.100000000000001,29,-84,1608
8.800837417,1.573864288370668,1.560058461279697,0.15339807878856412,0.0,12.100000000000001,29,-72,1608
8.805817042,1.573864288370668,1.5615924420675826,0.15339807878856412,0.0,12.100000000000001,29,-64,1609
8.810320875,1.573864288370668,1.5631264228554684,0.15339807878856412,0.0,12.100000000000001,29,-56,1610
8.815928417,1.573864288370668,1.5631264228554684,0.15339807878856412,0.0,12.100000000000001,29,-56,1610
8.820251708,1.573864288370668,1.564660403643354,0.15339807878856412,0.0,12.100000000000001,29,-44,1611
8.825917625,1.573864288370668,1.5661943844312396,0.23009711818284617,0.0,12.100000000000001,29,-36,1612
8.830768833,1.573864288370668,1.5661943844312396,0.23009711818284617,0.0,12.100000000000001,29,-36,1612
8.83580075,1.573864288370668,1.5661943844312396,0.23009711818284617,0.0,12.100000000000001,29,-36,1612
8.840808833,1.573864288370668,1.5677283652191252,0.23009711818284617,0.0,12.100000000000001,29,-32,1613
8.845792,1.573864288370668,1.5677283652191252,0.15339807878856412,0.0,12.100000000000001,29,-32,1613
8.850499167,1.573864288370668,1.5677283652191252,0.15339807878856412,0.0,12.100000000000001,29,-32,1613
8.855880958,1.573864288370668,1.5677283652191252,0.15339807878856412,0.0,12.100000000000001,29,-32,1613
8.860791083,1.573864288370668,1.569262346007011,0.15339807878856412,0.0,12.100000000000001,29,-28,1614
8.865815083,1.573864288370668,1.569262346007011,0.07669903939428206,0.0,12.100000000000001,29,-28,1614
8.8706045,1.573864288370668,1.569262346007011,0.07669903939428206,0.0,12.100000000000001,29,-28,1614
8.875311083,1.573864288370668,1.569262346007011,0.07669903939428206,0.0,12.100000000000001,29,-28,1614
8.880715333,1.573864288370668,1.569262346007011,0.07669903939428206,0.0065,12.100000000000001,29,-32,1614
8.885836875,1.573864288370668,1.569262346007011,0.0,0.0,12.100000000000001,29,-32,1614
8.890787542,1.573864288370668,1.569262346007011,0.0,0.0,12.100000000000001,29,-32,1614
8.895418875,1.573864288370668,1.569262346007011,0.0,0.0,12.100000000000001,29,-32,1614
8.900922667,1.573864288370668,1.569262346007011,0.0,0.0065,12.100000000000001,29,-32,1614
8.905777042,1.573864288370668,1.569262346007011,0.0,0.0,12.100000000000001,29,-32,1614
8.910812125,1.573864288370668,1.569262346007011,0.0,0.0,12.100000000000001,29,-32,1614
8.915059292,1.573864288370668,1.569262346007011,0.0,0.0,12.100000000000001,29,-32,1614
8.920607167,1.573864288370668,1.569262346007011,0.0,0.0,12.100000000000001,29,-32,1614
8.925851708,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
8.930821667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
8.935815625,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
8.940789208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-20,1615
8.945806208,1.573864288370668,1.5707963267948966,0.07669903939428206,0.0,12.100000000000001,29,-20,1615
8.950499333,1.573864288370668,1.5707963267948966,0.07669903939428206,0.0,12.100000000000001,29,-20,1615
8.95562425,1.573864288370668,1.5707963267948966,0.07669903939428206,0.0,12.100000000000001,29,-20,1615
8.960289833,1.573864288370668,1.5707963267948966,0.07669903939428206,0.0,12.100000000000001,29,-24,1615
8.965630041999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
8.970231208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
8.975858708,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
8.980159541999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
8.9860085,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
8.990565917,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
8.995503292,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.000206667,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.005787,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.010799958,1.573864288370668,1.5707963267948966,0.0,0.0065,12.100000000000001,29,-24,1615
9.015196,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.020736583,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.0258245,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.030777083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.035335332999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.040936417,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.045777625,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.05039875,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.055884208,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.060366833,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.065919749999999,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
9.070773083,1.573864288370668,1.5707963267948966,0.0,0.0,12.100000000000001,29,-24,1615
