# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0758479130173,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T14:55:59"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.490604916936718,-0.009395083063282073,-0.14726215563702155,1.227184630308513,0.0065,12.100000000000001,29,-232,1952
6.495202166959643,-0.004797833040356636,-0.14112623248547898,1.227184630308513,0.013,12.100000000000001,30,-232,1956
6.500994791975245,0.0009947919752448797,-0.13345632854605077,1.1504855909142309,0.013,12.100000000000001,29,-236,1961
6.505705208983272,0.005705208983272314,-0.1303883669702795,1.1504855909142309,0.0195,12.100000000000001,29,-244,1963
6.51086779194884,0.010867791948840022,-0.1227184630308513,1.1504855909142309,0.0195,12.100000000000001,29,-244,1968
6.515792959020473,0.015792959020473063,-0.11811652066719437,1.1504855909142309,0.0195,12.100000000000001,29,-244,1971
6.520427666953765,0.020427666953764856,-0.11351457830353745,1.1504855909142309,0.026,12.100000000000001,29,-244,1974
6.525893416954204,0.02589341695420444,-0.10737865515199488,1.1504855909142309,0.013,12.100000000000001,29,-252,1978
6.530809374991804,0.03080937499180436,-0.10124273200045232,1.1504855909142309,0.013,12.100000000000001,29,-252,1982
6.535764249972999,0.035764249972999096,-0.09510680884890975,1.1504855909142309,0.0195,12.100000000000001,31,-244,1986
6.540810875012539,0.04081087501253933,-0.09050486648525283,1.1504855909142309,0.013,12.100000000000001,30,-244,1989
6.545529333990999,0.045529333990998566,-0.08436894333371027,1.1504855909142309,0.0195,12.0,29,-244,1993
6.550890084006824,0.0508900840068236,-0.0782330201821677,1.1504855909142309,0.026,12.0,30,-236,1997
6.555615709046833,0.05561570904683322,-0.07209709703062514,1.1504855909142309,0.0195,12.100000000000001,29,-236,2001
6.56084270903375,0.06084270903375,-0.06596117387908257,1.1504855909142309,0.0195,12.100000000000001,29,-228,2005
6.565842584008351,0.06584258400835097,-0.059825250727540004,1.1504855909142309,0.026,12.0,30,-228,2009
6.570332375005819,0.0703323750058189,-0.05522330836388308,1.1504855909142309,0.0195,12.0,30,-236,2012
6.575701334048063,0.07570133404806256,-0.04908738521234052,1.1504855909142309,0.013,12.100000000000001,29,-228,2016
6.58082612499129,0.08082612499129027,-0.04295146206079795,1.1504855909142309,0.013,12.100000000000001,29,-232,2020
6.585847834008746,0.08584783400874585,-0.03681553890925539,1.1504855909142309,0.0195,12.100000000000001,29,-224,2024
6.590539625030942,0.09053962503094226,-0.032213596545598466,1.1504855909142309,0.0195,12.100000000000001,30,-232,2027
6.595939459046349,0.09593945904634893,-0.02454369260617026,1.1504855909142309,0.013,12.100000000000001,29,-224,2032
6.600790375028737,0.10079037502873689,-0.021475731030398976,1.1504855909142309,0.0195,12.100000000000001,30,-232,2034
6.605770834023133,0.10577083402313292,-0.015339807878856412,1.1504855909142309,0.0195,12.0,29,-232,2038
6.610858959029429,0.11085895902942866,-0.009203884727313847,1.1504855909142309,0.0195,12.0,30,-232,2042
6.615618541953154,0.11561854195315391,-0.0046019423636569235,1.1504855909142309,0.026,12.0,29,-232,2045
6.620217000017874,0.12021700001787394,0.0,0.9970875121256667,0.026,12.100000000000001,30,-232,2048
6.6258627499919385,0.12586274999193847,0.006135923151542565,0.9970875121256667,0.0195,12.100000000000001,29,-232,2052
6.630744167021476,0.13074416702147573,0.010737865515199488,0.9970875121256667,0.026,12.0,30,-240,2055
6.63586216699332,0.13586216699332,0.015339807878856412,0.9970875121256667,0.026,12.0,29,-240,2058
6.640773916966282,0.14077391696628183,0.021475731030398976,0.9970875121256667,0.026,12.0,30,-240,2062
6.645858624950051,0.1458586249500513,0.0260776733940559,0.9970875121256667,0.026,12.100000000000001,29,-240,2065
6.650829292018898,0.15082929201889783,0.030679615757712823,0.9970875121256667,0.0325,12.100000000000001,29,-240,2068
6.6557186669670045,0.15571866696700454,0.035281558121369745,0.9970875121256667,0.026,12.0,30,-248,2071
6.660684166941792,0.16068416694179177,0.04141748127291231,0.9970875121256667,0.0325,12.100000000000001,29,-244,2075
6.665867917006835,0.16586791700683534,0.04601942363656923,0.9970875121256667,0.0325,12.100000000000001,29,-252,2078
6.670821208972484,0.17082120897248387,0.0521553467881118,0.9970875121256667,0.0325,12.0,30,-244,2082
6.675821459037252,0.17582145903725177,0.056757289151768725,1.0737865515199487,0.039,12.100000000000001,29,-244,2085
6.680629416950978,0.18062941695097834,0.06135923151542565,1.0737865515199487,0.0325,12.0,29,-252,2088
6.685390625032596,0.1853906250325963,0.0674951546669682,1.0737865515199487,0.0455,12.100000000000001,29,-244,2092
6.690947375027463,0.19094737502746284,0.07209709703062514,1.0737865515199487,0.039,12.0,30,-252,2095
6.69566195900552,0.19566195900551975,0.07669903939428206,0.9970875121256667,0.0325,12.0,30,-252,2098
6.700854999944568,0.20085499994456768,0.08283496254582462,0.9970875121256667,0.0325,12.0,29,-236,2102
6.705814084038138,0.2058140840381384,0.08743690490948154,0.9970875121256667,0.0325,12.0,30,-244,2105
6.710714792017825,0.21071479201782495,0.09357282806102411,0.9970875121256667,0.0325,12.100000000000001,29,-236,2109
6.7154804590390995,0.21548045903909951,0.09817477042468103,1.0737865515199487,0.0325,12.0,30,-236,2112
6.720227084006183,0.22022708400618285,0.10277671278833796,1.0737865515199487,0.039,12.100000000000001,29,-252,2115
6.725687499972992,0.22568749997299165,0.10891263593988053,1.0737865515199487,0.0455,12.100000000000001,29,-252,2119
6.730881624971516,0.23088162497151643,0.11351457830353745,1.0737865515199487,0.065,12.100000000000001,29,-252,2122
6.735785291995853,0.23578529199585319,0.11811652066719437,0.9970875121256667,0.052,12.100000000000001,29,-252,2125
6.74080349993892,0.24080349993892014,0.12425244381873693,0.9970875121256667,0.039,12.0,29,-248,2129
6.745782000012696,0.2457820000126958,0.12885438618239387,0.9970875121256667,0.0325,12.100000000000001,29,-248,2132
6.750458208960481,0.250458208960481,0.1349903093339364,0.9970875121256667,0.0455,12.0,30,-240,2136
6.755160499946214,0.25516049994621426,0.1380582709097077,0.9970875121256667,0.039,12.100000000000001,29,-248,2138
6.760358958970755,0.26035895897075534,0.14419419406125028,0.9970875121256667,0.0455,12.0,29,-248,2142
6.765363084035926,0.26536308403592557,0.1487961364249072,0.9970875121256667,0.052,12.0,30,-248,2145
6.770124375005253,0.27012437500525266,0.15493205957644976,0.9970875121256667,0.0455,12.0,30,-248,2149
6.775106374989264,0.2751063749892637,0.1595340019401067,1.0737865515199487,0.0325,12.0,29,-248,2152
6.780363917001523,0.2803639170015231,0.1641359443037636,1.0737865515199487,0.039,12.0,29,-248,2155
6.785238499986008,0.2852384999860078,0.17027186745530618,1.0737865515199487,0.0325,12.100000000000001,29,-240,2159
6.790980041958392,0.29098004195839167,0.17487380981896308,1.0737865515199487,0.039,12.100000000000001,29,-248,2162
6.795265084016137,0.2952650840161368,0.18100973297050565,0.9970875121256667,0.0455,12.100000000000001,30,-240,2166
6.800933124963194,0.30093312496319413,0.1856116753341626,0.9970875121256667,0.0455,12.100000000000001,29,-240,2169
6.8057763340184465,0.3057763340184465,0.19174759848570513,0.9970875121256667,0.039,12.0,29,-240,2173
6.810859750024974,0.31085975002497435,0.19634954084936207,0.9970875121256667,0.0325,12.100000000000001,29,-248,2176
6.81579475000035,0.3157947500003502,0.200951483213019,0.9970875121256667,0.039,12.0,30,-240,2179
6.820149334031157,0.3201493340311572,0.2055534255766759,0.9970875121256667,0.0455,12.100000000000001,29,-240,2182
6.82568337500561,0.3256833750056103,0.21015536794033285,0.9970875121256667,0.052,12.100000000000001,29,-248,2185
6.830416499986313,0.3304164999863133,0.21475731030398976,0.9970875121256667,0.0455,12.0,30,-248,2188
6.835925374994986,0.33592537499498576,0.2193592526676467,0.9203884727313847,0.0455,12.100000000000001,29,-260,2191
6.840773624950089,0.34077362495008856,0.2239611950313036,0.9203884727313847,0.052,12.0,30,-260,2194
6.845845542033203,0.34584554203320295,0.22856313739496054,0.9203884727313847,0.052,12.0,29,-260,2197
6.850836666999385,0.35083666699938476,0.23316507975861744,0.9203884727313847,0.052,12.0,29,-268,2200
6.8558483340311795,0.35584833403117955,0.23776702212227438,0.9203884727313847,0.065,12.0,30,-268,2203
6.860836624982767,0.3608366249827668,0.24236896448593132,0.9203884727313847,0.058499999999999996,12.0,30,-268,2206
6.865084166987799,0.3650841669877991,0.24697090684958822,0.9203884727313847,0.065,12.0,30,-268,2209
6.870776874944568,0.3707768749445677,0.25157284921324513,0.9203884727313847,0.065,12.0,30,-276,2212
6.87582624994684,0.3758262499468401,0.2561747915769021,0.9970875121256667,0.052,12.0,30,-276,2215
6.880512375035323,0.3805123750353232,0.26231071472844464,0.9970875121256667,0.0715,12.0,29,-268,2219
6.88592241704464,0.3859224170446396,0.26691265709210155,0.9970875121256667,0.078,12.0,29,-276,2222
6.890787792042829,0.3907877920428291,0.2715145994557585,0.9970875121256667,0.0715,12.0,29,-276,2225
6.895405374933034,0.3954053749330342,0.27765052260730105,0.9203884727313847,0.065,12.0,29,-260,2229
6.900911916978657,0.40091191697865725,0.28225246497095796,0.9203884727313847,0.065,12.0,29,-268,2232
6.905775416991673,0.4057754169916734,0.2868544073346149,0.9203884727313847,0.058499999999999996,12.0,29,-268,2235
6.910858000046574,0.4108580000465736,0.29145634969827183,0.9203884727313847,0.058499999999999996,12.0,29,-268,2238
6.9158321670256555,0.4158321670256555,0.2975922728498144,0.9970875121256667,0.065,12.0,30,-264,2242
6.9208251249510795,0.4208251249510795,0.303728196001357,0.9970875121256667,0.052,12.0,29,-264,2246
6.925310209044255,0.4253102090442553,0.3083301383650139,0.9970875121256667,0.052,12.0,29,-264,2249
6.930902749998495,0.430902749998495,0.3129320807286708,0.9970875121256667,0.058499999999999996,12.0,30,-272,2252
6.935774959041737,0.435774959041737,0.3175340230923277,1.0737865515199487,0.0455,12.0,29,-272,2255
6.9408154169796035,0.44081541697960347,0.32213596545598466,1.0737865515199487,0.065,12.0,30,-272,2258
6.9457455419469625,0.4457455419469625,0.3282718886075272,1.0737865515199487,0.08449999999999999,12.100000000000001,30,-264,2262
6.950868209009059,0.4508682090090588,0.3328738309711841,1.0737865515199487,0.065,12.0,29,-272,2265
6.955800749943592,0.45580074994359165,0.3374757733348411,0.9203884727313847,0.0715,12.0,29,-276,2268
6.960857625002973,0.4608576250029728,0.342077715698498,0.9203884727313847,0.065,12.0,29,-276,2271
6.965295208967291,0.4652952089672908,0.3466796580621549,0.9203884727313847,0.0715,12.0,29,-276,2274
6.970365333952941,0.470365333952941,0.3512816004258118,0.9203884727313847,0.078,12.0,29,-284,2277
6.975956666981801,0.4759566669818014,0.35588354278946877,0.9970875121256667,0.078,12.0,30,-284,2280
6.980778667028062,0.48077866702806205,0.3604854851531257,0.9970875121256667,0.065,12.0,30,-284,2283
6.985016042017378,0.4850160420173779,0.3666214083046682,0.9970875121256667,0.0715,12.0,29,-276,2287
6.990617917035706,0.49061791703570634,0.36968936988043954,0.9970875121256667,0.078,12.0,30,-292,2289
6.995209584012628,0.4952095840126276,0.3758252930319821,0.9203884727313847,0.08449999999999999,12.0,30,-280,2293
7.000846958952025,0.4991530410479754,0.380427235395639,0.9203884727313847,0.065,12.0,29,-280,2296
7.005820584017783,0.4941794159822166,0.38502917775929596,0.9203884727313847,0.078,12.0,30,-280,2299
7.010846749995835,0.4891532500041649,0.38963112012295287,0.9203884727313847,0.08449999999999999,12.0,30,-280,2302
7.015243791975081,0.48475620802491903,0.3942330624866098,0.9203884727313847,0.0715,12.0,30,-280,2305
7.020991208963096,0.47900879103690386,0.4003689856381523,0.9203884727313847,0.078,12.0,29,-280,2309
7.025792374974117,0.4742076250258833,0.4049709280018093,0.9203884727313847,0.065,12.0,29,-272,2312
7.030061208992265,0.46993879100773484,0.4095728703654662,0.9203884727313847,0.065,12.0,30,-264,2315
7.035659334040247,0.4643406659597531,0.4141748127291231,0.9970875121256667,0.065,12.0,30,-256,2318
7.040846374933608,0.4591536250663921,0.4172427743048944,0.9970875121256667,0.065,12.0,29,-264,2320
7.045797624974512,0.45420237502548844,0.42184471666855133,0.9970875121256667,0.058499999999999996,12.0,29,-256,2323
7.0508556249551475,0.4491443750448525,0.42644665903220824,0.9970875121256667,0.058499999999999996,12.0,30,-248,2326
7.05577404203359,0.4442259579664096,0.43104860139586515,0.8436894333371027,0.065,12.0,30,-244,2329
7.060849083936773,0.43915091606322676,0.4341165629716365,0.8436894333371027,0.0715,12.0,30,-244,2331
7.065512125031091,0.4344878749689087,0.43718452454740775,0.8436894333371027,0.058499999999999996,12.0,29,-236,2333
7.07058199995663,0.42941800004336983,0.44178646691106466,0.8436894333371027,0.052,12.0,30,-228,2336
7.075867917039432,0.42413208296056837,0.44485442848683593,0.6902913545485385,0.0455,12.0,29,-212,2338
7.080823375028558,0.4191766249714419,0.4479223900626072,0.6902913545485385,0.052,12.0,30,-204,2340
7.085433874977753,0.41456612502224743,0.45099035163837853,0.6902913545485385,0.039,12.100000000000001,29,-204,2342
7.090598999988288,0.4094010000117123,0.45559229400203544,0.6902913545485385,0.0455,12.0,29,-188,2345
7.095879249973223,0.4041207500267774,0.4586602555778067,0.6902913545485385,0.026,12.0,29,-172,2347
7.100792167009786,0.39920783299021423,0.461728217153578,0.6902913545485385,0.026,12.0,30,-156,2349
7.105347292032093,0.3946527079679072,0.4632621979414636,0.6902913545485385,0.026,12.0,30,-156,2350
7.1102747089462355,0.3897252910537645,0.4663301595172349,0.6902913545485385,0.026,12.100000000000001,30,-148,2352
7.1156345419585705,0.3843654580414295,0.4693981210930062,0.6135923151542565,0.026,12.100000000000001,29,-136,2354
7.120842333999462,0.3791576660005376,0.47093210188089185,0.6135923151542565,0.026,12.100000000000001,29,-128,2355
7.125751959043555,0.37424804095644504,0.4724660826687775,0.6135923151542565,0.026,12.100000000000001,30,-120,2356
7.130408084020019,0.3695919159799814,0.4740000634566631,0.6135923151542565,0.026,12.100000000000001,29,-112,2357
7.135727874934673,0.3642721250653267,0.47553404424454876,0.30679615757712825,0.0195,12.100000000000001,39,-88,2358
7.140122042037547,0.35987795796245337,0.47553404424454876,0.30679615757712825,0.0195,12.100000000000001,30,-80,2358
7.145508749992587,0.3544912500074133,0.4770680250324344,0.30679615757712825,0.0195,12.100000000000001,30,-72,2359
7.1509300420293584,0.34906995797064155,0.4770680250324344,0.15339807878856412,0.013,12.100000000000001,30,-56,2359
7.155800124979578,0.34419987502042204,0.4770680250324344,0.15339807878856412,0.013,12.0,29,-56,2359
7.160562542034313,0.3394374579656869,0.4770680250324344,0.15339807878856412,0.013,12.100000000000001,30,-48,2359
7.165215292014182,0.3347847079858184,0.4770680250324344,0.15339807878856412,0.0065,12.100000000000001,30,-40,2359
7.170460624969564,0.3295393750304356,0.4770680250324344,0.0,0.0,12.100000000000001,29,-24,2359
7.175883500021882,0.32411649997811764,0.4770680250324344,0.0,0.0,12.100000000000001,30,20,2359
7.180518666980788,0.3194813330192119,0.4770680250324344,0.0,0.0,12.100000000000001,30,36,2359
7.185929708997719,0.314070291002281,0.4770680250324344,0.0,0.0,12.100000000000001,29,36,2359
7.190794583992101,0.30920541600789875,0.47553404424454876,-0.07669903939428206,0.0065,12.100000000000001,29,44,2358
7.195878416998312,0.3041215830016881,0.4740000634566631,-0.07669903939428206,0.0,12.100000000000001,29,48,2357
7.200587708968669,0.2994122910313308,0.4740000634566631,-0.07669903939428206,0.0065,12.100000000000001,29,64,2357
7.20536608400289,0.2946339159971103,0.4724660826687775,-0.07669903939428206,0.0065,12.100000000000001,29,72,2356
7.210457999957725,0.2895420000422746,0.47093210188089185,-0.23009711818284617,0.0065,12.100000000000001,29,88,2355
7.215892666950822,0.2841073330491781,0.4693981210930062,-0.23009711818284617,0.013,12.100000000000001,29,108,2354
7.2208393750479445,0.2791606249520555,0.4663301595172349,-0.23009711818284617,0.013,12.100000000000001,29,124,2352
7.225693125044927,0.274306874955073,0.46479617872934925,-0.23009711818284617,0.0065,12.100000000000001,29,132,2351
7.230863709002733,0.26913629099726677,0.461728217153578,-0.38349519697141027,0.013,12.100000000000001,29,140,2349
7.235851584002376,0.2641484159976244,0.4586602555778067,-0.38349519697141027,0.013,12.100000000000001,30,140,2347
7.240608084015548,0.25939191598445177,0.45559229400203544,-0.38349519697141027,0.0065,12.100000000000001,29,148,2345
7.245859042042866,0.25414095795713365,0.45252433242626416,-0.38349519697141027,0.013,12.100000000000001,29,164,2343
7.25083379202988,0.24916620797012,0.4479223900626072,-0.6902913545485385,0.0195,12.100000000000001,29,164,2340
7.255858208984137,0.24414179101586342,0.4433204476989503,-0.6902913545485385,0.0065,12.100000000000001,29,164,2337
7.260787041974254,0.23921295802574605,0.4387185053352934,-0.6902913545485385,0.013,12.100000000000001,29,172,2334
7.265588458976708,0.23441154102329165,0.4341165629716365,-0.6902913545485385,0.0065,12.0,29,180,2331
7.270919208996929,0.22908079100307077,0.43104860139586515,-0.9203884727313847,0.013,12.100000000000001,29,196,2329
7.275694709038362,0.2243052909616381,0.42644665903220824,-0.9203884727313847,0.0065,12.100000000000001,30,208,2326
7.280858000041917,0.21914199995808303,0.4203107358806657,-0.9203884727313847,0.0195,12.0,30,208,2322
7.28552470903378,0.2144752909662202,0.41570879351700873,-0.9203884727313847,0.0195,12.100000000000001,29,216,2319
7.290877250023186,0.2091227499768138,0.4095728703654662,-0.9970875121256667,0.013,12.100000000000001,29,224,2315
7.295799375046045,0.2042006249539554,0.4049709280018093,-0.9970875121256667,0.0195,12.100000000000001,30,236,2312
7.300826416932978,0.19917358306702226,0.3988350048502667,-0.9970875121256667,0.026,12.100000000000001,29,244,2308
7.305492167011835,0.19450783298816532,0.3942330624866098,-0.9970875121256667,0.013,12.100000000000001,29,260,2305
7.3109374169725925,0.18906258302740753,0.38809713933506723,-1.1504855909142309,0.026,12.100000000000001,30,268,2301
7.315252749947831,0.18474725005216897,0.38196121618352463,-1.1504855909142309,0.026,12.100000000000001,29,272,2297
7.320997374947183,0.17900262505281717,0.37429131224409645,-1.1504855909142309,0.026,12.0,30,280,2292
7.325294291949831,0.17470570805016905,0.36968936988043954,-1.1504855909142309,0.0195,12.0,29,288,2289
7.3309464999474585,0.1690535000525415,0.3620194659410113,-1.227184630308513,0.026,12.100000000000001,30,284,2284
