# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00372048869028,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T14:55:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.710551000083797,-0.15788979998324065,-0.17027186745530618,0.07669903939428206,0.0065,12.100000000000001,29,-56,1937
11.71568245801609,-0.15686350839678198,-0.16873788666742054,0.15339807878856412,0.0,12.100000000000001,29,-56,1938
11.720885541057214,-0.15582289178855718,-0.16873788666742054,0.15339807878856412,0.0065,12.100000000000001,29,-52,1938
11.72577020805329,-0.15484595838934184,-0.16720390587953488,0.15339807878856412,0.0,12.100000000000001,29,-44,1939
11.730836541042663,-0.15383269179146736,-0.16566992509164924,0.15339807878856412,0.0,12.100000000000001,29,-44,1940
11.735189666040242,-0.15296206679195168,-0.1641359443037636,0.30679615757712825,0.0,12.100000000000001,29,-44,1941
11.740553500014357,-0.15188929999712852,-0.16260196351587797,0.30679615757712825,0.0,12.100000000000001,29,-40,1942
11.745424958062358,-0.15091500838752836,-0.16106798272799233,0.30679615757712825,0.0,12.0,29,-40,1943
11.750928375055082,-0.14981432498898356,-0.16106798272799233,0.30679615757712825,0.0,12.100000000000001,29,-48,1943
11.755777999991551,-0.1488444000016898,-0.1595340019401067,0.23009711818284617,0.0,12.100000000000001,29,-40,1944
11.760522250086069,-0.1478955499827862,-0.15800002115222103,0.23009711818284617,0.0,12.100000000000001,29,-40,1945
11.765918541001156,-0.1468162917997688,-0.1564660403643354,0.23009711818284617,0.0,12.100000000000001,29,-40,1946
11.770570916007273,-0.1458858167985454,-0.1564660403643354,0.23009711818284617,0.0,12.100000000000001,29,-40,1946
11.77524445799645,-0.1449511084007099,-0.15493205957644976,0.23009711818284617,0.0,12.100000000000001,29,-40,1947
11.780977750080638,-0.14380444998387248,-0.15339807878856412,0.23009711818284617,0.0,12.100000000000001,29,-36,1948
11.78579391608946,-0.14284121678210793,-0.15339807878856412,0.23009711818284617,0.0,12.100000000000001,29,-36,1948
11.790780541021377,-0.14184389179572465,-0.15339807878856412,0.23009711818284617,0.0065,12.100000000000001,29,-44,1948
11.795833665993996,-0.14083326680120078,-0.1518640980006785,0.07669903939428206,0.0065,12.100000000000001,29,-44,1949
11.80051175004337,-0.13989764999132603,-0.1518640980006785,0.07669903939428206,0.0,12.100000000000001,29,-52,1949
11.805321166059002,-0.13893576678819952,-0.15033011721279282,0.07669903939428206,0.0,12.100000000000001,29,-52,1950
11.810944832977839,-0.13781103340443224,-0.15033011721279282,0.07669903939428206,0.0065,12.100000000000001,29,-60,1950
11.815785041078925,-0.136842991784215,-0.1487961364249072,0.23009711818284617,0.0,12.100000000000001,29,-52,1951
11.820847625029273,-0.13583047499414536,-0.14726215563702155,0.23009711818284617,0.0,12.100000000000001,29,-48,1952
11.825468458002433,-0.13490630839951334,-0.14572817484913592,0.23009711818284617,0.0,12.100000000000001,29,-40,1953
11.830905291019008,-0.13381894179619847,-0.14419419406125028,0.23009711818284617,0.0,12.100000000000001,29,-40,1954
11.835373416077346,-0.1329253167845309,-0.14419419406125028,0.23009711818284617,0.0,12.100000000000001,29,-48,1954
11.84057733300142,-0.131884533399716,-0.14266021327336462,0.23009711818284617,0.0,12.100000000000001,29,-40,1955
11.845903499983251,-0.1308193000033498,-0.14112623248547898,0.23009711818284617,0.0,12.100000000000001,29,-40,1956
11.850775416009128,-0.1298449167981744,-0.14112623248547898,0.23009711818284617,0.0065,12.100000000000001,29,-48,1956
11.855823750025593,-0.12883524999488144,-0.13959225169759334,0.23009711818284617,0.0,12.100000000000001,29,-40,1957
11.86087704100646,-0.12782459179870787,-0.1380582709097077,0.23009711818284617,0.0,12.100000000000001,29,-36,1958
11.865766750066541,-0.12684664998669176,-0.13652429012182207,0.23009711818284617,0.0,12.100000000000001,29,-36,1959
11.870858125039376,-0.12582837499212474,-0.13652429012182207,0.23009711818284617,0.0065,12.100000000000001,29,-36,1959
11.87580091599375,-0.12483981680125,-0.13652429012182207,0.15339807878856412,0.0,12.100000000000001,29,-52,1959
11.880814000032842,-0.12383719999343157,-0.1349903093339364,0.15339807878856412,0.0,12.100000000000001,29,-52,1960
11.885347665986046,-0.12293046680279074,-0.1349903093339364,0.15339807878856412,0.0065,12.100000000000001,29,-52,1960
11.890940250013955,-0.12181194999720901,-0.13345632854605077,0.15339807878856412,0.0,12.100000000000001,29,-52,1961
11.895814625080675,-0.12083707498386503,-0.13345632854605077,0.15339807878856412,0.0065,12.100000000000001,29,-60,1961
11.900813208078034,-0.11983735838439313,-0.13192234775816514,0.15339807878856412,0.0065,12.100000000000001,29,-52,1962
11.905822625034489,-0.11883547499310226,-0.13192234775816514,0.15339807878856412,0.0065,12.100000000000001,29,-60,1962
11.910855333087966,-0.11782893338240685,-0.1303883669702795,0.15339807878856412,0.0,12.0,29,-60,1963
11.915564291062765,-0.11688714178744702,-0.1303883669702795,0.15339807878856412,0.0065,12.100000000000001,29,-56,1963
11.920899166027084,-0.11582016679458318,-0.12885438618239387,0.15339807878856412,0.0,12.100000000000001,29,-56,1964
11.925530125037767,-0.11489397499244658,-0.12732040539450823,0.15339807878856412,0.0,12.100000000000001,29,-56,1965
11.930241625057533,-0.11395167498849335,-0.12578642460662257,0.15339807878856412,0.0065,12.100000000000001,29,-48,1966
11.935988291050307,-0.11280234178993853,-0.12425244381873693,0.23009711818284617,0.0,12.100000000000001,29,-44,1967
11.940806666039862,-0.11183866679202764,-0.1227184630308513,0.23009711818284617,0.0,12.100000000000001,29,-36,1968
11.94590050005354,-0.11081989998929204,-0.1227184630308513,0.23009711818284617,0.0,12.100000000000001,29,-44,1968
11.950755040976219,-0.10984899180475621,-0.12118448224296566,0.23009711818284617,0.0,12.100000000000001,29,-44,1969
11.95583400002215,-0.1088331999955699,-0.11965050145508001,0.23009711818284617,0.0,12.100000000000001,29,-36,1970
11.960813958081417,-0.10783720838371663,-0.11811652066719437,0.23009711818284617,0.0,12.100000000000001,29,-36,1971
11.965841999975964,-0.10683160000480713,-0.11811652066719437,0.23009711818284617,0.0065,12.100000000000001,29,-44,1971
11.970607500057667,-0.10587849998846649,-0.11658253987930872,0.23009711818284617,0.0,12.100000000000001,29,-36,1972
11.975329625071026,-0.10493407498579471,-0.11504855909142309,0.23009711818284617,0.0,12.100000000000001,29,-40,1973
11.980459541082382,-0.10390809178352356,-0.11504855909142309,0.23009711818284617,0.0,12.100000000000001,29,-48,1973
11.985929916030727,-0.10281401679385455,-0.11351457830353745,0.23009711818284617,0.0,12.100000000000001,29,-40,1974
11.990784333087504,-0.10184313338249923,-0.11351457830353745,0.23009711818284617,0.0065,12.100000000000001,29,-48,1974
11.995550250052474,-0.10088994998950512,-0.11351457830353745,0.15339807878856412,0.0,12.100000000000001,29,-64,1974
12.000739583047107,-0.0998520833905786,-0.1119805975156518,0.15339807878856412,0.0065,12.100000000000001,29,-56,1975
12.005056041060016,-0.09898879178799691,-0.1119805975156518,0.15339807878856412,0.0065,12.100000000000001,29,-64,1975
12.011033624992706,-0.09779327500145885,-0.1119805975156518,0.15339807878856412,0.0065,12.100000000000001,29,-72,1975
12.015774458064698,-0.09684510838706045,-0.11044661672776616,0.07669903939428206,0.0,12.100000000000001,29,-56,1976
12.020129290991463,-0.09597414180170744,-0.11044661672776616,0.07669903939428206,0.0065,12.100000000000001,29,-64,1976
12.025206458056346,-0.09495870838873088,-0.10891263593988053,0.07669903939428206,0.0,12.100000000000001,29,-56,1977
12.030576708028093,-0.09388465839438143,-0.10737865515199488,0.07669903939428206,0.0,12.100000000000001,29,-56,1978
12.035670666024089,-0.09286586679518222,-0.10737865515199488,0.23009711818284617,0.0065,12.100000000000001,29,-68,1978
12.040651375078596,-0.09186972498428075,-0.10584467436410924,0.23009711818284617,0.0065,12.100000000000001,29,-60,1979
12.04590020806063,-0.09081995838787404,-0.1043106935762236,0.23009711818284617,0.0065,12.100000000000001,29,-60,1980
12.050774083007127,-0.08984518339857461,-0.10277671278833796,0.23009711818284617,0.0,12.100000000000001,29,-60,1981
12.05555541603826,-0.088888916792348,-0.10124273200045232,0.23009711818284617,0.0,12.100000000000001,29,-40,1982
12.060077416012064,-0.08798451679758729,-0.09970875121256667,0.23009711818284617,0.0,12.100000000000001,29,-40,1983
12.066032666014507,-0.08679346679709854,-0.09817477042468103,0.23009711818284617,0.0,12.100000000000001,29,-40,1984
12.070781041053124,-0.08584379178937523,-0.0966407896367954,0.23009711818284617,0.0,12.100000000000001,29,-32,1985
12.075440583052114,-0.08491188338957728,-0.0966407896367954,0.30679615757712825,0.0065,12.100000000000001,29,-48,1985
12.080909957992844,-0.08381800840143117,-0.09510680884890975,0.30679615757712825,0.0,12.100000000000001,29,-48,1986
12.085657500079833,-0.0828684999840334,-0.09357282806102411,0.30679615757712825,0.0,12.100000000000001,29,-40,1987
12.090284041012637,-0.08194319179747256,-0.09203884727313846,0.30679615757712825,0.0,12.100000000000001,29,-40,1988
12.095422791084275,-0.08091544178314508,-0.09050486648525283,0.23009711818284617,0.0,12.100000000000001,29,-40,1989
12.100939250085503,-0.07981214998289943,-0.09050486648525283,0.23009711818284617,0.0,12.100000000000001,29,-40,1989
12.105180124985054,-0.07896397500298918,-0.09050486648525283,0.23009711818284617,0.0,12.100000000000001,29,-48,1989
12.110983125050552,-0.07780337498988954,-0.08897088569736719,0.15339807878856412,0.0,12.100000000000001,29,-48,1990
12.115779041079804,-0.07684419178403912,-0.08897088569736719,0.15339807878856412,0.0,12.100000000000001,29,-48,1990
12.12084354099352,-0.07583129180129616,-0.08743690490948154,0.15339807878856412,0.0,12.100000000000001,29,-48,1991
12.125410750042647,-0.07491784999147055,-0.08743690490948154,0.15339807878856412,0.0,12.100000000000001,29,-56,1991
12.130470833042637,-0.07390583339147272,-0.0859029241215959,0.15339807878856412,0.0,12.100000000000001,29,-48,1992
12.135919374995865,-0.07281612500082701,-0.0859029241215959,0.15339807878856412,0.0065,12.100000000000001,29,-60,1992
12.140818166080862,-0.07183636678382754,-0.08436894333371027,0.15339807878856412,0.0065,12.100000000000001,29,-60,1993
12.145833083079197,-0.07083338338416068,-0.08436894333371027,0.15339807878856412,0.0,12.100000000000001,29,-60,1993
12.15080120798666,-0.06983975840266793,-0.08283496254582462,0.15339807878856412,0.0065,12.100000000000001,29,-60,1994
12.155543916043825,-0.06889121679123489,-0.08130098175793898,0.15339807878856412,0.0,12.100000000000001,29,-56,1995
12.160921333008446,-0.06781573339831082,-0.08130098175793898,0.15339807878856412,0.0,12.100000000000001,29,-56,1995
12.16514741606079,-0.06697051678784194,-0.07976700097005335,0.15339807878856412,0.0,12.100000000000001,29,-56,1996
12.171005250071175,-0.06579894998576491,-0.0782330201821677,0.23009711818284617,0.0065,12.100000000000001,29,-56,1997
12.175499333068728,-0.06490013338625433,-0.0782330201821677,0.23009711818284617,0.0,12.100000000000001,29,-56,1997
12.180883041000925,-0.063823391799815,-0.07669903939428206,0.23009711818284617,0.0,12.100000000000001,29,-56,1998
12.185168500058353,-0.06296629998832942,-0.07516505860639641,0.23009711818284617,0.0,12.100000000000001,29,-48,1999
12.190983791020699,-0.06180324179586022,-0.07363107781851078,0.23009711818284617,0.0,12.100000000000001,29,-48,2000
12.195564875029959,-0.06088702499400822,-0.07209709703062514,0.23009711818284617,0.0,12.100000000000001,29,-44,2001
12.200493875076063,-0.05990122498478739,-0.07209709703062514,0.23009711818284617,0.0065,12.100000000000001,29,-44,2001
12.20583329105284,-0.05883334178943189,-0.07056311624273949,0.23009711818284617,0.0065,12.100000000000001,29,-44,2002
12.21081783308182,-0.0578364333836362,-0.06902913545485385,0.23009711818284617,0.0,12.100000000000001,29,-44,2003
12.215568541083485,-0.05688629178330301,-0.06902913545485385,0.23009711818284617,0.0065,12.100000000000001,29,-48,2003
12.22087087505497,-0.0558258249890059,-0.0674951546669682,0.23009711818284617,0.0,12.100000000000001,29,-48,2004
12.225829208036885,-0.05483415839262307,-0.0674951546669682,0.23009711818284617,0.0,12.100000000000001,29,-56,2004
12.230812666006386,-0.053837466798722755,-0.06596117387908257,0.15339807878856412,0.0065,12.100000000000001,30,-48,2005
12.235183041077107,-0.05296339178457854,-0.06596117387908257,0.15339807878856412,0.0,12.100000000000001,39,-60,2005
12.240993958082981,-0.05180120838340374,-0.06442719309119693,0.15339807878856412,0.0065,12.100000000000001,29,-60,2006
12.245805083075538,-0.050838983384892344,-0.06289321230331128,0.15339807878856412,0.0065,12.100000000000001,29,-52,2007
12.25047979108058,-0.04990404178388419,-0.06289321230331128,0.15339807878856412,0.0065,12.100000000000001,29,-60,2007
12.255457541090436,-0.048908491781912755,-0.06135923151542565,0.15339807878856412,0.0,12.100000000000001,29,-44,2008
12.260872083017603,-0.047825583396479465,-0.059825250727540004,0.15339807878856412,0.0,12.100000000000001,29,-44,2009
12.265341916005127,-0.04693161679897456,-0.059825250727540004,0.15339807878856412,0.0065,12.100000000000001,29,-52,2009
12.270909207989462,-0.04581815840210768,-0.05829126993965436,0.23009711818284617,0.0,12.100000000000001,29,-44,2010
12.275771833024919,-0.04484563339501618,-0.056757289151768725,0.23009711818284617,0.0065,12.100000000000001,29,-52,2011
12.28083062497899,-0.043833875004202105,-0.056757289151768725,0.23009711818284617,0.0065,12.100000000000001,29,-60,2011
12.285841249977238,-0.042831750004552305,-0.05522330836388308,0.23009711818284617,0.0065,12.100000000000001,29,-52,2012
12.29057512502186,-0.04188497499562799,-0.05368932757599744,0.15339807878856412,0.0065,12.100000000000001,29,-52,2013
12.295235041063279,-0.04095299178734424,-0.05368932757599744,0.15339807878856412,0.0,12.100000000000001,29,-52,2013
12.300368916010484,-0.0399262167979032,-0.0521553467881118,0.15339807878856412,0.0065,12.100000000000001,29,-44,2014
12.305294583085924,-0.0389410833828151,-0.05062136600022616,0.15339807878856412,0.0,12.100000000000001,29,-44,2015
12.310929832980037,-0.03781403340399264,-0.05062136600022616,0.23009711818284617,0.0065,12.100000000000001,29,-52,2015
12.31555537506938,-0.03688892498612406,-0.04908738521234052,0.23009711818284617,0.0065,12.100000000000001,29,-52,2016
12.320165749988519,-0.03596685000229627,-0.04908738521234052,0.23009711818284617,0.0065,12.100000000000001,29,-60,2016
12.325415750034153,-0.0349168499931693,-0.047553404424454875,0.23009711818284617,0.0065,12.100000000000001,29,-60,2017
12.330472375033423,-0.03390552499331534,-0.047553404424454875,0.15339807878856412,0.0065,12.100000000000001,29,-60,2017
12.335911332978867,-0.03281773340422661,-0.047553404424454875,0.15339807878856412,0.0065,12.0,29,-64,2017
12.340807207976468,-0.031838558404706396,-0.047553404424454875,0.15339807878856412,0.0065,12.100000000000001,29,-72,2017
12.345515833003446,-0.030896833399310708,-0.04601942363656923,0.15339807878856412,0.0065,12.100000000000001,29,-64,2018
12.350918082986027,-0.029816383402794577,-0.04601942363656923,0.07669903939428206,0.0065,12.100000000000001,29,-72,2018
12.355753208044916,-0.02884935839101671,-0.04601942363656923,0.07669903939428206,0.013,12.100000000000001,29,-88,2018
12.360832000034861,-0.027833599993027758,-0.044485442848683596,0.07669903939428206,0.013,12.100000000000001,29,-80,2019
12.365320541081019,-0.02693589178379624,-0.044485442848683596,0.07669903939428206,0.013,12.100000000000001,29,-88,2019
12.370750625035726,-0.025849874992854904,-0.04295146206079795,0.15339807878856412,0.013,12.100000000000001,36,-88,2020
12.375254333019257,-0.02494913339614868,-0.04141748127291231,0.15339807878856412,0.013,12.100000000000001,29,-76,2021
12.380825333064422,-0.02383493338711562,-0.039883500485026674,0.15339807878856412,0.0065,12.100000000000001,29,-76,2022
12.385848458041437,-0.022830308391712628,-0.03834951969714103,0.15339807878856412,0.013,12.100000000000001,43,-68,2023
12.39054841606412,-0.021890316787175845,-0.03834951969714103,0.23009711818284617,0.0065,12.100000000000001,29,-76,2023
12.39573929097969,-0.020852141804061808,-0.03681553890925539,0.23009711818284617,0.0,12.100000000000001,29,-64,2024
12.4004813330248,-0.019903733395040035,-0.035281558121369745,0.23009711818284617,0.0065,12.100000000000001,29,-56,2025
12.405701208044775,-0.018859758391045034,-0.0337475773334841,0.23009711818284617,0.0,12.100000000000001,29,-56,2026
12.410155041026883,-0.017968991794623412,-0.030679615757712823,0.30679615757712825,0.0065,12.100000000000001,29,-48,2028
12.415971250040457,-0.016805749991908647,-0.02914563496982718,0.30679615757712825,0.0,12.100000000000001,29,-44,2029
12.420779958018102,-0.015844008396379672,-0.02761165418194154,0.30679615757712825,0.0065,12.100000000000001,29,-44,2030
12.42586229101289,-0.01482754179742185,-0.0260776733940559,0.30679615757712825,0.0,12.100000000000001,29,-44,2031
12.43082895805128,-0.01383420838974414,-0.02454369260617026,0.38349519697141027,0.0065,12.100000000000001,29,-32,2032
12.435162291047163,-0.01296754179056736,-0.023009711818284616,0.38349519697141027,0.0,12.100000000000001,29,-32,2033
12.440876041073352,-0.01182479178532958,-0.023009711818284616,0.38349519697141027,0.0,12.100000000000001,29,-40,2033
12.445386541076005,-0.010922691784799099,-0.021475731030398976,0.38349519697141027,0.0,12.100000000000001,29,-32,2034
12.450943000032566,-0.00981139999348668,-0.019941750242513337,0.15339807878856412,0.0,12.100000000000001,29,-40,2035
12.455774291069247,-0.008845141786150645,-0.019941750242513337,0.15339807878856412,0.0,12.100000000000001,29,-48,2035
12.460823333007284,-0.00783533339854331,-0.019941750242513337,0.15339807878856412,0.0065,12.100000000000001,29,-48,2035
12.465843041078188,-0.006831391784362484,-0.018407769454627694,0.15339807878856412,0.0,12.100000000000001,29,-48,2036
12.470833541010506,-0.00583329179789871,-0.018407769454627694,0.15339807878856412,0.0,12.100000000000001,29,-64,2036
12.47556466597598,-0.004887066804803886,-0.018407769454627694,0.15339807878856412,0.0065,12.100000000000001,29,-64,2036
12.480920457979664,-0.0038159084040671476,-0.018407769454627694,0.15339807878856412,0.0065,12.100000000000001,29,-72,2036
12.485772000043653,-0.002845599991269432,-0.018407769454627694,0.15339807878856412,0.0065,12.100000000000001,29,-80,2036
