# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06328354365405,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T14:56:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.197259541950189,-0.10548091609962285,-0.07516505860639641,-1.9174759848570515,0.0065,12.100000000000001,30,312,1999
5.201622833963484,-0.09675433207303286,-0.08283496254582462,-1.9174759848570515,0.0,12.100000000000001,30,296,1994
5.207473083981313,-0.08505383203737438,-0.09357282806102411,-1.9174759848570515,0.0,12.100000000000001,30,280,1987
5.211794083938003,-0.07641183212399483,-0.10124273200045232,-1.7640779060684872,0.0,12.100000000000001,30,280,1982
5.216797874891199,-0.06640425021760166,-0.11044661672776616,-1.7640779060684872,0.0,12.100000000000001,30,264,1976
5.221786666894332,-0.05642666621133685,-0.11811652066719437,-1.7640779060684872,0.0,12.100000000000001,30,260,1971
5.226495791925117,-0.04700841614976525,-0.12425244381873693,-1.7640779060684872,0.0,12.100000000000001,30,252,1967
5.232442791922949,-0.03511441615410149,-0.13345632854605077,-1.6106798272799232,0.0065,12.100000000000001,30,244,1961
5.2366576249478385,-0.02668475010432303,-0.13959225169759334,-1.6106798272799232,0.0,12.100000000000001,30,236,1957
5.2424072090070695,-0.015185581985861063,-0.14726215563702155,-1.6106798272799232,0.0065,12.100000000000001,30,232,1952
5.247283749980852,-0.005432500038295984,-0.15339807878856412,-1.6106798272799232,0.0065,12.100000000000001,30,224,1948
5.251985166920349,0.003970333840698004,-0.1595340019401067,-1.303883669702795,0.0065,12.100000000000001,30,216,1944
5.257354749948718,0.014709499897435308,-0.16566992509164924,-1.303883669702795,0.0065,12.100000000000001,30,216,1940
5.26223495893646,0.024469917872920632,-0.17027186745530618,-1.303883669702795,0.0195,12.100000000000001,30,224,1937
5.26700195891317,0.0340039178263396,-0.17487380981896308,-1.303883669702795,0.013,12.100000000000001,30,224,1934
5.272379542002454,0.0447590840049088,-0.18100973297050565,-1.0737865515199487,0.0195,12.0,30,216,1930
5.276761791901663,0.05352358380332589,-0.18407769454627693,-1.0737865515199487,0.013,12.100000000000001,30,216,1928
5.282355041941628,0.06471008388325572,-0.1902136176978195,-1.0737865515199487,0.0195,12.100000000000001,30,212,1924
5.2867347919382155,0.07346958387643099,-0.1932815792735908,-1.0737865515199487,0.0195,12.100000000000001,30,212,1922
5.292396916891448,0.0847938337828964,-0.1978835216372477,-0.8436894333371027,0.0195,12.100000000000001,30,212,1919
5.297238541999832,0.09447708399966359,-0.20248546400090464,-0.8436894333371027,0.0195,12.100000000000001,30,204,1916
5.3014924169983715,0.10298483399674296,-0.2055534255766759,-0.8436894333371027,0.026,12.100000000000001,30,200,1914
5.307241834001616,0.11448366800323129,-0.21015536794033285,-0.8436894333371027,0.0325,12.100000000000001,30,192,1911
5.312313833972439,0.12462766794487834,-0.21322332951610412,-0.7669903939428205,0.026,12.100000000000001,30,192,1909
5.317004708922468,0.13400941784493625,-0.21782527187976106,-0.7669903939428205,0.026,12.100000000000001,30,176,1906
5.321750291972421,0.14350058394484222,-0.22089323345553233,-0.7669903939428205,0.026,12.0,30,172,1904
5.327393333893269,0.1547866677865386,-0.2239611950313036,-0.7669903939428205,0.026,12.100000000000001,30,164,1902
5.3322622089181095,0.16452441783621907,-0.2270291566070749,-0.7669903939428205,0.026,12.100000000000001,30,156,1900
5.337261624983512,0.17452324996702373,-0.23009711818284617,-0.7669903939428205,0.0195,12.0,30,156,1898
5.3419285418931395,0.18385708378627896,-0.23316507975861744,-0.7669903939428205,0.0195,12.100000000000001,30,144,1896
5.347347249975428,0.19469449995085597,-0.23623304133438874,-0.7669903939428205,0.013,12.0,30,136,1894
5.351906416937709,0.2038128338754177,-0.23930100291016002,-0.6135923151542565,0.0065,12.100000000000001,30,120,1892
5.357366084004752,0.21473216800950468,-0.24236896448593132,-0.6135923151542565,0.013,12.100000000000001,30,112,1890
5.361858999938704,0.22371799987740815,-0.2454369260617026,-0.6135923151542565,0.0065,12.100000000000001,30,104,1888
5.366951999953017,0.23390399990603328,-0.24697090684958822,-0.6135923151542565,0.0065,12.100000000000001,30,96,1887
5.372333541978151,0.2446670839563012,-0.2500388684253595,-0.5368932757599744,0.0065,12.100000000000001,30,80,1885
5.377260958892293,0.25452191778458655,-0.25157284921324513,-0.5368932757599744,0.0065,12.100000000000001,30,72,1884
5.382113416912034,0.2642268338240683,-0.25310683000113077,-0.5368932757599744,0.0,12.100000000000001,30,48,1883
5.387340208981186,0.2746804179623723,-0.25464081078901646,-0.5368932757599744,0.0065,12.100000000000001,30,40,1882
5.392271833959967,0.2845436679199338,-0.25464081078901646,-0.30679615757712825,0.0,12.100000000000001,30,32,1882
5.397258166922256,0.2945163338445127,-0.2561747915769021,-0.30679615757712825,0.0,12.100000000000001,30,0,1881
5.402304208953865,0.30460841790772974,-0.2561747915769021,-0.30679615757712825,0.0,12.100000000000001,30,0,1881
5.406673791934736,0.31334758386947215,-0.2561747915769021,-0.30679615757712825,0.0,12.100000000000001,30,-24,1881
5.412432708893903,0.3248654177878052,-0.25770877236478773,-0.15339807878856412,0.0065,12.100000000000001,30,-32,1880
5.416901791933924,0.3338035838678479,-0.25770877236478773,-0.15339807878856412,0.0065,12.100000000000001,30,-40,1880
5.422361791948788,0.34472358389757574,-0.25770877236478773,-0.15339807878856412,0.0065,12.100000000000001,30,-48,1880
5.42729724990204,0.35459449980407953,-0.25770877236478773,-0.15339807878856412,0.0065,12.100000000000001,30,-64,1880
5.4321861249627545,0.3643722499255091,-0.25770877236478773,0.0,0.013,12.100000000000001,30,-72,1880
5.437326333951205,0.37465266790241003,-0.2561747915769021,0.0,0.0195,12.100000000000001,30,-80,1881
5.442269833991304,0.3845396679826081,-0.25464081078901646,0.0,0.0195,12.100000000000001,30,-96,1882
5.447043249965645,0.39408649993129075,-0.25464081078901646,0.0,0.0195,12.100000000000001,30,-112,1882
5.452353166998364,0.40470633399672806,-0.25157284921324513,0.23009711818284617,0.0195,12.100000000000001,30,-120,1884
5.457067333976738,0.4141346679534763,-0.2500388684253595,0.23009711818284617,0.013,12.100000000000001,30,-128,1885
5.461481374921277,0.42296274984255433,-0.24850488763747386,0.23009711818284617,0.013,12.100000000000001,30,-128,1886
5.466690499917604,0.43338099983520806,-0.2454369260617026,0.23009711818284617,0.013,12.100000000000001,30,-136,1888
5.4722203749697655,0.4444407499395311,-0.24236896448593132,0.38349519697141027,0.013,12.100000000000001,30,-144,1890
5.4772980839479715,0.4545961678959429,-0.23930100291016002,0.38349519697141027,0.0195,12.100000000000001,30,-152,1892
5.4822420419659466,0.4644840839318931,-0.23623304133438874,0.38349519697141027,0.0195,12.100000000000001,30,-164,1894
5.4865747089497745,0.473149417899549,-0.23316507975861744,0.38349519697141027,0.0195,12.100000000000001,30,-172,1896
5.492454916937277,0.48490983387455344,-0.23009711818284617,0.6135923151542565,0.026,12.0,30,-188,1898
5.497264208970591,0.49452841794118285,-0.22549517581918926,0.6135923151542565,0.0195,12.100000000000001,30,-188,1901
5.502203374984674,0.4955932500306517,-0.22089323345553233,0.6135923151542565,0.0195,12.100000000000001,30,-180,1904
5.506702708895318,0.4865945822093636,-0.21782527187976106,0.6135923151542565,0.0195,12.100000000000001,30,-188,1906
5.512421083985828,0.4751578320283443,-0.21168934872821848,0.8436894333371027,0.0195,12.100000000000001,30,-196,1910
5.51687333395239,0.4662533320952207,-0.2086213871524472,0.8436894333371027,0.026,12.100000000000001,30,-204,1912
5.522033916902728,0.45593216619454324,-0.20401944478879028,0.8436894333371027,0.026,12.0,30,-220,1915
5.527338791987859,0.4453224160242826,-0.1978835216372477,0.9203884727313847,0.026,12.0,30,-220,1919
5.531759833917022,0.4364803321659565,-0.19481556006147643,0.9203884727313847,0.026,12.0,30,-228,1921
5.53654895897489,0.4269020820502192,-0.1902136176978195,0.9203884727313847,0.0325,12.100000000000001,30,-244,1924
5.54219074989669,0.4156185002066195,-0.1856116753341626,0.9203884727313847,0.039,12.0,30,-268,1927
5.5470766249345616,0.4058467501308769,-0.17947575218262002,0.9203884727313847,0.0455,12.100000000000001,30,-276,1931
5.5523513338994235,0.39529733220115304,-0.17487380981896308,0.9203884727313847,0.039,12.0,30,-284,1934
5.557218499947339,0.3855630001053214,-0.16873788666742054,0.9203884727313847,0.0455,12.0,30,-292,1938
5.562290916917846,0.3754181661643088,-0.1641359443037636,0.9203884727313847,0.052,12.0,30,-312,1941
5.566873624920845,0.36625275015830994,-0.15800002115222103,1.0737865515199487,0.058499999999999996,12.100000000000001,30,-320,1945
5.5717570839915425,0.3564858320169151,-0.1518640980006785,1.0737865515199487,0.065,12.0,30,-336,1949
5.5773477089824155,0.345304582035169,-0.14572817484913592,1.0737865515199487,0.065,12.0,30,-344,1953
5.5822865419322625,0.33542691613547504,-0.13652429012182207,1.0737865515199487,0.052,12.100000000000001,30,-348,1959
5.587405083933845,0.3251898321323097,-0.12885438618239387,1.380582709097077,0.065,12.0,30,-348,1964
5.592253334005363,0.31549333198927343,-0.12118448224296566,1.380582709097077,0.065,12.0,30,-356,1969
5.597312958911061,0.3053740821778774,-0.11351457830353745,1.380582709097077,0.078,12.0,30,-356,1974
5.601490624947473,0.2970187501050532,-0.10737865515199488,1.380582709097077,0.065,12.100000000000001,30,-364,1978
5.607459541992284,0.2850809160154313,-0.09817477042468103,1.533980787885641,0.065,12.0,30,-372,1984
5.612243041978218,0.2755139160435647,-0.08897088569736719,1.533980787885641,0.078,12.0,30,-372,1990
5.61722541693598,0.26554916612803936,-0.07976700097005335,1.533980787885641,0.052,12.0,30,-380,1996
5.622221124940552,0.25555775011889637,-0.07056311624273949,1.533980787885641,0.052,12.0,30,-380,2002
5.626525749918073,0.24694850016385317,-0.06289321230331128,1.8407769454627694,0.0715,12.0,30,-380,2007
5.632392166997306,0.2352156660053879,-0.0521553467881118,1.8407769454627694,0.0455,12.100000000000001,30,-388,2014
5.637266583973542,0.2254668320529163,-0.04295146206079795,1.8407769454627694,0.039,12.100000000000001,30,-380,2020
5.642249999917112,0.21550000016577542,-0.0337475773334841,1.8407769454627694,0.0325,12.100000000000001,30,-388,2026
5.647311583976261,0.20537683204747736,-0.023009711818284616,1.9174759848570515,0.026,12.100000000000001,30,-380,2033
5.651505624991842,0.19698875001631677,-0.01687378866674205,1.9174759848570515,0.0325,12.100000000000001,30,-380,2037
5.657483624992892,0.1850327500142157,-0.0046019423636569235,1.9174759848570515,0.039,12.100000000000001,30,-364,2045
5.6619281669845805,0.17614366603083909,0.0046019423636569235,1.9174759848570515,0.039,12.100000000000001,30,-364,2051
5.667337541934103,0.16532491613179445,0.01227184630308513,1.7640779060684872,0.0325,12.100000000000001,30,-364,2056
5.672285333974287,0.15542933205142617,0.021475731030398976,1.7640779060684872,0.0455,12.0,30,-364,2062
5.677000249968842,0.14599950006231666,0.02914563496982718,1.7640779060684872,0.039,12.100000000000001,30,-368,2067
5.682350749964826,0.13529850007034838,0.03834951969714103,1.7640779060684872,0.039,12.100000000000001,30,-360,2073
5.68709412496537,0.1258117500692606,0.04601942363656923,1.6873788666742053,0.039,12.0,30,-360,2078
5.692218833952211,0.11556233209557831,0.05522330836388308,1.6873788666742053,0.0325,12.100000000000001,30,-352,2084
5.696486625005491,0.10702674998901784,0.06289321230331128,1.6873788666742053,0.026,12.100000000000001,30,-344,2089
5.701854833983816,0.09629033203236759,0.07056311624273949,1.6873788666742053,0.026,12.100000000000001,30,-336,2094
5.707377166952938,0.08524566609412432,0.07976700097005335,1.6106798272799232,0.026,12.100000000000001,30,-336,2100
5.712275249999948,0.07544950000010431,0.08897088569736719,1.6106798272799232,0.0325,12.0,30,-320,2106
5.717247833963484,0.06550433207303286,0.09510680884890975,1.6106798272799232,0.039,12.0,30,-316,2110
5.722261999966577,0.05547600006684661,0.10277671278833796,1.6106798272799232,0.026,12.100000000000001,30,-308,2115
5.727270541945472,0.04545891610905528,0.11044661672776616,1.533980787885641,0.0325,12.0,29,-300,2120
5.732280208962038,0.03543958207592368,0.11811652066719437,1.533980787885641,0.026,12.100000000000001,30,-292,2125
5.737301749992184,0.025396500015631318,0.12578642460662257,1.533980787885641,0.0195,12.100000000000001,30,-280,2130
5.742104958975688,0.015790082048624754,0.13345632854605077,1.533980787885641,0.026,12.100000000000001,30,-264,2135
5.747248374973424,0.005503250053152442,0.13959225169759334,1.4572817484913592,0.0195,12.100000000000001,30,-264,2139
5.752314291894436,-0.004628583788871765,0.14726215563702155,1.4572817484913592,0.0065,12.100000000000001,30,-248,2144
5.757236499921419,-0.014472999842837453,0.15339807878856412,1.4572817484913592,0.0065,12.100000000000001,30,-248,2148
5.762310499907471,-0.02462099981494248,0.1595340019401067,1.4572817484913592,0.013,12.100000000000001,30,-240,2152
5.767019208986312,-0.0340384179726243,0.16566992509164924,1.303883669702795,0.0065,12.100000000000001,30,-232,2156
5.771810167003423,-0.04362033400684595,0.1718058482431918,1.303883669702795,0.0065,12.100000000000001,30,-216,2160
5.777389583992772,-0.05477916798554361,0.17794177139473438,1.303883669702795,0.013,12.100000000000001,30,-216,2164
5.7822208339348435,-0.06444166786968708,0.1825437137583913,1.303883669702795,0.013,12.100000000000001,30,-208,2167
5.787026291945949,-0.0740525838918984,0.18714565612204823,1.1504855909142309,0.0195,12.100000000000001,30,-200,2170
5.791560041951016,-0.08312008390203118,0.19174759848570513,1.1504855909142309,0.013,12.100000000000001,30,-200,2173
5.797194833983667,-0.09438966796733439,0.19634954084936207,1.1504855909142309,0.013,12.100000000000001,30,-192,2176
5.8023309169802815,-0.10466183396056294,0.20248546400090464,1.1504855909142309,0.0195,12.100000000000001,30,-176,2180
5.807281416957267,-0.11456283391453326,0.2055534255766759,0.8436894333371027,0.026,12.100000000000001,30,-176,2182
5.81225941691082,-0.12451883382163942,0.21015536794033285,0.8436894333371027,0.013,12.100000000000001,30,-168,2185
5.817246291902848,-0.13449258380569518,0.21322332951610412,0.8436894333371027,0.0195,12.100000000000001,30,-176,2187
5.822127291932702,-0.14425458386540413,0.2162912910918754,0.8436894333371027,0.0195,12.100000000000001,30,-168,2189
5.827338916948065,-0.15467783389613032,0.2193592526676467,0.7669903939428205,0.0195,12.100000000000001,30,-168,2191
5.832131249946542,-0.16426249989308417,0.22242721424341796,0.7669903939428205,0.026,12.100000000000001,30,-160,2193
5.837338541983627,-0.17467708396725357,0.22549517581918926,0.7669903939428205,0.013,12.100000000000001,30,-152,2195
5.841954208910465,-0.18390841782093048,0.22856313739496054,0.7669903939428205,0.0195,12.100000000000001,30,-144,2197
5.847336416947655,-0.19467283389531076,0.2316310989707318,0.6135923151542565,0.0195,12.100000000000001,30,-136,2199
5.852134541957639,-0.20426908391527832,0.2346990605465031,0.6135923151542565,0.0195,12.100000000000001,30,-128,2201
5.857289333944209,-0.21457866788841784,0.23623304133438874,0.6135923151542565,0.013,12.100000000000001,30,-120,2202
5.8622814998961985,-0.22456299979239702,0.23930100291016002,0.6135923151542565,0.0065,12.100000000000001,30,-104,2204
5.867251541931182,-0.2345030838623643,0.24083498369804565,0.46019423636569234,0.013,12.100000000000001,30,-104,2205
5.871825374895707,-0.24365074979141355,0.24390294527381695,0.46019423636569234,0.013,12.100000000000001,30,-88,2207
5.877027374925092,-0.2540547498501837,0.2454369260617026,0.46019423636569234,0.0065,12.100000000000001,30,-80,2208
5.882141541922465,-0.26428308384492993,0.24697090684958822,0.46019423636569234,0.0065,12.0,30,-72,2209
5.8873382499441504,-0.2746764998883009,0.24697090684958822,0.38349519697141027,0.0065,12.100000000000001,30,-64,2209
5.892141583957709,-0.28428316791541874,0.24850488763747386,0.38349519697141027,0.0065,12.100000000000001,30,-48,2210
5.897057333961129,-0.2941146679222584,0.2500388684253595,0.38349519697141027,0.0,12.100000000000001,30,-36,2211
5.901733333943412,-0.3034666678868234,0.2500388684253595,0.38349519697141027,0.0,12.100000000000001,30,-28,2211
5.906677416991442,-0.3133548339828849,0.2500388684253595,0.15339807878856412,0.0,12.100000000000001,30,-20,2211
5.911778708919883,-0.32355741783976555,0.2500388684253595,0.15339807878856412,0.0,12.100000000000001,30,20,2211
5.91738604195416,-0.3347720839083195,0.2500388684253595,0.15339807878856412,0.0065,12.100000000000001,30,36,2211
5.922272458905354,-0.3445449178107083,0.2500388684253595,0.15339807878856412,0.0065,12.100000000000001,30,36,2211
5.926949374959804,-0.35389874991960824,0.2500388684253595,0.0,0.0065,12.100000000000001,30,44,2211
5.931779749924317,-0.363559499848634,0.2500388684253595,0.0,0.0065,12.100000000000001,30,52,2211
5.936742458958179,-0.3734849179163575,0.2500388684253595,0.0,0.0065,12.100000000000001,30,64,2211
5.942234166897833,-0.3844683337956667,0.24850488763747386,0.0,0.013,12.100000000000001,30,72,2210
5.947290916927159,-0.39458183385431767,0.24697090684958822,-0.07669903939428206,0.0065,12.100000000000001,30,80,2209
5.952310416963883,-0.4046208339277655,0.24697090684958822,-0.07669903939428206,0.0065,12.100000000000001,30,104,2209
5.956865999964066,-0.4137319999281317,0.2454369260617026,-0.07669903939428206,0.013,12.100000000000001,30,116,2208
5.961777291959152,-0.42355458391830325,0.24390294527381695,-0.07669903939428206,0.0195,12.100000000000001,30,124,2207
5.9673603749834,-0.4347207499668002,0.24236896448593132,-0.23009711818284617,0.013,12.100000000000001,30,140,2206
5.971660583978519,-0.4433211679570377,0.23930100291016002,-0.23009711818284617,0.0195,12.100000000000001,30,148,2204
5.977301209000871,-0.45460241800174117,0.23776702212227438,-0.23009711818284617,0.026,12.100000000000001,30,172,2203
5.982173583935946,-0.46434716787189245,0.2346990605465031,-0.23009711818284617,0.026,12.100000000000001,30,172,2201
5.986828041961417,-0.4736560839228332,0.23316507975861744,-0.46019423636569234,0.026,12.100000000000001,30,188,2200
5.992356374976225,-0.4847127499524504,0.22856313739496054,-0.46019423636569234,0.0325,12.100000000000001,30,188,2197
