# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.93968552850987,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T14:55:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.795812958967872,0.4204187041032128,0.42337869745643697,-0.07669903939428206,0.0,12.100000000000001,29,28,2324
10.800266249920242,0.41997337500797594,0.42184471666855133,-0.07669903939428206,0.0,12.100000000000001,29,20,2323
10.80570612498559,0.419429387501441,0.42184471666855133,-0.07669903939428206,0.0,12.100000000000001,29,20,2323
10.81019904196728,0.4189800958032719,0.4203107358806657,-0.15339807878856412,0.0,12.100000000000001,29,20,2322
10.815968208946288,0.4184031791053713,0.4203107358806657,-0.15339807878856412,0.0,12.100000000000001,29,-20,2322
10.82058729196433,0.417941270803567,0.41877675509278006,-0.15339807878856412,0.0065,12.100000000000001,29,-20,2321
10.825891874963418,0.4174108125036582,0.41877675509278006,-0.15339807878856412,0.0065,12.100000000000001,29,-20,2321
10.830832708976232,0.41691672910237676,0.41877675509278006,-0.07669903939428206,0.0,12.100000000000001,29,-20,2321
10.835832541924901,0.41641674580750987,0.41877675509278006,-0.07669903939428206,0.0,12.100000000000001,29,0,2321
10.840825708932243,0.41591742910677576,0.4172427743048944,-0.07669903939428206,0.0,12.0,29,0,2320
10.845320666907355,0.41546793330926457,0.4172427743048944,-0.07669903939428206,0.0,12.100000000000001,29,0,2320
10.850457124994136,0.41495428750058627,0.4172427743048944,-0.07669903939428206,0.0,12.100000000000001,29,0,2320
10.855700458982028,0.4144299541017973,0.4172427743048944,-0.07669903939428206,0.0,12.100000000000001,29,0,2320
10.860539166955277,0.41394608330447236,0.4172427743048944,-0.07669903939428206,0.0,12.100000000000001,29,24,2320
10.865786209004,0.4134213790996,0.4172427743048944,-0.07669903939428206,0.0,12.100000000000001,29,24,2320
10.870855499990284,0.4129144500009716,0.41570879351700873,0.0,0.0,12.100000000000001,29,0,2319
10.875791833968833,0.4124208166031167,0.41570879351700873,0.0,0.0,12.100000000000001,29,28,2319
10.880874624941498,0.4119125375058501,0.41570879351700873,0.0,0.0,12.100000000000001,29,28,2319
10.885244000004604,0.41147559999953964,0.41570879351700873,0.0,0.0,12.100000000000001,29,28,2319
10.89086033392232,0.41091396660776813,0.4141748127291231,-0.15339807878856412,0.0,12.100000000000001,29,28,2318
10.895804999978282,0.41041950000217176,0.4141748127291231,-0.15339807878856412,0.0,12.100000000000001,29,24,2318
10.900298541993834,0.40997014580061664,0.41264083194123746,-0.15339807878856412,0.0,12.100000000000001,29,0,2317
10.905732124927454,0.4094267875072546,0.4111068511533518,-0.15339807878856412,0.0,12.100000000000001,29,0,2316
10.91019270895049,0.408980729104951,0.4111068511533518,-0.15339807878856412,0.0,12.100000000000001,29,0,2316
10.915660291910172,0.4084339708089828,0.4095728703654662,-0.15339807878856412,0.0,12.100000000000001,29,-20,2315
10.920976708992384,0.4079023291007615,0.40803888957758055,-0.15339807878856412,0.0,12.100000000000001,29,-20,2314
10.92577316693496,0.407422683306504,0.40803888957758055,-0.15339807878856412,0.0,12.100000000000001,29,-20,2314
10.930843374924734,0.40691566250752653,0.40803888957758055,-0.15339807878856412,0.0065,12.100000000000001,29,-20,2314
10.935820041922852,0.40641799580771476,0.40803888957758055,-0.15339807878856412,0.0,12.100000000000001,29,0,2314
10.940835208981298,0.4059164791018701,0.40803888957758055,-0.15339807878856412,0.0,12.100000000000001,29,0,2314
10.945821166969836,0.4054178833030164,0.40803888957758055,-0.15339807878856412,0.0,12.100000000000001,29,0,2314
10.950585249927826,0.40494147500721733,0.40803888957758055,0.0,0.0,12.100000000000001,29,24,2314
10.955892958911136,0.40441070410888647,0.40803888957758055,0.0,0.0,12.100000000000001,29,28,2314
10.960824458976276,0.4039175541023723,0.40803888957758055,0.0,0.0,12.100000000000001,29,28,2314
10.965821249992587,0.40341787500074133,0.40803888957758055,0.0,0.0065,12.100000000000001,29,36,2314
10.970349958981387,0.4029650041018613,0.40803888957758055,0.0,0.0065,12.100000000000001,29,36,2314
10.97591504198499,0.40240849580150106,0.4065049087896949,0.0,0.0,12.100000000000001,29,24,2313
10.98081854195334,0.4019181458046659,0.4065049087896949,0.0,0.0,12.100000000000001,29,32,2313
10.98565604200121,0.40143439579987894,0.4049709280018093,0.0,0.0065,12.100000000000001,29,24,2312
10.990077833994292,0.4009922166005708,0.4049709280018093,-0.15339807878856412,0.0,12.100000000000001,29,24,2312
10.99601887492463,0.4003981125075371,0.40343694721392365,-0.15339807878856412,0.0,12.100000000000001,29,20,2311
11.000762499985285,0.3999237500014714,0.401902966426038,-0.15339807878856412,0.0,12.100000000000001,29,-20,2310
11.00524329196196,0.39947567080380386,0.4003689856381523,-0.15339807878856412,0.0,12.100000000000001,29,-20,2309
11.01029775000643,0.39897022499935697,0.3988350048502667,-0.23009711818284617,0.0065,12.100000000000001,29,-20,2308
11.015943791950122,0.39840562080498776,0.3988350048502667,-0.23009711818284617,0.0,12.100000000000001,29,0,2308
11.020814833929762,0.3979185166070238,0.3988350048502667,-0.23009711818284617,0.0,12.100000000000001,29,0,2308
11.025053208926693,0.39749467910733083,0.3988350048502667,-0.23009711818284617,0.0,12.100000000000001,29,0,2308
11.030446416931227,0.3969553583068772,0.3988350048502667,-0.07669903939428206,0.0,12.100000000000001,29,0,2308
11.035282749915496,0.3964717250084504,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,29,0,2307
11.040966958971694,0.3959033041028306,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,29,0,2307
11.045811083982699,0.39541889160173005,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,29,0,2307
11.050321249989793,0.3949678750010208,0.39730102406238105,-0.07669903939428206,0.0065,12.100000000000001,29,0,2307
11.055941249942407,0.3944058750057593,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,29,24,2307
11.060468999901786,0.3939531000098213,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,29,24,2307
11.065846333978698,0.3934153666021303,0.39730102406238105,-0.07669903939428206,0.0,12.100000000000001,29,24,2307
11.070307999965735,0.3929692000034266,0.39730102406238105,0.0,0.0,12.100000000000001,29,40,2307
11.075430499971844,0.39245695000281566,0.3957670432744954,0.0,0.0,12.100000000000001,29,32,2306
11.080126124899834,0.3919873875100166,0.3957670432744954,0.0,0.0,12.100000000000001,29,32,2306
11.085788083961233,0.39142119160387656,0.3942330624866098,0.0,0.0,12.100000000000001,29,24,2305
11.09083279198967,0.3909167208010331,0.39269908169872414,-0.15339807878856412,0.0,12.100000000000001,29,-24,2304
11.09581808396615,0.39041819160338487,0.3911651009108385,-0.15339807878856412,0.0065,12.100000000000001,29,-24,2303
11.100830624927767,0.38991693750722334,0.3911651009108385,-0.15339807878856412,0.0,12.100000000000001,29,-24,2303
11.105120416963473,0.3894879583036528,0.38963112012295287,-0.15339807878856412,0.0,12.100000000000001,29,-24,2302
11.11101145891007,0.38889885410899305,0.38963112012295287,-0.23009711818284617,0.0,12.100000000000001,29,0,2302
11.115649583982304,0.38843504160176967,0.38809713933506723,-0.23009711818284617,0.0,12.100000000000001,29,0,2301
11.12074466701597,0.38792553329840307,0.38809713933506723,-0.23009711818284617,0.0,12.100000000000001,29,0,2301
11.125073125003837,0.3874926874996163,0.38809713933506723,-0.23009711818284617,0.0,12.100000000000001,29,0,2301
11.131024417001754,0.38689755829982464,0.38809713933506723,-0.07669903939428206,0.0,12.100000000000001,29,0,2301
11.13580279191956,0.386419720808044,0.38809713933506723,-0.07669903939428206,0.0,12.100000000000001,29,0,2301
11.140824124915525,0.3859175875084475,0.38809713933506723,-0.07669903939428206,0.0,12.100000000000001,29,0,2301
11.146019666921347,0.38539803330786526,0.38809713933506723,0.0,0.0,12.100000000000001,29,0,2301
11.150230499915779,0.38497695000842214,0.38809713933506723,0.0,0.0,12.100000000000001,29,28,2301
11.1551532499725,0.38448467500274996,0.38809713933506723,0.0,0.0,12.100000000000001,29,28,2301
11.160990541917272,0.3839009458082727,0.38809713933506723,0.0,0.0065,12.100000000000001,29,28,2301
11.165783624979667,0.3834216375020332,0.3865631585471816,-0.07669903939428206,0.0,12.0,29,28,2300
11.170866500004195,0.3829133499995805,0.3865631585471816,-0.07669903939428206,0.0,12.100000000000001,29,24,2300
11.175828458974138,0.38241715410258625,0.38502917775929596,-0.07669903939428206,0.0,12.100000000000001,29,0,2299
11.18083474994637,0.3819165250053629,0.38502917775929596,-0.07669903939428206,0.0,12.100000000000001,29,24,2299
11.185862249927595,0.3814137750072404,0.38349519697141027,-0.15339807878856412,0.0,12.100000000000001,29,0,2298
11.190820749965496,0.38091792500345045,0.38196121618352463,-0.15339807878856412,0.0,12.100000000000001,29,-20,2297
11.195866541936994,0.3804133458063006,0.38196121618352463,-0.15339807878856412,0.0,12.100000000000001,29,-20,2297
11.200827166903764,0.3799172833096236,0.380427235395639,-0.15339807878856412,0.0065,12.100000000000001,29,-20,2296
11.205212583998218,0.37947874160017814,0.380427235395639,-0.15339807878856412,0.0,12.100000000000001,29,-20,2296
11.21097999997437,0.3789020000025629,0.380427235395639,-0.15339807878856412,0.0,12.100000000000001,29,0,2296
11.215779166901484,0.3784220833098515,0.37889325460775336,-0.15339807878856412,0.0,12.100000000000001,29,0,2295
11.220661208964884,0.3779338791035116,0.37889325460775336,-0.15339807878856412,0.0,12.100000000000001,29,0,2295
11.225866624969058,0.37741333750309414,0.37889325460775336,-0.07669903939428206,0.0,12.100000000000001,29,0,2295
11.230819209013134,0.3769180790986866,0.37889325460775336,-0.07669903939428206,0.0,12.100000000000001,29,0,2295
11.235366666922346,0.3764633333077654,0.37889325460775336,-0.07669903939428206,0.0,12.100000000000001,29,0,2295
11.240944624994881,0.3759055375005118,0.37889325460775336,-0.07669903939428206,0.0,12.100000000000001,29,24,2295
11.24501795892138,0.37549820410786205,0.37889325460775336,0.0,0.0,12.100000000000001,29,24,2295
11.250266999937594,0.3749733000062405,0.37889325460775336,0.0,0.0,12.100000000000001,29,28,2295
11.255589916952886,0.3744410083047114,0.3773592738198677,0.0,0.0,12.100000000000001,29,28,2294
11.260708999936469,0.37392910000635315,0.3773592738198677,0.0,0.0,12.100000000000001,29,28,2294
11.265082916943356,0.37349170830566436,0.3773592738198677,-0.07669903939428206,0.0,12.100000000000001,29,28,2294
11.271025875001214,0.3728974124998785,0.3758252930319821,-0.07669903939428206,0.0,12.100000000000001,29,24,2293
11.275736416922882,0.37242635830771187,0.37429131224409645,-0.07669903939428206,0.0,12.100000000000001,29,0,2292
11.280846124980599,0.3719153875019401,0.37429131224409645,-0.07669903939428206,0.0,12.100000000000001,29,0,2292
11.285752791911364,0.3714247208088637,0.3727573314562108,-0.23009711818284617,0.0,12.100000000000001,29,0,2291
11.290219958988018,0.3709780041011981,0.3712233506683252,-0.23009711818284617,0.0065,12.100000000000001,29,-20,2290
11.29598612501286,0.370401387498714,0.3712233506683252,-0.23009711818284617,0.0,12.100000000000001,29,-20,2290
11.300346834002994,0.36996531659970056,0.3712233506683252,-0.23009711818284617,0.0,12.100000000000001,29,-20,2290
11.305837083957158,0.36941629160428424,0.36968936988043954,-0.15339807878856412,0.0,12.100000000000001,29,-20,2289
11.310697500011884,0.36893024999881163,0.36968936988043954,-0.15339807878856412,0.0,12.100000000000001,29,0,2289
11.315794208901934,0.3684205791098065,0.36968936988043954,-0.15339807878856412,0.0,12.100000000000001,29,0,2289
11.320853375014849,0.367914662498515,0.36968936988043954,-0.15339807878856412,0.0,12.100000000000001,29,0,2289
11.32584224990569,0.3674157750094309,0.36968936988043954,0.0,0.0,12.100000000000001,29,0,2289
11.330100874998607,0.36698991250013924,0.36968936988043954,0.0,0.0,12.100000000000001,29,0,2289
11.33602487493772,0.366397512506228,0.36968936988043954,0.0,0.0065,12.100000000000001,29,24,2289
11.340792833943851,0.36592071660561487,0.36968936988043954,0.0,0.0,12.100000000000001,29,24,2289
11.34524983400479,0.3654750165995211,0.36968936988043954,0.0,0.0,12.100000000000001,29,24,2289
11.350889958906919,0.3649110041093082,0.36968936988043954,0.0,0.0065,12.100000000000001,29,40,2289
11.355789124965668,0.36442108750343327,0.36968936988043954,0.0,0.0,12.100000000000001,29,40,2289
11.360857833991759,0.36391421660082424,0.36968936988043954,0.0,0.0,12.100000000000001,29,40,2289
11.365663624950685,0.36343363750493163,0.36968936988043954,0.0,0.0065,12.100000000000001,29,48,2289
11.370868416968733,0.36291315830312665,0.36815538909255385,0.0,0.0,12.100000000000001,29,36,2288
11.37581150000915,0.362418849999085,0.36815538909255385,0.0,0.0,12.100000000000001,29,36,2288
11.380854958901182,0.3619145041098819,0.3666214083046682,0.0,0.0,12.100000000000001,29,36,2287
11.385212083929218,0.3614787916070781,0.3650874275167826,-0.15339807878856412,0.0,12.100000000000001,29,28,2286
11.390927791944705,0.3609072208055295,0.36355344672889695,-0.15339807878856412,0.0065,12.100000000000001,29,-24,2285
11.395792583934963,0.3604207416065037,0.3620194659410113,-0.15339807878856412,0.0,12.100000000000001,29,-24,2284
11.400538541958667,0.3599461458041333,0.3620194659410113,-0.15339807878856412,0.0065,12.100000000000001,29,-24,2284
11.405885583953932,0.3594114416046068,0.3604854851531257,-0.30679615757712825,0.0065,12.100000000000001,29,-24,2283
11.410828999942169,0.35891710000578314,0.3604854851531257,-0.30679615757712825,0.0,12.100000000000001,29,-20,2283
11.415189708932303,0.3584810291067697,0.3604854851531257,-0.30679615757712825,0.0065,12.100000000000001,29,-20,2283
11.420272124931216,0.35797278750687833,0.3604854851531257,-0.30679615757712825,0.0,12.100000000000001,29,-20,2283
11.425908583914861,0.3574091416085139,0.3604854851531257,0.0,0.0,12.100000000000001,29,20,2283
11.430810708901845,0.3569189291098156,0.3604854851531257,0.0,0.0,12.100000000000001,29,28,2283
11.435815583914518,0.3564184416085481,0.3604854851531257,0.0,0.0,12.100000000000001,29,28,2283
11.44077779201325,0.35592222079867497,0.3604854851531257,0.0,0.0065,12.100000000000001,29,36,2283
11.44582687492948,0.3554173125070519,0.3604854851531257,0.0,0.0,12.100000000000001,29,36,2283
11.45081033394672,0.35491896660532807,0.3604854851531257,0.0,0.0,12.100000000000001,29,36,2283
11.455169708933681,0.3544830291066319,0.3604854851531257,0.0,0.0,12.100000000000001,29,44,2283
11.460826999973506,0.3539173000026494,0.35895150436524004,0.0,0.0065,12.100000000000001,29,36,2282
11.465724000008777,0.3534275999991223,0.35895150436524004,-0.07669903939428206,0.0,12.100000000000001,29,36,2282
11.47092337498907,0.35290766250109296,0.3574175235773544,-0.07669903939428206,0.0,12.100000000000001,29,32,2281
11.475161416921765,0.3524838583078236,0.35588354278946877,-0.07669903939428206,0.0,12.100000000000001,29,24,2280
11.480805416940711,0.35191945830592886,0.35434956200158313,-0.07669903939428206,0.0,12.100000000000001,29,0,2279
11.485728291911073,0.35142717080889274,0.3528155812136975,-0.23009711818284617,0.0,12.100000000000001,29,0,2278
11.490597541909665,0.3509402458090336,0.3528155812136975,-0.23009711818284617,0.0,12.100000000000001,29,-24,2278
11.495868416968733,0.3504131583031267,0.3512816004258118,-0.23009711818284617,0.0065,12.0,29,-24,2277
11.500390958972275,0.3499609041027725,0.34974761963792617,-0.23009711818284617,0.0065,12.100000000000001,29,-24,2276
11.50596574996598,0.34940342500340194,0.34974761963792617,-0.23009711818284617,0.0,12.100000000000001,29,-24,2276
11.510789458989166,0.3489210541010834,0.34821363885004053,-0.23009711818284617,0.0,12.100000000000001,29,0,2275
11.51583608391229,0.348416391608771,0.34821363885004053,-0.23009711818284617,0.0,12.100000000000001,29,0,2275
11.520842666970566,0.34791573330294345,0.34821363885004053,-0.23009711818284617,0.0,12.100000000000001,29,0,2275
11.525832167011686,0.3474167832988315,0.34821363885004053,-0.07669903939428206,0.0,12.100000000000001,29,0,2275
11.53084066696465,0.346915933303535,0.34821363885004053,-0.07669903939428206,0.0,12.100000000000001,29,0,2275
11.535845958977006,0.3464154041022993,0.34821363885004053,-0.07669903939428206,0.0,12.100000000000001,29,0,2275
11.540069333976135,0.3459930666023865,0.34821363885004053,-0.07669903939428206,0.0,12.100000000000001,29,0,2275
11.545349958934821,0.3454650041065179,0.34821363885004053,0.0,0.0,12.100000000000001,29,0,2275
11.55038012494333,0.34496198750566687,0.34821363885004053,0.0,0.0,12.100000000000001,29,28,2275
11.555079958983697,0.3444920041016304,0.34821363885004053,0.0,0.0,12.100000000000001,29,28,2275
11.560721708927304,0.3439278291072696,0.34821363885004053,0.0,0.0,12.100000000000001,29,28,2275
11.565872084000148,0.34341279159998517,0.34821363885004053,0.0,0.0,12.0,29,36,2275
11.570804541930556,0.3429195458069443,0.34821363885004053,0.0,0.0,12.100000000000001,29,36,2275
11.575635708984919,0.34243642910150807,0.34821363885004053,0.0,0.0,12.100000000000001,29,36,2275
11.58070987497922,0.34192901250207797,0.3466796580621549,0.0,0.0,12.100000000000001,29,36,2274
11.58544316701591,0.34145568329840903,0.34514567727426926,-0.07669903939428206,0.0,12.100000000000001,29,20,2273
11.590334541979246,0.3409665458020754,0.3436116964863836,-0.07669903939428206,0.0065,12.100000000000001,29,-20,2272
11.595932625001296,0.34040673749987027,0.342077715698498,-0.07669903939428206,0.0065,12.100000000000001,29,-20,2271
11.600812791963108,0.3399187208036891,0.342077715698498,-0.07669903939428206,0.0065,12.100000000000001,29,-20,2271
11.605529791908339,0.3394470208091662,0.34054373491061235,-0.30679615757712825,0.0,12.100000000000001,29,-20,2270
11.61092100001406,0.33890789999859416,0.34054373491061235,-0.30679615757712825,0.0,12.100000000000001,29,-20,2270
11.615395542001352,0.3384604457998648,0.3390097541227267,-0.30679615757712825,0.0,12.100000000000001,29,-20,2269
11.620951124932617,0.3379048875067383,0.3390097541227267,-0.30679615757712825,0.0,12.100000000000001,29,-20,2269
11.625631958944723,0.3374368041055278,0.3390097541227267,-0.07669903939428206,0.0,12.100000000000001,29,0,2269
