# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.99865067989032,
#  "samples": 2999,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T14:55:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.510724665946327,-0.30428986637853095,-0.2684466378799872,-0.38349519697141027,0.026,12.100000000000001,29,148,1873
9.515724499942735,-0.30628979997709394,-0.2699806186678728,-0.38349519697141027,0.0455,12.100000000000001,29,148,1872
9.520750624942593,-0.3083002499770373,-0.27304858024364415,-0.38349519697141027,0.039,12.100000000000001,29,140,1870
9.52570483298041,-0.3102819331921638,-0.2745825610315298,-0.38349519697141027,0.026,12.100000000000001,29,140,1869
9.530701208044775,-0.31228048321791,-0.2761165418194154,-0.38349519697141027,0.026,12.100000000000001,29,144,1868
9.535158875049092,-0.3140635500196367,-0.27765052260730105,-0.38349519697141027,0.026,12.100000000000001,29,144,1867
9.540863125002943,-0.3163452500011772,-0.2791845033951867,-0.38349519697141027,0.0325,12.100000000000001,29,144,1866
9.545071000000462,-0.31802840000018473,-0.2807184841830723,-0.38349519697141027,0.0325,12.100000000000001,29,144,1865
9.550892582978122,-0.32035703319124886,-0.2837864457588436,-0.38349519697141027,0.0325,12.100000000000001,29,144,1863
9.55528237496037,-0.3221129499841482,-0.28532042654672923,-0.38349519697141027,0.026,12.100000000000001,29,144,1862
9.560858540935442,-0.32434341637417674,-0.2868544073346149,-0.38349519697141027,0.0325,12.100000000000001,29,144,1861
9.565710791037418,-0.32628431641496713,-0.2899223689103862,-0.38349519697141027,0.0325,12.100000000000001,29,144,1859
9.570711374981329,-0.32828454999253154,-0.29145634969827183,-0.38349519697141027,0.026,12.100000000000001,29,144,1858
9.57571350003127,-0.33028540001250795,-0.29299033048615747,-0.38349519697141027,0.0325,12.0,29,144,1857
9.580631291028112,-0.33225251641124487,-0.29605829206192874,-0.38349519697141027,0.0325,12.100000000000001,29,144,1855
9.585625375038944,-0.3342501500155777,-0.2975922728498144,-0.38349519697141027,0.039,12.100000000000001,30,144,1854
9.590742915985174,-0.3362971663940697,-0.2991262536377,-0.38349519697141027,0.0325,12.100000000000001,29,148,1853
9.59573929104954,-0.33829571641981593,-0.30066023442558565,-0.38349519697141027,0.0325,12.100000000000001,29,156,1852
9.60070879093837,-0.3402835163753479,-0.303728196001357,-0.38349519697141027,0.0325,12.0,29,148,1850
9.605716582969762,-0.34228663318790487,-0.3052621767892426,-0.38349519697141027,0.026,12.100000000000001,29,148,1849
9.610713082947768,-0.3442852331791073,-0.30679615757712825,-0.38349519697141027,0.0325,12.100000000000001,29,148,1848
9.61554804095067,-0.3462192163802684,-0.3083301383650139,-0.38349519697141027,0.026,12.100000000000001,29,148,1847
9.620769541012123,-0.3483078164048492,-0.31139809994078516,-0.38349519697141027,0.026,12.100000000000001,29,140,1845
9.625183625030331,-0.3500734500121325,-0.3129320807286708,-0.38349519697141027,0.0325,12.0,29,140,1844
9.630533791030757,-0.3522135164123028,-0.3144660615165564,-0.38349519697141027,0.039,12.100000000000001,29,156,1843
9.63580345804803,-0.35432138321921225,-0.31600004230444206,-0.38349519697141027,0.039,12.100000000000001,29,156,1842
9.640676958020777,-0.3562707832083105,-0.3175340230923277,-0.38349519697141027,0.039,12.100000000000001,29,156,1841
9.644979416043498,-0.35799176641739905,-0.3190680038802134,-0.38349519697141027,0.039,12.100000000000001,29,156,1840
9.65071508300025,-0.3602860332001001,-0.32213596545598466,-0.38349519697141027,0.0325,12.100000000000001,29,152,1838
9.655722375027835,-0.36228895001113415,-0.3236699462438703,-0.38349519697141027,0.039,12.0,29,152,1837
9.660713165998459,-0.36428526639938363,-0.32520392703175593,-0.38349519697141027,0.0325,12.100000000000001,29,152,1836
9.665727874962613,-0.3662911499850452,-0.3282718886075272,-0.38349519697141027,0.039,12.100000000000001,29,152,1834
9.670592540991493,-0.3682370163965971,-0.32980586939541284,-0.38349519697141027,0.039,12.100000000000001,29,152,1833
9.675389708019793,-0.37015588320791726,-0.3313398501832985,-0.38349519697141027,0.0325,12.100000000000001,29,152,1832
9.68029787496198,-0.3721191499847918,-0.3328738309711841,-0.38349519697141027,0.039,12.100000000000001,29,160,1831
9.685840249992907,-0.3743360999971628,-0.33594179254695544,-0.38349519697141027,0.0325,12.0,29,152,1829
9.690277457935736,-0.37611098317429414,-0.3374757733348411,-0.38349519697141027,0.039,12.0,29,152,1828
9.695210000034422,-0.37808400001376863,-0.3390097541227267,-0.38349519697141027,0.0325,12.100000000000001,29,160,1827
9.700855124974623,-0.38034204998984933,-0.34054373491061235,-0.38349519697141027,0.0455,12.100000000000001,29,160,1826
9.705721874954179,-0.3822887499816716,-0.3436116964863836,-0.38349519697141027,0.039,12.100000000000001,29,152,1824
9.710135250003077,-0.38405410000123075,-0.34514567727426926,-0.38349519697141027,0.039,12.100000000000001,29,156,1823
9.715859791031107,-0.3863439164124429,-0.34821363885004053,-0.38349519697141027,0.0455,12.100000000000001,29,156,1821
9.719973749946803,-0.38798949997872123,-0.34974761963792617,-0.38349519697141027,0.0455,12.0,29,156,1820
9.725946750026196,-0.3903787000104786,-0.3512816004258118,-0.38349519697141027,0.039,12.100000000000001,29,156,1819
9.730517250020057,-0.39220690000802283,-0.3528155812136975,-0.38349519697141027,0.039,12.100000000000001,29,160,1818
9.735769290942699,-0.3943077163770794,-0.35588354278946877,-0.38349519697141027,0.0325,12.100000000000001,31,152,1816
9.739938291022554,-0.3959753164090216,-0.3574175235773544,-0.38349519697141027,0.039,12.100000000000001,29,152,1815
9.745945625007153,-0.398378250002861,-0.3604854851531257,-0.46019423636569234,0.039,12.100000000000001,29,152,1813
9.75030104094185,-0.4001204163767398,-0.3620194659410113,-0.46019423636569234,0.039,12.0,29,148,1812
9.755675666034222,-0.40227026641368857,-0.36355344672889695,-0.46019423636569234,0.0325,12.100000000000001,29,148,1811
9.760754958027974,-0.4043019832111896,-0.3650874275167826,-0.46019423636569234,0.0325,12.100000000000001,29,156,1810
9.765295124961995,-0.40611804998479784,-0.36815538909255385,-0.38349519697141027,0.039,12.100000000000001,30,148,1808
9.770829500048421,-0.40833180001936853,-0.36968936988043954,-0.38349519697141027,0.0455,12.100000000000001,29,152,1807
9.775524333002977,-0.4102097332011909,-0.3712233506683252,-0.38349519697141027,0.039,12.0,29,152,1806
9.780013000010513,-0.41200520000420515,-0.3727573314562108,-0.38349519697141027,0.039,12.0,29,160,1805
9.785916915978305,-0.414366766391322,-0.37429131224409645,-0.30679615757712825,0.039,12.0,29,164,1804
9.790678957942873,-0.4162715831771493,-0.3758252930319821,-0.30679615757712825,0.039,12.0,29,164,1803
9.795738207991235,-0.4182952831964939,-0.37889325460775336,-0.30679615757712825,0.058499999999999996,12.100000000000001,29,164,1801
9.800737916026264,-0.4202951664105057,-0.380427235395639,-0.38349519697141027,0.0455,12.100000000000001,29,164,1800
9.8055475410074,-0.4222190164029598,-0.38196121618352463,-0.38349519697141027,0.039,12.100000000000001,29,160,1799
9.810350290965289,-0.4241401163861156,-0.38349519697141027,-0.38349519697141027,0.039,12.100000000000001,29,168,1798
9.815739750047214,-0.42629590001888573,-0.3865631585471816,-0.38349519697141027,0.0455,12.0,29,160,1796
9.820680666016415,-0.4282722664065659,-0.38809713933506723,-0.38349519697141027,0.039,12.0,29,160,1795
9.825530958012678,-0.43021238320507105,-0.38963112012295287,-0.38349519697141027,0.0455,12.0,29,172,1794
9.830763875041157,-0.43230555001646276,-0.39269908169872414,-0.38349519697141027,0.0455,12.100000000000001,29,164,1792
9.83570554095786,-0.43428221638314435,-0.3942330624866098,-0.38349519697141027,0.052,12.100000000000001,29,164,1791
9.840748082962818,-0.4362992331851274,-0.3957670432744954,-0.38349519697141027,0.0455,12.100000000000001,29,164,1790
9.84573583304882,-0.43829433321952815,-0.3988350048502667,-0.38349519697141027,0.0455,12.100000000000001,30,156,1788
9.850739915971644,-0.44029596638865764,-0.4003689856381523,-0.38349519697141027,0.039,12.100000000000001,29,156,1787
9.855734791024588,-0.4422939164098352,-0.40343694721392365,-0.38349519697141027,0.0455,12.100000000000001,29,148,1785
9.860750957974233,-0.444300383189693,-0.4049709280018093,-0.46019423636569234,0.039,12.100000000000001,29,156,1784
9.865734999999404,-0.4462939999997615,-0.4065049087896949,-0.46019423636569234,0.052,12.100000000000001,29,160,1783
9.870737666031346,-0.44829506641253825,-0.40803888957758055,-0.46019423636569234,0.039,12.100000000000001,29,160,1782
9.875723790959455,-0.4502895163837821,-0.4095728703654662,-0.46019423636569234,0.039,12.100000000000001,29,168,1781
9.88054545794148,-0.4522181831765919,-0.4111068511533518,-0.30679615757712825,0.039,12.100000000000001,29,168,1780
9.885698457947,-0.45427938317880034,-0.4141748127291231,-0.30679615757712825,0.0455,12.100000000000001,29,160,1778
9.89072662498802,-0.45629064999520774,-0.4141748127291231,-0.30679615757712825,0.0455,12.100000000000001,29,168,1778
9.895740707986988,-0.4582962831947952,-0.4172427743048944,-0.30679615757712825,0.039,12.100000000000001,29,168,1776
9.90075666597113,-0.46030266638845196,-0.41877675509278006,-0.38349519697141027,0.0455,12.100000000000001,29,168,1775
9.904929416021332,-0.46197176640853277,-0.4203107358806657,-0.38349519697141027,0.065,12.100000000000001,29,172,1774
9.910861250013113,-0.4643445000052453,-0.42337869745643697,-0.38349519697141027,0.052,12.0,29,172,1772
9.914930665981956,-0.46597226639278233,-0.4249126782443226,-0.38349519697141027,0.052,12.100000000000001,29,172,1771
9.920944249955937,-0.468377699982375,-0.42644665903220824,-0.38349519697141027,0.065,12.100000000000001,29,172,1770
9.925668332958594,-0.4702673331834375,-0.4279806398200939,-0.38349519697141027,0.052,12.100000000000001,29,176,1769
9.930745290941559,-0.47229811637662356,-0.43104860139586515,-0.38349519697141027,0.0455,12.0,29,168,1767
9.935750082950108,-0.4743000331800431,-0.4325825821837508,-0.38349519697141027,0.0455,12.100000000000001,29,168,1766
9.940315874991938,-0.4761263499967754,-0.4341165629716365,-0.38349519697141027,0.0455,12.100000000000001,29,176,1765
9.945836707949638,-0.4783346831798554,-0.4356505437595221,-0.38349519697141027,0.052,12.0,29,180,1764
9.950683083035983,-0.4802732332143933,-0.4387185053352934,-0.38349519697141027,0.052,12.0,29,172,1762
9.955752333044074,-0.4823009332176298,-0.440252486123179,-0.38349519697141027,0.0455,12.0,29,172,1761
9.960749374935403,-0.4842997499741615,-0.44178646691106466,-0.38349519697141027,0.052,12.100000000000001,29,180,1760
9.965730124968104,-0.4862920499872416,-0.44485442848683593,-0.38349519697141027,0.0455,12.100000000000001,29,164,1758
9.970756374998018,-0.4883025499992073,-0.44638840927472156,-0.38349519697141027,0.052,12.100000000000001,29,164,1757
9.975712958024815,-0.490285183209926,-0.4479223900626072,-0.38349519697141027,0.039,11.9,29,172,1756
9.980752457980998,-0.49230098319239923,-0.45099035163837853,-0.38349519697141027,0.0455,12.100000000000001,29,164,1754
9.985755541012622,-0.494302216405049,-0.45252433242626416,-0.38349519697141027,0.065,12.100000000000001,29,172,1753
9.990724375005811,-0.49628975000232467,-0.4540583132141498,-0.38349519697141027,0.0455,12.100000000000001,29,180,1752
9.995743624982424,-0.49829744999296954,-0.45559229400203544,-0.38349519697141027,0.058499999999999996,12.100000000000001,29,180,1751
10.00074033299461,-0.49970386680215595,-0.4586602555778067,-0.38349519697141027,0.0455,12.100000000000001,29,172,1749
10.005731750046834,-0.4977072999812663,-0.46019423636569234,-0.38349519697141027,0.052,12.100000000000001,29,176,1748
10.010745791019872,-0.49570168359205125,-0.461728217153578,-0.38349519697141027,0.052,12.0,29,176,1747
10.015747040975839,-0.4937011836096644,-0.4632621979414636,-0.38349519697141027,0.058499999999999996,12.100000000000001,29,176,1746
10.020299208001234,-0.49188031679950656,-0.4663301595172349,-0.38349519697141027,0.0455,12.0,29,168,1744
10.02583895798307,-0.48966441680677236,-0.4678641403051206,-0.38349519697141027,0.039,12.0,29,152,1743
10.030308124958538,-0.487876750016585,-0.4693981210930062,-0.38349519697141027,0.0455,12.100000000000001,29,152,1742
10.035839583026245,-0.4856641667895019,-0.47093210188089185,-0.38349519697141027,0.039,12.0,29,152,1741
10.040726499981247,-0.48370940000750123,-0.4724660826687775,-0.38349519697141027,0.039,12.100000000000001,29,144,1740
10.045746790943667,-0.48170128362253306,-0.4740000634566631,-0.38349519697141027,0.039,12.100000000000001,29,136,1739
10.0507467079442,-0.4797013168223202,-0.47553404424454876,-0.38349519697141027,0.026,12.100000000000001,29,128,1738
10.055651249946095,-0.47773950002156196,-0.4770680250324344,-0.38349519697141027,0.026,12.100000000000001,29,112,1737
10.060753916040994,-0.4756984335836023,-0.47860200582032003,-0.30679615757712825,0.0195,12.100000000000001,29,104,1736
10.065727874985896,-0.47370885000564156,-0.48013598660820567,-0.30679615757712825,0.013,12.100000000000001,29,72,1735
10.07074679096695,-0.47170128361321984,-0.48013598660820567,-0.30679615757712825,0.013,12.100000000000001,29,64,1735
10.075728790950961,-0.4697084836196154,-0.48013598660820567,-0.30679615757712825,0.013,12.100000000000001,29,56,1735
10.080736250034533,-0.4677054999861866,-0.4816699673960913,-0.15339807878856412,0.0065,12.100000000000001,29,40,1734
10.085710249957629,-0.46571590001694857,-0.4816699673960913,-0.15339807878856412,0.0065,12.100000000000001,29,40,1734
10.090324666001834,-0.46387013359926643,-0.4816699673960913,-0.15339807878856412,0.0065,12.100000000000001,29,32,1734
10.095168333034962,-0.461932666786015,-0.4816699673960913,-0.15339807878856412,0.0065,12.100000000000001,29,0,1734
10.100614125025459,-0.45975434998981657,-0.4816699673960913,0.0,0.0,12.100000000000001,29,-24,1734
10.105558500043117,-0.4577765999827534,-0.4816699673960913,0.0,0.0065,12.100000000000001,29,-40,1734
10.109920750022866,-0.4560316999908537,-0.4816699673960913,0.0,0.0,12.100000000000001,29,-48,1734
10.11594366596546,-0.4536225336138159,-0.48013598660820567,0.0,0.0065,12.100000000000001,29,-56,1735
10.120680624968372,-0.4517277500126511,-0.48013598660820567,0.07669903939428206,0.0,12.100000000000001,29,-72,1735
10.125733832945116,-0.44970646682195364,-0.47860200582032003,0.07669903939428206,0.0065,12.100000000000001,29,-72,1736
10.130510165938176,-0.4477959336247295,-0.4770680250324344,0.07669903939428206,0.0,12.100000000000001,29,-72,1737
10.135802416014485,-0.44567903359420596,-0.47553404424454876,0.07669903939428206,0.0065,12.100000000000001,29,-80,1738
10.140309749986045,-0.443876100005582,-0.4740000634566631,0.23009711818284617,0.0065,12.100000000000001,29,-80,1739
10.145844415994361,-0.4416622336022556,-0.4724660826687775,0.23009711818284617,0.0,12.100000000000001,29,-80,1740
10.15070741600357,-0.439717033598572,-0.4693981210930062,0.23009711818284617,0.0,12.100000000000001,29,-80,1742
10.1555124160368,-0.43779503358528016,-0.4678641403051206,0.23009711818284617,0.0,12.100000000000001,29,-88,1743
10.160807249951176,-0.4356771000195295,-0.4663301595172349,0.46019423636569234,0.0,12.100000000000001,39,-88,1744
10.165340875042602,-0.433863649982959,-0.4632621979414636,0.46019423636569234,0.0,12.0,33,-88,1746
10.170831457944587,-0.43166741682216525,-0.46019423636569234,0.46019423636569234,0.0,12.100000000000001,29,-80,1748
10.175678999978118,-0.42972840000875295,-0.4586602555778067,0.46019423636569234,0.0,12.100000000000001,29,-88,1749
10.180725250043906,-0.42770989998243747,-0.45559229400203544,0.46019423636569234,0.0,12.100000000000001,29,-80,1751
10.185281625017524,-0.4258873499929905,-0.45252433242626416,0.46019423636569234,0.0,12.100000000000001,29,-68,1753
10.19084487494547,-0.42366205002181234,-0.44945637085049284,0.46019423636569234,0.0,12.100000000000001,29,-60,1755
10.19570062495768,-0.42171975001692774,-0.4479223900626072,0.46019423636569234,0.0,12.100000000000001,29,-68,1756
10.200711540994234,-0.41971538360230626,-0.44485442848683593,0.5368932757599744,0.0,12.100000000000001,29,-60,1758
10.205497624934651,-0.4178009500261396,-0.44178646691106466,0.5368932757599744,0.0,12.100000000000001,29,-56,1760
10.210295915952884,-0.41588163361884656,-0.440252486123179,0.5368932757599744,0.0,12.100000000000001,29,-64,1761
10.215539415949024,-0.4137842336203903,-0.43718452454740775,0.5368932757599744,0.0,12.100000000000001,29,-56,1763
10.220774083049037,-0.4116903667803854,-0.4356505437595221,0.46019423636569234,0.0,12.100000000000001,29,-64,1764
10.225724415970035,-0.40971023361198605,-0.4341165629716365,0.46019423636569234,0.0,12.100000000000001,29,-60,1765
10.23073612502776,-0.40770554998889563,-0.43104860139586515,0.46019423636569234,0.0,12.100000000000001,29,-60,1767
10.235630083014257,-0.4057479667942971,-0.4295146206079795,0.46019423636569234,0.0,12.100000000000001,84,-60,1768
10.240731333033182,-0.4037074667867273,-0.42644665903220824,0.38349519697141027,0.0,12.100000000000001,29,-52,1770
10.2449747499777,-0.40201010000891985,-0.42644665903220824,0.38349519697141027,0.0,12.100000000000001,29,-64,1770
10.250880541047081,-0.3996477835811675,-0.42337869745643697,0.38349519697141027,0.0,12.100000000000001,31,-64,1772
10.255676207947545,-0.3977295168209821,-0.42184471666855133,0.38349519697141027,0.0065,12.100000000000001,29,-64,1773
10.260739833000116,-0.39570406679995357,-0.41877675509278006,0.38349519697141027,0.0,12.100000000000001,29,-64,1775
10.265449707978405,-0.393820116808638,-0.4172427743048944,0.38349519697141027,0.0,12.100000000000001,29,-64,1776
10.270814249990508,-0.3916743000037968,-0.41570879351700873,0.38349519697141027,0.0,12.100000000000001,29,-64,1777
10.275411790935323,-0.38983528362587094,-0.4141748127291231,0.38349519697141027,0.0,12.100000000000001,29,-72,1778
10.280225249938667,-0.3879099000245333,-0.4111068511533518,0.46019423636569234,0.0,12.100000000000001,29,-64,1780
