# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2048,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": -1918,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.88884684934658,
#  "samples": 7195,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T14:53:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
22.63023999996949,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.635253665968776,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.640235790982842,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.644731665961444,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.650337749975733,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.655091790948063,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.66027520794887,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.66476699989289,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.67036087496672,0.9,0.8927768185494431,0.0,0.0,12.100000000000001,28,-48,2630
22.67464320792351,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.679917332949117,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.685248624999076,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.69022316590417,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.695230040932074,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.70025999995414,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.70500783296302,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.710240832995623,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.715243040933274,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.720085957902484,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.724622040987015,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.72976054099854,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.734571415930986,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.740392249892466,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.745180499972776,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.750227082986385,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.75448974990286,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.76023862499278,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.76474554091692,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.76947649999056,0.9,0.8927768185494431,0.0,0.013,12.0,28,-48,2630
22.77538129093591,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.779728874913417,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.784461207920685,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.790012374985963,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.79528479091823,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.80020254093688,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.80524879100267,0.9,0.8927768185494431,0.0,0.0065,12.0,28,-48,2630
22.809857915970497,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.81529075000435,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.820068040979095,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.825008790940046,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.830304665956646,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.83518858300522,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.84023791598156,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.84522366593592,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.850218707928434,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.855223707971163,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.860023582936265,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.865303040947765,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.869440332986414,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.87532387499232,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.879479457973503,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.88539791596122,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.889841790893115,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.895341374911368,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.900164707913063,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.90526270796545,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.910136707942,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.91525441594422,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.919528082944453,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.924831832991913,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.93034737498965,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.93520337494556,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.940252000000328,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.945222249953076,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.950224499916658,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.955009375000373,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.960190999903716,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.964470290928148,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.969540415913798,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.975310499896295,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
22.980238874908537,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.98523195798043,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.990160499932244,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
22.99445720796939,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.000190165941603,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.004655790980905,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.01016774994787,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.015224665985443,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.020247665932402,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.024461082997732,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.029910207958892,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.035310707986355,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.040210957988165,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.044955165940337,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.049791249912232,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.055221915943548,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.060243790969253,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.065242624958046,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.070214832900092,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.074504374992102,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.080440165940672,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.084793124930002,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.09036362497136,0.9,0.8927768185494431,0.0,0.0,12.100000000000001,28,-48,2630
23.094554415903986,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.100198165979236,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.104686832986772,0.9,0.8927768185494431,0.0,0.0065,12.0,28,-48,2630
23.110303207999095,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.114494999987073,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.1202231249772,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.124815124901943,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.13035683298949,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.13522454095073,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.140247457893565,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.14447883295361,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.150362707907334,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.155168999917805,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.160261290962808,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.164667290984653,0.9,0.8927768185494431,0.0,0.013,12.0,28,-48,2630
23.17044904094655,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.175171915907413,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.17996066599153,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.18527420796454,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.19021695794072,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.194791582995094,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.200346707948484,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.20461745793,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.21024366596248,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.215097290929407,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.22025074996054,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.22474124992732,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.230373915983364,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.235218332963996,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.239520915900357,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.244596832897514,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.250368874985725,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.255179415922612,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.260261707939208,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.26467841595877,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.270327124977484,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.275156374904327,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.280262290965766,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.28522854100447,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.290232124971226,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.2945811660029,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.30022920796182,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.304912374936976,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.3094729159493,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.315416457946412,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.31973416591063,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.324470666004345,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.330090999952517,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.33524054090958,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.339823665912263,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.345230957958847,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.350250832969323,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.354776874999516,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.360341707943007,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.364457415998913,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.370136790908873,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.375230290926993,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.380257582990453,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.385239625000395,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.390050874906592,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.39527845790144,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.400204874924384,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.40492749994155,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.40975545789115,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.41441866592504,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.419494165922515,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.42533524997998,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.43016174994409,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.435276499949396,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.440218874951825,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.44444566592574,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.44974624994211,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.455339457956143,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.46023108297959,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.46470212494023,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.470381499966606,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.475185540970415,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.480262790923007,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.484568124986254,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.490100999944843,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.49449879094027,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.499664415954612,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.50478454097174,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.509846957982518,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.51533808291424,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.520057374960743,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.52447566599585,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.530301374965347,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.53522974997759,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.5394523749128,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.544446207932197,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.55032325000502,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.555196665925905,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.560239082900807,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.56525058299303,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.569728082977235,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.575357874971814,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.580222290940583,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.585228249896318,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.590228707995266,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.595243165967986,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.59993820800446,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.604889957932755,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.610276957973838,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.61471787490882,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.620031083002687,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.62520091596525,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.63026462495327,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.635229665902443,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.639872790896334,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.645109582925215,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.64948854094837,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.654773249989375,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.660364374984056,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.66467999992892,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.670316415955313,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.675207707914524,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.68026175000705,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.685217832913622,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.690145832952112,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.694482374936342,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.700119707966223,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.70478062494658,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.71030841593165,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.715139707899652,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.720276832929812,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.725241332896985,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.730179165955633,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.735128290951252,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.74022233299911,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.745240874937735,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.750184000004083,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.75523354089819,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.760232499917038,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.76524629094638,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.770105165895075,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.775185165926814,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.779791290988214,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.784850040916353,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.78974820789881,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.795366124948487,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.800172374933027,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.804586124955676,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.810408415971324,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.815109165967442,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.820271457894705,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.825206832960248,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
23.82992291590199,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,28,-48,2630
23.835250124917366,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,28,-48,2630
