# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.555215455378,
#  "samples": 3991,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:48:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
13.036358958000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.041286958,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.046278583,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.052000708000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.056441499999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.061383667000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.066973458,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.071844166999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.07687525,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.081433083,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.0869535,-0.3,-0.2945243112740431,0.0,0.0065,12.200000000000001,29,40,1494
13.091819749999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.096354250000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.101969582999999,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.106824416999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.111866417000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.116576167000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.121173292000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.126829458,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.131868707999999,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.136829082999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.141871958,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.146425874999998,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.151585167,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.156990042,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.161702875,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.166926375,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.171556500000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.176961917,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.181437625000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.186978499999999,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.191826833,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.196700416999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.201168833,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.207026500000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.211381166999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.216984375,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.221835792,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.226219125,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.231323291999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.236329542,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.242007916999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.246811208,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.251276999999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.256081875,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.261751125,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.266758875,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.271648333000002,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.276389875,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.282017875000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.286607707999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.291979999999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.296282583,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.302012667,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.306829375,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.31181625,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.316695082999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.321139542000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.327025207999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.331826708000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.336879792000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.341482917,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.346939875,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,30,40,1494
13.351829583,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.356607375,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.361755833,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.366907042000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.371898333,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.376881916999999,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.381400042,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.387019082999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.391376208,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.396636999999998,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.401329375,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.406998000000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.411470999999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.416973041999999,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.421243874999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.426275167,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.431963708000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.436822374999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.441109292,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.447013167000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.451798875000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.456744916999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.461398207999999,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.466961999999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.471826125,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.476874833,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.481834583000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.486967875000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.491811708,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.496902250000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.50186275,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.506850292,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.511495833000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.516942292,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.521819167,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,28,40,1494
13.526858,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.531863792,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,28,40,1494
13.536862249999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.541873875,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.546252375000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.551872958,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.556833708,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,28,40,1494
13.561116167000002,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.567030166999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.571612542,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.576164375000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.581401,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.586605583,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.591926874999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.596828458000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.601382583,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.606970083,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.611822,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.616855417,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.621696499999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.626875083000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.631855375,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.636110917,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.6416975,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.646889333,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.651868541999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.656819292000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.661860208,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.666873375000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.671161333,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.676700791999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.681870750000002,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.686735458000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.691152792,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.697046541999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.701143667,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.707014667,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.711812292000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.716143041999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.722030457999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.726808375000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.731623291999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.736598583,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.741972624999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.746808042000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.751856958000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.756853,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.76120775,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.767041375000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.771810833,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.776844167,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.781886917000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.786737375000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.791871417,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.796860667,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.801427125,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.806954375,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.811652124999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.816895500000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.821838583000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.826698917000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.831149499999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.836734042,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.841911249999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.846821625,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.851875042,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.856847083000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.861542,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.866968457999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.871831208,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.876246917,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.881408749999999,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.886573833,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.891866042,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.896846292,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.901900333,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.906841,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.911870292,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.916834542,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.921897667,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.926825375,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.931918833000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.936838000000002,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.941557,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.946929375,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.951823333,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.956185708,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.961080583000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.967044625,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.971352667000001,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.97698625,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.981317583,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.986766416999998,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
13.991148333000002,-0.3,-0.2945243112740431,0.0,0.0,12.100000000000001,29,40,1494
13.997028958000001,-0.3,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
14.001135542,-0.6,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,40,1494
14.006671583,-0.6,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,48,1494
14.011899917000001,-0.6,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,52,1494
14.016813124999999,-0.6,-0.2945243112740431,0.0,0.013,12.100000000000001,29,60,1494
14.021872958,-0.6,-0.2945243112740431,0.0,0.0065,12.100000000000001,29,60,1494
14.026205458,-0.6,-0.2945243112740431,0.0,0.013,12.100000000000001,29,68,1494
14.032067957999999,-0.6,-0.2945243112740431,0.0,0.026,12.100000000000001,29,84,1494
14.036120208,-0.6,-0.2945243112740431,0.0,0.0195,12.100000000000001,29,92,1494
14.042043833000001,-0.6,-0.2945243112740431,0.0,0.026,12.100000000000001,29,108,1494
14.046661749999998,-0.6,-0.2945243112740431,0.0,0.026,12.100000000000001,29,116,1494
14.051894208,-0.6,-0.2945243112740431,0.0,0.039,12.100000000000001,29,132,1494
14.056326082999998,-0.6,-0.29605829206192874,0.0,0.026,12.100000000000001,29,140,1493
14.061531542,-0.6,-0.2975922728498144,0.0,0.039,12.100000000000001,29,140,1492
14.066940917,-0.6,-0.2991262536377,-0.15339807878856412,0.039,12.100000000000001,30,156,1491
14.071794749999999,-0.6,-0.2991262536377,-0.15339807878856412,0.039,12.100000000000001,29,156,1491
14.076878375,-0.6,-0.3021942152134713,-0.15339807878856412,0.0325,12.100000000000001,29,164,1489
14.0818555,-0.6,-0.3052621767892426,-0.15339807878856412,0.039,12.100000000000001,29,164,1487
14.086855374999999,-0.6,-0.30679615757712825,-0.46019423636569234,0.039,12.100000000000001,29,172,1486
14.0914195,-0.6,-0.3098641191528995,-0.46019423636569234,0.039,12.100000000000001,29,172,1484
14.096959792,-0.6,-0.3129320807286708,-0.46019423636569234,0.039,12.100000000000001,29,180,1482
14.101857542000001,-0.6,-0.31600004230444206,-0.46019423636569234,0.0325,12.100000000000001,29,188,1480
14.106892375000001,-0.6,-0.320601984668099,-0.6135923151542565,0.0325,12.100000000000001,29,188,1477
14.111868874999999,-0.6,-0.32213596545598466,-0.6135923151542565,0.052,12.100000000000001,29,204,1476
14.116605457999999,-0.6,-0.32673790781964157,-0.6135923151542565,0.039,12.100000000000001,29,204,1473
14.121322416999998,-0.6,-0.32980586939541284,-0.6135923151542565,0.039,12.100000000000001,29,204,1471
14.126851917,-0.6,-0.3328738309711841,-0.6135923151542565,0.0455,12.100000000000001,29,220,1469
14.131422042,-0.6,-0.33594179254695544,-0.6135923151542565,0.052,12.100000000000001,29,232,1467
14.136938167,-0.6,-0.34054373491061235,-0.6135923151542565,0.0455,12.3,29,240,1464
14.141821958000001,-0.6,-0.34514567727426926,-0.6135923151542565,0.058499999999999996,12.100000000000001,29,248,1461
14.146878208,-0.6,-0.34974761963792617,-0.8436894333371027,0.058499999999999996,12.100000000000001,29,256,1458
14.151806417,-0.6,-0.35434956200158313,-0.8436894333371027,0.065,12.100000000000001,29,260,1455
14.156877417,-0.6,-0.35895150436524004,-0.8436894333371027,0.0715,12.100000000000001,29,268,1452
14.161850000000001,-0.6,-0.36355344672889695,-0.8436894333371027,0.078,12.100000000000001,29,276,1449
14.166883375000001,-0.6,-0.36968936988043954,-0.9203884727313847,0.058499999999999996,12.100000000000001,29,276,1445
14.171558542,-0.6,-0.37429131224409645,-0.9203884727313847,0.065,12.100000000000001,29,296,1442
14.176910542000002,-0.6,-0.380427235395639,-0.9203884727313847,0.058499999999999996,12.100000000000001,29,296,1438
14.181148125,-0.6,-0.38502917775929596,-0.9203884727313847,0.065,12.100000000000001,29,304,1435
14.186163582999999,-0.6,-0.38963112012295287,-1.1504855909142309,0.0715,12.100000000000001,29,320,1432
14.191834167,-0.6,-0.39730102406238105,-1.1504855909142309,0.0715,12.100000000000001,29,328,1427
14.196856666999999,-0.6,-0.40343694721392365,-1.1504855909142309,0.078,12.100000000000001,29,336,1423
14.201866583000001,-0.6,-0.4095728703654662,-1.1504855909142309,0.0715,12.100000000000001,29,336,1419
14.206153,-0.6,-0.41570879351700873,-1.227184630308513,0.078,12.100000000000001,29,336,1415
14.212033958,-0.6,-0.42337869745643697,-1.227184630308513,0.065,12.100000000000001,29,332,1410
14.216738542000002,-0.6,-0.43104860139586515,-1.227184630308513,0.0715,12.100000000000001,29,332,1405
