# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91385560526507,
#  "samples": 4198,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:55:58"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
19.079145750000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.083748209000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.088784167,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.09354825,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.098819209000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.104057792000003,0.0,0.0030679615757712823,0.0,0.0,10.0,29,24,1688
19.108979417,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.113612834,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.119147,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.123837709,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
19.129063084000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.134051667,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.139048834,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.144032959,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.148791334000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.153382459000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.158694167,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.164112875,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.168979542000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.173586209,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.179156209000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.183811292,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.188721,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.194094917,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.199001625,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.204021459,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.208914042,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.214076375,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.218827334,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
19.224091167,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.228994500000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.234001542,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.238642209,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.2441235,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.248998,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.253414167000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.259176792,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.263322542,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.269200667,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.273979542000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.278573917000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.284171625000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.2884925,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,30,24,1688
19.293334042,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.298549584,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.304142084000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.308606667000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.314143417,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.318937042,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.323655292,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.329123417,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.334018417000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.339038792,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.343471959000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.348306500000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.354213375,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.358968500000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.364049209,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.369012042,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.374006375,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.378464792000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.384138875,0.0,0.0030679615757712823,0.0,0.0,10.0,29,24,1688
19.388475834,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.394205667,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.3990265,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.403851792,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.408623459,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.413965,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
19.418838459,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.423852959,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.429064917,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.433998125000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.4384775,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
19.443877292,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.448856375000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.454069667000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.458814667000002,0.0,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
19.463383667000002,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.468566375,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.473322917,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.478947,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.483780042000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.489113167000003,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.493982709,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.498308542,0.0,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.503413000000002,1.2,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
19.509220625,1.2,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,24,1688
19.51389775,1.2,0.0030679615757712823,0.0,0.0,10.100000000000001,29,24,1688
19.518436459,1.2,0.0030679615757712823,0.0,0.0,10.100000000000001,29,0,1688
19.523384334000003,1.2,0.0030679615757712823,0.0,0.0,10.100000000000001,29,0,1688
19.529200084000003,1.2,0.0030679615757712823,0.0,0.0,10.100000000000001,29,0,1688
19.534009459,1.2,0.0030679615757712823,0.0,0.0,10.100000000000001,29,1044,1688
19.538364334,1.2,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,1052,1688
19.544235792000002,1.2,0.0030679615757712823,0.0,0.0,10.100000000000001,29,1068,1688
19.54899925,1.2,0.0030679615757712823,0.0,0.0065,10.100000000000001,29,1076,1688
19.554076459,1.2,0.0030679615757712823,0.0,0.0065,10.100000000000001,30,1100,1688
19.559027459000003,1.2,0.0030679615757712823,0.0,0.0195,10.100000000000001,29,1116,1688
19.563586084,1.2,0.0030679615757712823,0.0,0.0195,10.100000000000001,29,1132,1688
19.569162542,1.2,0.0030679615757712823,0.0,0.0195,10.100000000000001,29,1148,1688
19.574026625000002,1.2,0.0046019423636569235,0.0,0.026,10.100000000000001,30,1152,1689
19.579087750000003,1.2,0.0046019423636569235,0.0,0.0325,10.100000000000001,29,1176,1689
19.583765084000003,1.2,0.0046019423636569235,0.0,0.026,10.100000000000001,29,1192,1689
19.588474875000003,1.2,0.0046019423636569235,0.0,0.0325,10.100000000000001,29,1208,1689
19.593865084,1.2,0.006135923151542565,0.15339807878856412,0.026,10.100000000000001,29,1236,1690
19.599124875,1.2,0.007669903939428206,0.15339807878856412,0.039,10.100000000000001,29,1244,1691
19.603643209,1.2,0.009203884727313847,0.15339807878856412,0.0325,10.100000000000001,29,1260,1692
19.609169375,1.2,0.01227184630308513,0.15339807878856412,0.0455,10.100000000000001,29,1268,1694
19.613517917000003,1.2,0.01380582709097077,0.38349519697141027,0.0455,10.100000000000001,29,1272,1695
19.618604042,1.2,0.01687378866674205,0.38349519697141027,0.039,10.100000000000001,29,1280,1697
19.624176209,1.2,0.021475731030398976,0.38349519697141027,0.0455,10.100000000000001,29,1288,1700
19.628795459000003,1.2,0.02454369260617026,0.38349519697141027,0.058499999999999996,10.100000000000001,29,1288,1702
19.634111959000002,1.2,0.02914563496982718,0.6902913545485385,0.0455,10.100000000000001,29,1284,1705
19.63828625,1.2,0.0337475773334841,0.6902913545485385,0.039,10.100000000000001,29,1284,1708
19.643926417000003,1.2,0.03834951969714103,0.6902913545485385,0.039,10.100000000000001,29,1300,1711
19.648571792000002,1.2,0.04295146206079795,0.6902913545485385,0.039,10.100000000000001,29,1300,1714
19.653772500000002,1.2,0.047553404424454875,0.9203884727313847,0.039,10.100000000000001,29,1308,1717
19.659075959000003,1.2,0.05368932757599744,0.9203884727313847,0.0455,10.100000000000001,29,1316,1721
19.663910917000003,1.2,0.056757289151768725,0.9203884727313847,0.039,10.100000000000001,29,1332,1723
19.668732792,1.2,0.06135923151542565,0.9203884727313847,0.0455,10.100000000000001,29,1332,1726
19.673831959,1.2,0.0674951546669682,0.9970875121256667,0.039,10.100000000000001,29,1344,1730
19.678649500000002,1.2,0.07209709703062514,0.9970875121256667,0.052,10.100000000000001,29,1352,1733
19.684136334,1.2,0.0782330201821677,0.9970875121256667,0.052,10.100000000000001,29,1368,1737
19.6890025,1.2,0.08436894333371027,0.9970875121256667,0.058499999999999996,10.100000000000001,29,1376,1741
19.693433084000002,1.2,0.08897088569736719,1.0737865515199487,0.065,10.100000000000001,29,1388,1744
19.699080709,1.2,0.09510680884890975,1.0737865515199487,0.078,10.100000000000001,29,1404,1748
19.703368792000003,1.2,0.10124273200045232,1.0737865515199487,0.0715,10.100000000000001,29,1404,1752
19.7091925,1.2,0.10891263593988053,1.0737865515199487,0.065,10.100000000000001,29,1412,1757
19.71343775,1.2,0.11351457830353745,1.227184630308513,0.08449999999999999,10.100000000000001,29,1428,1760
19.719061667000002,1.2,0.1227184630308513,1.227184630308513,0.0715,10.0,29,1436,1766
19.723697792000003,1.2,0.12885438618239387,1.227184630308513,0.0715,10.100000000000001,29,1436,1770
19.729100834,1.2,0.1380582709097077,1.227184630308513,0.065,10.100000000000001,29,1444,1776
19.733641584,1.2,0.14419419406125028,1.533980787885641,0.078,10.100000000000001,29,1444,1780
19.738354084,1.2,0.1518640980006785,1.533980787885641,0.065,10.100000000000001,29,1452,1785
19.74420675,1.2,0.16106798272799233,1.533980787885641,0.078,10.100000000000001,29,1460,1791
19.749009709000003,1.2,0.16873788666742054,1.533980787885641,0.08449999999999999,10.100000000000001,29,1476,1796
19.753705959,1.2,0.17640779060684875,1.533980787885641,0.091,10.100000000000001,29,1492,1801
19.759107875,1.2,0.18407769454627693,1.533980787885641,0.091,10.100000000000001,29,1508,1806
19.764008834000002,1.2,0.1932815792735908,1.533980787885641,0.104,10.100000000000001,29,1516,1812
19.768247792,1.2,0.19941750242513334,1.533980787885641,0.08449999999999999,10.100000000000001,29,1524,1816
19.773950000000003,1.2,0.21015536794033285,1.6106798272799232,0.104,10.0,29,1532,1823
19.779040875,1.2,0.21782527187976106,1.6106798272799232,0.1235,10.100000000000001,29,1548,1828
19.783711875,1.2,0.2270291566070749,1.6106798272799232,0.1235,10.100000000000001,29,1564,1834
19.789111792,1.2,0.23776702212227438,1.6106798272799232,0.13,10.100000000000001,29,1564,1841
19.793998667,1.2,0.24697090684958822,1.8407769454627694,0.1235,10.100000000000001,29,1580,1847
19.798285459000002,1.2,0.25464081078901646,1.8407769454627694,0.13,10.100000000000001,29,1588,1852
19.803632167,1.2,0.26691265709210155,1.8407769454627694,0.13,10.0,29,1596,1860
19.809104417,1.2,0.2791845033951867,1.8407769454627694,0.1235,10.0,29,1596,1868
19.813511084,1.2,0.28838838812250056,2.1475731030398975,0.1235,10.100000000000001,29,1608,1874
19.818657875000003,1.2,0.2991262536377,2.1475731030398975,0.104,10.100000000000001,29,1616,1881
19.824077667,1.2,0.3098641191528995,2.1475731030398975,0.1235,10.100000000000001,29,1624,1888
19.828329584000002,1.2,0.3190680038802134,2.1475731030398975,0.1235,10.100000000000001,29,1632,1894
19.833512250000002,1.2,0.3313398501832985,2.0708740636456158,0.13,10.100000000000001,29,1652,1902
19.838416542,1.2,0.342077715698498,2.0708740636456158,0.1495,10.0,29,1660,1909
19.844209625,1.2,0.35434956200158313,2.0708740636456158,0.1495,10.100000000000001,29,1668,1917
19.848561834,1.2,0.3650874275167826,2.0708740636456158,0.1755,10.0,29,1684,1924
19.853332375,1.2,0.3773592738198677,2.2242721424341796,0.1755,10.0,29,1696,1932
19.859167250000002,1.2,0.38963112012295287,2.2242721424341796,0.1885,10.0,29,1704,1940
19.863489,1.2,0.401902966426038,2.2242721424341796,0.19499999999999998,10.0,29,1712,1948
19.869189459,1.2,0.4141748127291231,2.2242721424341796,0.20149999999999998,10.0,29,1728,1956
19.873622334,1.2,0.42644665903220824,2.531068300011308,0.16899999999999998,10.100000000000001,30,1728,1964
19.879149209,1.2,0.44178646691106466,2.531068300011308,0.1755,10.100000000000001,29,1744,1974
19.883817542000003,1.2,0.45252433242626416,2.531068300011308,0.20149999999999998,10.0,29,1744,1981
19.888946292,1.2,0.4663301595172349,2.531068300011308,0.208,10.0,29,1752,1990
19.894032459,1.2,0.48013598660820567,2.60776733940559,0.1885,10.0,29,1764,1999
19.898914334,1.2,0.4924078329112908,2.60776733940559,0.2405,10.100000000000001,29,1780,2007
19.904071959000003,1.2,0.5092816215780329,2.60776733940559,0.221,10.100000000000001,29,1780,2018
19.90900525,1.2,0.5200194870932323,2.60776733940559,0.208,10.100000000000001,29,1788,2025
19.914046334000002,1.2,0.5368932757599744,2.761165418194154,0.182,10.100000000000001,29,1776,2036
19.919010917,1.2,0.5522330836388308,2.761165418194154,0.1625,10.100000000000001,29,1768,2046
19.923249084000002,1.2,0.5629709491540303,2.761165418194154,0.1885,10.100000000000001,29,1768,2053
19.929073292,1.2,0.5798447378207724,2.761165418194154,0.182,10.100000000000001,29,1768,2064
19.934043834,1.2,0.5936505649117432,2.837864457588436,0.16899999999999998,10.0,29,1756,2073
19.938489042,1.2,0.6059224112148283,2.837864457588436,0.13,10.100000000000001,29,1748,2081
19.943776167000003,1.2,0.619728238305799,2.837864457588436,0.1495,10.100000000000001,29,1748,2090
19.949012542000002,1.2,0.6350680461846554,2.837864457588436,0.1495,10.100000000000001,29,1748,2100
19.953667834,1.2,0.6473398924877406,2.761165418194154,0.1495,10.100000000000001,29,1732,2108
19.95912025,1.2,0.6642136811544826,2.761165418194154,0.13,10.100000000000001,29,1724,2119
19.963508542000003,1.2,0.6749515466696822,2.761165418194154,0.11699999999999999,10.100000000000001,29,1724,2126
19.968842167000002,1.2,0.6902913545485385,2.761165418194154,0.1495,10.100000000000001,29,1716,2136
19.974064375,1.2,0.7040971816395093,2.761165418194154,0.104,10.100000000000001,29,1700,2145
19.978250125000002,1.2,0.7148350471547088,2.761165418194154,0.1105,10.100000000000001,29,1692,2152
19.983871625000003,1.2,0.7301748550335652,2.761165418194154,0.11699999999999999,10.0,29,1684,2162
19.9883095,1.2,0.7409127205487647,2.761165418194154,0.1105,10.100000000000001,29,1676,2169
19.994192834,1.2,0.7562525284276211,2.60776733940559,0.091,10.100000000000001,29,1660,2179
19.998984834,1.2,0.7685243747307062,2.60776733940559,0.091,10.100000000000001,29,1652,2187
20.003325917,1.2,0.77772825945802,2.60776733940559,0.078,10.100000000000001,29,1652,2193
20.008726542,1.2,0.7930680673368765,2.60776733940559,0.104,10.100000000000001,29,1636,2203
20.014105792000002,1.2,0.803805932852076,2.454369260617026,0.11699999999999999,10.100000000000001,29,1644,2210
20.018716959000002,1.2,0.8160777791551611,2.454369260617026,0.11699999999999999,10.100000000000001,29,1628,2218
20.024121459,1.2,0.8268156446703606,2.454369260617026,0.11699999999999999,10.100000000000001,29,1628,2225
20.028988000000002,1.2,0.8390874909734457,2.454369260617026,0.104,10.100000000000001,29,1612,2233
20.034034667,1.2,0.8498253564886452,2.3009711818284617,0.078,10.100000000000001,30,1608,2240
20.038944917000002,1.2,0.8620972027917303,2.3009711818284617,0.104,10.100000000000001,29,1592,2248
20.043406834000002,1.2,0.8697671067311585,2.3009711818284617,0.104,10.100000000000001,29,1592,2253
20.049220042,1.2,0.8835729338221293,2.3009711818284617,0.11699999999999999,10.100000000000001,29,1576,2262
20.053967250000003,1.2,0.8927768185494431,2.1475731030398975,0.091,10.100000000000001,29,1572,2268
20.059038375,1.2,0.9035146840646426,2.1475731030398975,0.09749999999999999,10.100000000000001,29,1556,2275
20.064019125,1.2,0.9142525495798421,2.1475731030398975,0.091,10.100000000000001,29,1548,2282
20.068996417,1.2,0.923456434307156,2.1475731030398975,0.0715,10.100000000000001,29,1540,2288
20.073910875000003,1.2,0.9326603190344698,1.9941750242513334,0.104,10.100000000000001,29,1548,2294
20.078446375000002,1.2,0.9433981845496693,1.9941750242513334,0.091,9.9,29,1532,2301
20.084100875,1.2,0.9526020692769832,1.9941750242513334,0.104,10.100000000000001,29,1524,2307
20.089014875,1.2,0.961805954004297,1.9941750242513334,0.091,10.100000000000001,29,1516,2313
20.09380025,1.2,0.9694758579437253,1.9174759848570515,0.08449999999999999,10.100000000000001,29,1512,2318
20.098776625000003,1.2,0.9786797426710391,1.9174759848570515,0.078,10.0,29,1496,2324
20.103740167,1.2,0.9878836273983529,1.9174759848570515,0.078,10.100000000000001,29,1488,2330
20.108286917,1.2,0.9970875121256667,1.9174759848570515,0.065,10.100000000000001,29,1472,2336
20.113778500000002,1.2,1.004757416065095,1.7640779060684872,0.0715,10.100000000000001,29,1468,2341
20.119100542,1.2,1.012427320004523,1.7640779060684872,0.08449999999999999,10.100000000000001,29,1460,2346
20.124008792,1.2,1.021631204731837,1.7640779060684872,0.0715,10.100000000000001,29,1444,2352
20.129011542,1.2,1.0293011086712651,1.7640779060684872,0.0715,10.100000000000001,29,1436,2357
20.134015959000003,1.2,1.0369710126106935,1.6106798272799232,0.065,10.100000000000001,29,1420,2362
20.138976917,1.2,1.043106935762236,1.6106798272799232,0.058499999999999996,10.100000000000001,29,1420,2366
20.143585917000003,1.2,1.0507768397016641,1.6106798272799232,0.065,10.100000000000001,29,1412,2371
20.149103417000003,1.2,1.0584467436410925,1.6106798272799232,0.058499999999999996,10.100000000000001,29,1396,2376
20.153968167000002,1.2,1.064582666792635,1.380582709097077,0.065,10.100000000000001,29,1392,2380
20.159032042,1.2,1.0707185899441776,1.380582709097077,0.052,10.100000000000001,29,1392,2384
20.163402209,1.2,1.0768545130957201,1.380582709097077,0.058499999999999996,10.100000000000001,29,1384,2388
20.16832975,1.2,1.0829904362472627,1.380582709097077,0.058499999999999996,10.100000000000001,29,1376,2392
