# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.06668155273746,
#  "samples": 2500,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-04T23:19:32"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.520718209,1.026310883946213,1.5017671913400428,0.0,0.0195,8.0,27,1140,2665
7.525677375000001,1.026310883946213,1.5017671913400428,0.0,0.026,8.0,27,1132,2665
7.5300855,1.026310883946213,1.5017671913400428,0.0,0.0195,8.0,27,1116,2665
7.535917375,1.026310883946213,1.5017671913400428,0.0,0.013,8.0,27,1108,2665
7.5408592500000005,1.026310883946213,1.5017671913400428,0.0,0.013,8.0,27,1092,2665
7.546051542000001,1.026310883946213,1.5017671913400428,0.0,0.0065,8.0,27,1084,2665
7.550686334,1.026310883946213,1.5017671913400428,0.0,0.0065,8.0,27,1072,2665
7.5558654999999995,1.026310883946213,1.5017671913400428,0.0,0.0065,8.0,27,1056,2665
7.560790375,1.026310883946213,1.5017671913400428,0.0,0.0,8.0,27,1048,2665
7.565593584,1.026310883946213,1.5017671913400428,0.0,0.0,8.0,27,24,2665
7.570693,1.026310883946213,1.5017671913400428,0.0,0.0065,8.0,27,44,2665
7.575566209,1.026310883946213,1.5017671913400428,0.0,0.0,8.0,27,52,2665
7.580884292,1.026310883946213,1.5017671913400428,0.0,0.0065,8.0,27,76,2665
7.585768417000001,1.026310883946213,1.5017671913400428,0.0,0.0065,8.0,27,92,2665
7.590814542,1.026310883946213,1.500233210552157,0.0,0.0,8.0,27,108,2664
7.595786167,1.026310883946213,1.500233210552157,0.0,0.0195,8.0,27,124,2664
7.600385334,1.026310883946213,1.500233210552157,0.0,0.013,8.0,27,140,2664
7.605048042,1.026310883946213,1.4986992297642714,-0.15339807878856412,0.013,8.0,27,156,2663
7.610862292,1.026310883946213,1.4971652489763858,-0.15339807878856412,0.0195,8.0,27,180,2662
7.61536875,1.026310883946213,1.4971652489763858,-0.15339807878856412,0.026,8.0,27,196,2662
7.620951584,1.026310883946213,1.4956312681885002,-0.15339807878856412,0.0325,8.0,27,220,2661
7.625802459000001,1.026310883946213,1.4956312681885002,-0.15339807878856412,0.0325,8.0,27,244,2661
7.630853875,1.026310883946213,1.4956312681885002,-0.15339807878856412,0.058499999999999996,8.0,27,296,2661
7.6358645,1.026310883946213,1.4940972874006144,-0.15339807878856412,0.058499999999999996,8.0,27,312,2660
7.640774167,1.026310883946213,1.4910293258248433,-0.15339807878856412,0.0715,8.0,27,328,2658
7.645877125,1.026310883946213,1.4894953450369577,-0.23009711818284617,0.078,8.0,27,352,2657
7.650375125,1.026310883946213,1.4879613642490719,-0.23009711818284617,0.091,8.0,27,364,2656
7.655970625,1.026310883946213,1.4848934026733007,-0.23009711818284617,0.1105,8.0,27,388,2654
7.660775959,1.026310883946213,1.4818254410975293,-0.23009711818284617,0.11699999999999999,8.0,27,404,2652
7.6656485839999995,1.026310883946213,1.4787574795217582,-0.46019423636569234,0.1755,8.0,27,420,2650
7.670893292000001,1.026310883946213,1.4772234987338724,-0.46019423636569234,0.16899999999999998,7.9,27,444,2649
7.6757930000000005,1.026310883946213,1.4741555371581012,-0.46019423636569234,0.208,7.9,27,460,2647
7.680910750000001,1.026310883946213,1.4710875755823298,-0.46019423636569234,0.2405,7.9,27,484,2645
7.685788500000001,1.026310883946213,1.4695535947944443,-0.5368932757599744,0.2665,7.9,27,516,2644
7.690598584,1.026310883946213,1.4664856332186729,-0.5368932757599744,0.33799999999999997,7.9,27,544,2642
7.695123667000001,1.026310883946213,1.4634176716429017,-0.5368932757599744,0.3575,7.9,27,568,2640
7.700528125,1.026310883946213,1.4618836908550161,-0.5368932757599744,0.45499999999999996,7.9,27,600,2639
7.705911084,1.026310883946213,1.4572817484913592,-0.6135923151542565,0.4745,7.9,27,624,2636
7.710870042,1.026310883946213,1.4542137869155878,-0.6135923151542565,0.5459999999999999,7.9,27,660,2634
7.715642917,1.026310883946213,1.4511458253398166,-0.6135923151542565,0.65,7.800000000000001,27,684,2632
7.720848,1.026310883946213,1.4480778637640452,-0.6135923151542565,0.6955,7.9,27,716,2630
7.725835958999999,1.026310883946213,1.445009902188274,-0.6135923151542565,0.7865,7.800000000000001,27,748,2628
7.730258709000001,1.026310883946213,1.4434759214003883,-0.6135923151542565,0.8059999999999999,7.800000000000001,27,788,2627
7.735853458999999,1.026310883946213,1.4388739790367313,-0.6135923151542565,0.9554999999999999,7.800000000000001,27,820,2624
7.740819792,1.026310883946213,1.4342720366730746,-0.6135923151542565,1.0725,7.800000000000001,27,844,2621
7.7458329589999995,1.026310883946213,1.4312040750973032,-0.6902913545485385,1.079,7.800000000000001,27,876,2619
7.750386541999999,1.026310883946213,1.4266021327336462,-0.6902913545485385,1.131,7.800000000000001,27,912,2616
7.755349541999999,1.026310883946213,1.4220001903699893,-0.6902913545485385,1.3844999999999998,7.800000000000001,27,936,2613
7.760944875,1.026310883946213,1.418932228794218,-0.6902913545485385,1.313,7.800000000000001,27,968,2611
7.765798667,1.026310883946213,1.4143302864305611,-0.8436894333371027,1.3,7.800000000000001,27,992,2608
7.770292083999999,1.026310883946213,1.4097283440669042,-0.8436894333371027,1.3259999999999998,7.800000000000001,29,1000,2605
7.775165334,1.026310883946213,1.406660382491133,-0.8436894333371027,1.4689999999999999,7.800000000000001,27,1000,2603
7.780549000000001,1.026310883946213,1.4005244593395905,-0.8436894333371027,1.2155,7.800000000000001,27,1000,2599
7.7857326669999996,1.026310883946213,1.397456497763819,-0.8436894333371027,1.4104999999999999,7.800000000000001,27,1000,2597
7.790186584000001,1.026310883946213,1.3928545554001621,-0.8436894333371027,1.378,7.800000000000001,27,1000,2594
7.796015125,1.026310883946213,1.3913205746122765,-0.8436894333371027,1.6055,7.800000000000001,27,1000,2593
7.800755834,1.026310883946213,1.3882526130365052,-0.8436894333371027,1.69,7.7,27,1000,2591
7.8058510420000005,1.026310883946213,1.3867186322486196,-0.5368932757599744,1.6184999999999998,7.800000000000001,27,1000,2590
7.810775417,1.026310883946213,1.385184651460734,-0.5368932757599744,1.8524999999999998,7.7,27,1000,2589
7.815861249999999,1.026310883946213,1.3836506706728484,-0.5368932757599744,1.8395,7.7,27,1000,2588
7.820714499999999,1.026310883946213,1.3821166898849626,-0.5368932757599744,1.8459999999999999,7.7,27,1000,2587
7.825858333999999,1.026310883946213,1.3821166898849626,-0.30679615757712825,1.7485,7.7,27,1000,2587
7.8308269169999996,1.026310883946213,1.3821166898849626,-0.30679615757712825,1.8915,7.7,27,1000,2587
7.835151542,1.026310883946213,1.380582709097077,-0.30679615757712825,1.8915,7.7,27,1000,2586
7.8409537920000005,1.026310883946213,1.380582709097077,-0.30679615757712825,2.3205,7.6000000000000005,27,1000,2586
7.8457659589999995,1.026310883946213,1.3790487283091915,-0.15339807878856412,1.9694999999999998,7.7,27,1000,2585
7.850570334,1.026310883946213,1.3790487283091915,-0.15339807878856412,2.015,7.7,27,1000,2585
7.85542075,1.026310883946213,1.3790487283091915,-0.15339807878856412,2.0215,7.7,27,1000,2585
7.860927625,1.026310883946213,1.3790487283091915,-0.15339807878856412,2.015,7.7,27,1000,2585
7.865786709,1.026310883946213,1.3790487283091915,0.0,2.015,7.7,27,1000,2585
7.870653334,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.875073917,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
7.880704625,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
7.8858383750000005,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
7.89081925,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
7.895764709,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.900411999999999,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.9059170420000004,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.910759667000001,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.915133750000001,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
7.920982875,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.925763792,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.930845542,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.935272542,1.026310883946213,1.3790487283091915,0.0,2.0084999999999997,7.7,27,1000,2585
7.94023975,1.026310883946213,1.3790487283091915,0.0,2.0084999999999997,7.7,27,1000,2585
7.9457685,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.950358667,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.955972292,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.960796542000001,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
7.965207917000001,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
7.970948375000001,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
7.9757989590000005,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
7.980815709,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
7.985842250000001,1.026310883946213,1.3790487283091915,0.0,2.002,7.7,27,1000,2585
7.990322583999999,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
7.995909167000001,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.000379667,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.005534792,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.010914292,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.015776584000001,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.020823292,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.025838792,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.030836042,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.035847375,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.040824459,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.045840459,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.050835625,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.055228792,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.060404459,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.065928584,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.070763334,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.075699667,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.080279209,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.085762959,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.09085425,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.095205667,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.100275625,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,28,1000,2585
8.105982084,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.110440417,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.115646417,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.12033625,1.026310883946213,1.3790487283091915,0.0,1.9954999999999998,7.7,27,1000,2585
8.125380334,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.130950959,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.135088209000001,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.14068925,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.145850667,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.150681959,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.15588175,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.160623084000001,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.165095375,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.170735792,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.175832959000001,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.180628334,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.185890375,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.190832,1.026310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.195821584,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.200847709,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.205530917,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.210910042,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.215088167,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.220943959,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.225409792,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.230232125,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.235300542000001,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.240952209,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.245128542,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.250490292,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.255911417,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.260758042,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.265308334,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.270220875,1.026310883946213,1.3790487283091915,0.0,1.9694999999999998,7.7,27,1000,2585
8.275980042,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.280150709,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.285559209,1.026310883946213,1.3790487283091915,0.0,1.9694999999999998,7.7,27,1000,2585
8.290903584,1.026310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.295357084,1.026310883946213,1.3790487283091915,0.0,1.9825,7.7,27,1000,2585
8.300149042000001,1.526310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.305978334,1.526310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.310204167,1.526310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.3158435,1.526310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.320807417000001,1.526310883946213,1.3790487283091915,0.0,1.9889999999999999,7.7,27,1000,2585
8.325456084,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.330534667,1.526310883946213,1.3790487283091915,0.0,1.9694999999999998,7.7,27,1000,2585
8.33590725,1.526310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.340787125,1.526310883946213,1.3790487283091915,0.0,1.976,7.7,27,1000,2585
8.345841875,1.526310883946213,1.3790487283091915,0.0,1.9694999999999998,7.7,27,1000,2585
8.350841834,1.526310883946213,1.3790487283091915,0.0,1.9694999999999998,7.7,27,1000,2585
8.355833792,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.36015775,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.365650834,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.370877625,1.526310883946213,1.3790487283091915,0.0,1.9694999999999998,7.7,27,1000,2585
8.3757645,1.526310883946213,1.3790487283091915,0.0,1.9694999999999998,7.7,27,1000,2585
8.380807584,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.385827584,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.390839625,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.395616209,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.40089075,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.405805667000001,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.410650042,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.415888625000001,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.420758084000001,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.425697084,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.430873917,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.435841084,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.440819042,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.445825917,1.526310883946213,1.3790487283091915,0.0,1.9629999999999999,7.7,27,1000,2585
8.450119625000001,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.456012625,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.460373209,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.465068125,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.470717792,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.475845459,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.480835917,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.485767417,1.526310883946213,1.3790487283091915,0.0,1.9565,7.7,27,1000,2585
8.490200875,1.526310883946213,1.3790487283091915,0.0,1.95,7.7,27,972,2585
8.495930584,1.526310883946213,1.3790487283091915,0.0,1.833,7.7,27,932,2585
8.500824375,1.526310883946213,1.3790487283091915,0.0,1.6704999999999999,7.7,27,892,2585
8.505853,1.526310883946213,1.3790487283091915,0.0,1.521,7.7,27,848,2585
8.510828542,1.526310883946213,1.3790487283091915,0.0,1.3325,7.800000000000001,27,800,2585
8.51585275,1.526310883946213,1.3790487283091915,0.0,1.1895,7.800000000000001,27,760,2585
8.520672,1.526310883946213,1.3790487283091915,0.0,1.04,7.800000000000001,27,712,2585
8.525893209,1.526310883946213,1.3790487283091915,0.0,0.884,7.800000000000001,27,652,2585
8.530835875,1.526310883946213,1.3790487283091915,0.0,0.7214999999999999,7.800000000000001,27,604,2585
8.535845834,1.526310883946213,1.3790487283091915,0.0,0.598,7.800000000000001,27,556,2585
8.540834959,1.526310883946213,1.3790487283091915,0.0,0.507,7.800000000000001,27,508,2585
8.545614209,1.526310883946213,1.3790487283091915,0.0,0.4225,7.9,27,456,2585
8.550908834,1.526310883946213,1.3790487283091915,0.0,0.3185,7.9,27,392,2585
8.555532292,1.526310883946213,1.3790487283091915,0.0,0.22749999999999998,7.9,27,352,2585
8.560908959,1.526310883946213,1.3790487283091915,0.0,0.247,7.9,27,296,2585
8.5658235,1.526310883946213,1.3790487283091915,0.0,0.1495,7.9,27,244,2585
8.570765667,1.526310883946213,1.3790487283091915,0.0,0.08449999999999999,7.9,27,196,2585
8.575367834,1.526310883946213,1.3790487283091915,0.0,0.065,8.0,27,156,2585
8.580548459000001,1.526310883946213,1.380582709097077,0.07669903939428206,0.0455,8.0,27,124,2586
8.585872667,1.526310883946213,1.3821166898849626,0.07669903939428206,0.039,8.0,27,92,2587
8.590826250000001,1.526310883946213,1.3836506706728484,0.07669903939428206,0.0195,8.0,27,60,2588
8.5958425,1.526310883946213,1.3867186322486196,0.07669903939428206,0.013,8.0,27,36,2590
8.600809584,1.526310883946213,1.3882526130365052,0.38349519697141027,0.0,8.0,27,1052,2591
8.605538875,1.526310883946213,1.389786593824391,0.38349519697141027,0.0,8.0,27,1052,2592
8.610071792,1.526310883946213,1.3928545554001621,0.38349519697141027,0.0,8.0,27,1076,2594
8.61603875,1.526310883946213,1.3959225169759335,0.38349519697141027,0.0,8.0,27,1100,2596
8.620183917,1.526310883946213,1.3989904785517047,0.5368932757599744,0.0,8.0,27,1108,2598
8.625990250000001,1.526310883946213,1.4035924209153616,0.5368932757599744,0.0,8.0,27,1100,2601
8.630391792000001,1.526310883946213,1.406660382491133,0.5368932757599744,0.0,8.0,27,1108,2603
8.635689375,1.526310883946213,1.4097283440669042,0.5368932757599744,0.0,8.0,27,1132,2605
8.64086675,1.526310883946213,1.4127963056426756,0.6902913545485385,0.0,8.0,27,1156,2607
8.645829,1.526310883946213,1.4173982480063325,0.6902913545485385,0.0,8.1,27,1160,2610
8.650398167,1.526310883946213,1.418932228794218,0.6902913545485385,0.0,8.0,27,1176,2611
8.655532042,1.526310883946213,1.423534171157875,0.6902913545485385,0.0,8.0,27,1184,2614
8.66090675,1.526310883946213,1.4266021327336462,0.6902913545485385,0.0,8.0,27,1200,2616
8.665835625,1.526310883946213,1.4312040750973032,0.6902913545485385,0.0,8.0,27,1192,2619
8.67044825,1.526310883946213,1.4342720366730746,0.6902913545485385,0.0,8.0,27,1200,2621
8.675135959,1.526310883946213,1.4358060174609601,0.6902913545485385,0.0,8.0,27,1216,2622
8.68055575,1.526310883946213,1.4404079598246171,0.6135923151542565,0.0,8.0,27,1224,2625
8.685408,1.526310883946213,1.4434759214003883,0.6135923151542565,0.0,8.0,27,1216,2627
8.690854417,1.526310883946213,1.4465438829761597,0.6135923151542565,0.0,8.0,27,1224,2629
8.695835875,1.526310883946213,1.4511458253398166,0.6135923151542565,0.0,8.0,27,1224,2632
