# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.08258617163594,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:05"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.47646725,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.480081666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.487143333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.4901535,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.497080208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.500760708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.50685975,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.510264208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.516528541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.520670958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.525954458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.530133708000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.535297958000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.541572375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.545410708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.551057625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.556621833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.561379083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.56650775,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.570140625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.576618333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.580314833000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.585984166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.590245583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.596216083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.600026958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.605628375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.611802416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.616272291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.620190041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.626499666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.631168958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.635319916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.640845333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.645633708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.650398291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.656989291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.661180166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.666511208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.671449791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.675927875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.681670375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.686372458000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.690445916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.6960405,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.700811541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.70682,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.710248125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.716043833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.7216515,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.725469166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.731953833,nan,0.19634954084936207,0.0,0.0065,12.100000000000001,28,0,1814
10.736185875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.74161425,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.746408416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.750777916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.7557565,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.760021916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.766111666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.770944375000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.77589475,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.780839125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.786634375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.791035375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.79666475,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.801372208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.805549541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.811826625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.815054791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.821287041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.825490416000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.831988375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.835683541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.841889375000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.84501925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.852028416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.856188375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.861639875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.866433666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.871514291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.876483625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.881507083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.886515000000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.891458791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.89564125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.900452583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.905196833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.912153958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.915738833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.920428583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.926823166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.930752583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.9368175,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.940215916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.945379041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.951796708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.956262125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.961610291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.966450708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.971490541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.976180916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.980502291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.986277583,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.991074291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
10.99660575,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.00091875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.006738,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.010625291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.01687125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.020627916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.0268795,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.030233541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.035282958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.041575916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.0464115,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.050626291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.056032666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.061681333000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.066345125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.071109250000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.076628958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.080191416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.086798666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.091276166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.09514275,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.101702666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.105063,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.111788708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.1162775,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.121526916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.126396541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.13005775,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.137161625000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.141120791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.145489625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.150762541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.156654791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.161364458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.165723166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.171412666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.175061916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.180898625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.186730291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.19126775,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.196543958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.201423333000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.206231916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.211606666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.215176875000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.221444791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.225447458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.231493958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.23599125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.241653708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.246175083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.25057225,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.256897208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.261243791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.266430375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.270637125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.275458708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.281892625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.286203125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.290909291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.296380208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.301443625000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.3064285,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.311281000000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.316538125000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.321433041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.325292375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.331569666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.336381708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.341112625000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.345351625000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.350407333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.35506625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.360659041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.365640375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.370991041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.376229333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.381562208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.386298208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.390444833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.396956541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.401150541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.405502208,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.410457083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.415448375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.421149958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.426596666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.431362958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.436549083000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.441464708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.445444083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.451971125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.455568125000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.461889375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.465710166000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.471612333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.47577475,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.480077125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.487168166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.490515833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.496095666,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.50105875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.505140416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.510698,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.515046416,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.521667833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.525598041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.531299458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.536538125,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.540435500000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.545619166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.551241333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.556544,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.56140925,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.565457541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.571385375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.576484166,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.581436041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.586489375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.590454291,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.595079916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.600934708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.606613708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.611296916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.615162791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.621473083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.626442708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.630803458,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.635789083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.641630083,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.6458055,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.651422375000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.65521075,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.662096375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.6661415,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.67063275,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.675642916000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.68034375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.68679175,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.690785375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.696857958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.701288833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.706017000000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.7103085,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.715465958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.720035708000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.725711708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.730034333,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.73544875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.741582791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.746402041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.751476958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.755917791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.760406625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.766799625,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.771104541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.776394541,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.780401958,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.786435875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.790717833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.796854875,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.800026833,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.807112708,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.810060041,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.815449791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.820582,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.826919791,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.8304535,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.83516775,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.841522916,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.846382,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.851476375,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
11.856428041000001,nan,0.19634954084936207,0.0,0.0,12.100000000000001,28,0,1814
