# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 14,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.4376569250453,
#  "samples": 4188,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:44:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.020844917045906,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.02538704208564,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
10.030940958065912,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.035805167048238,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.040845708106644,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.04583741701208,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.050403625005856,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.055960625060834,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.060785167035647,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.065446250024252,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.070921167032793,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.075393042061478,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.080950125004165,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.08582458307501,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.09080108301714,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.09566941705998,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.10087745799683,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.105851333006285,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.11083400005009,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,97,-120,2677
10.11544662504457,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.120803833007812,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.125828583026305,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.13085499999579,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.135852292063646,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.140823625028133,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.145841958001256,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.150398250087164,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.155957792070694,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.160812332993373,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.165832124999724,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.170841542072594,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.175847583101131,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
10.180845000082627,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,35,-120,2677
10.185857167001814,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
10.19084712502081,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.195852333097719,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,37,-120,2677
10.200849457993172,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.205829542013817,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
10.210852583055384,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.215844625025056,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.220853167003952,0.6,0.5783107570328867,0.0,0.0455,10.100000000000001,31,-120,2677
10.22584812506102,0.6,0.5783107570328867,0.0,0.0455,10.100000000000001,31,-120,2677
10.230841542012058,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.235845250077546,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.240845208056271,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.245830917032436,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.250394333037548,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.255953333107755,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.260808833059855,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.265860875020735,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.270833792048506,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.275852125021629,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.280818917090073,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.285852333065122,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.29049720801413,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.295895542018116,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.300840000039898,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.305848750052974,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.310843707993627,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.315846750047058,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.32057862507645,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.325895750080235,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.330840875045396,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.335835625068285,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.340841333032586,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
10.345848125056364,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.350848708068952,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.355849375016987,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.360835917061195,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,31,-120,2677
10.36584229208529,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.370856833062135,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.375835583079606,0.6,0.5783107570328867,0.0,0.039,10.100000000000001,32,-120,2677
10.380563833052292,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.3859127080068,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
10.390834750025533,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.395848042098805,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.400841833092272,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.405846833018586,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.410826333099976,0.6,0.5783107570328867,0.0,0.026,10.100000000000001,31,-120,2677
10.415831792051904,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.420841832994483,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.425838625058532,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.430825792020187,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,100,-120,2677
10.435177667066455,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.440947750001214,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.445801583002321,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.450850417022593,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.455829750047997,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.460676917107776,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.465868375031278,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.470850375015289,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.475851917057298,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.480817917035893,0.6,0.5783107570328867,0.0,0.0325,10.0,31,-120,2677
10.485839542001486,0.6,0.5783107570328867,0.0,0.026,10.0,31,-120,2677
10.490839833044447,0.6,0.5783107570328867,0.0,0.0455,10.0,31,-120,2677
10.495848708087578,0.6,0.5783107570328867,0.0,0.0325,10.100000000000001,31,-120,2677
10.500793792074546,0.58,0.5783107570328867,0.0,0.0455,10.100000000000001,31,-120,2677
10.505843958002515,0.58,0.5783107570328867,0.0,0.026,10.100000000000001,31,-112,2677
10.510835541994311,0.58,0.5783107570328867,0.0,0.026,10.100000000000001,31,-108,2677
10.51583175000269,0.58,0.5783107570328867,0.0,0.026,10.100000000000001,31,-100,2677
10.520841292105615,0.58,0.5783107570328867,0.0,0.0195,10.0,31,-100,2677
10.525577542022802,0.58,0.5783107570328867,0.0,0.0195,10.0,31,-92,2677
10.530887750093825,0.58,0.5783107570328867,0.0,0.0195,10.0,31,-76,2677
10.535842208075337,0.58,0.5783107570328867,0.0,0.013,10.0,31,-68,2677
10.540839250083081,0.58,0.5783107570328867,0.0,0.0065,10.100000000000001,31,-60,2677
10.545833250042051,0.58,0.5783107570328867,0.0,0.0,10.100000000000001,31,-44,2677
10.550422750064172,0.58,0.5783107570328867,0.0,0.0,10.0,31,-28,2677
10.555940458085388,0.58,0.5783107570328867,0.0,0.0,10.100000000000001,31,-20,2677
10.560803500004113,0.58,0.5783107570328867,0.0,0.0,10.0,31,20,2677
10.565836167079397,0.58,0.5783107570328867,0.0,0.0,10.0,31,28,2677
10.570839125080965,0.58,0.5783107570328867,0.0,0.0,10.0,31,20,2677
10.575840250006877,0.58,0.5767767762450011,0.0,0.0,10.100000000000001,31,20,2676
10.580014875042252,0.58,0.5767767762450011,0.0,0.0,10.0,31,20,2676
10.585658833035268,0.58,0.5752427954571154,-0.15339807878856412,0.0,10.100000000000001,31,-20,2675
10.590376208070666,0.58,0.5752427954571154,-0.15339807878856412,0.0,10.0,31,-36,2675
10.59518087503966,0.58,0.5737088146692298,-0.15339807878856412,0.0065,10.100000000000001,31,-44,2674
10.600948958075605,0.58,0.5737088146692298,-0.15339807878856412,0.0065,10.100000000000001,31,-44,2674
10.605797500000335,0.58,0.5737088146692298,-0.07669903939428206,0.0065,10.0,31,-44,2674
10.610624292050488,0.58,0.5737088146692298,-0.07669903939428206,0.0,10.100000000000001,31,-44,2674
10.615898083080538,0.58,0.5737088146692298,-0.07669903939428206,0.0,10.0,31,-44,2674
10.620812083012424,0.58,0.5721748338813442,-0.07669903939428206,0.0,10.100000000000001,31,-52,2673
10.625847375020385,0.58,0.5721748338813442,-0.07669903939428206,0.0065,10.100000000000001,31,-52,2673
10.630796292098239,0.58,0.5721748338813442,-0.07669903939428206,0.0065,10.100000000000001,31,-52,2673
10.635844083037227,0.58,0.5721748338813442,-0.07669903939428206,0.0065,10.100000000000001,31,-52,2673
10.640517833060585,0.58,0.5721748338813442,-0.07669903939428206,0.0065,10.0,31,-52,2673
10.645500542013906,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-52,2673
10.650907375034876,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.655200417037122,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.660839583026245,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.665642833104357,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.67007758305408,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.675797708099708,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.68635637499392,0.58,0.5721748338813442,0.0,0.0,10.100000000000001,31,-48,2673
10.687872000038624,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.693922375096008,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.69862366700545,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.704173250007443,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.708546833018772,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.714057500008494,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.718584542046301,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.722966041998006,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.728623292059638,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.73368616704829,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.738610958098434,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.74373350001406,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.748183792107739,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.753823083010502,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.75793862505816,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.763875125092454,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.768076833104715,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.772975583095104,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.778874042094685,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.78368475008756,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.789985667099245,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.792959417100064,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.798775167088024,0.58,0.5721748338813442,0.0,0.0065,10.0,32,-48,2673
10.80369229207281,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.808269000030123,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.813434625044465,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.818699125084095,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.823722625034861,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.828239625087008,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.83371466700919,0.58,0.5721748338813442,0.0,0.0,10.0,31,-48,2673
10.83872091700323,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.843303292058408,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.848824250046164,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.852953625028022,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.85811295802705,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.862900333013386,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.868872417020611,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.872986583039165,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.878734125057235,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.883667542017065,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.888162250048481,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.893856250098906,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.898685791995376,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.903715625056066,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.908709667040966,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.913707292056642,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.918700250098482,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.923352667014115,0.58,0.5721748338813442,0.0,0.0,10.100000000000001,31,-48,2673
10.928803375107236,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.933226249995641,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
10.938829125021584,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.943685375037603,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.94872641703114,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.952966750017367,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.958346166997217,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.963787292013876,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.968708542059176,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.973682958050631,0.58,0.5721748338813442,0.0,0.0,10.0,31,-48,2673
10.977964250021614,0.58,0.5721748338813442,0.0,0.0,10.100000000000001,31,-48,2673
10.983882833039388,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.98866341705434,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.993313542101532,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
10.998801333014853,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
11.003661249997094,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.008679542108439,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.012952833087184,0.58,0.5721748338813442,0.0,0.0,10.0,31,-48,2673
11.018893125001341,0.58,0.5721748338813442,0.0,0.0,10.100000000000001,31,-48,2673
11.023611167096533,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.028106875019148,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.03378895809874,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
11.03868608304765,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.043728874996305,0.58,0.5721748338813442,0.0,0.0,10.100000000000001,31,-48,2673
11.047902542049997,0.58,0.5721748338813442,0.0,0.0,10.100000000000001,31,-48,2673
11.053033167030662,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
11.058521458064206,0.58,0.5721748338813442,0.0,0.0,10.0,31,-48,2673
11.063745958032086,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
11.068716958048753,0.58,0.5721748338813442,0.0,0.0,10.100000000000001,31,-48,2673
11.073700083070435,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.078673042007722,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.083415083005093,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.088295208057389,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.093830458004959,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
11.098644000012428,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.103067250107415,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.108764875098132,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.113944167038426,0.58,0.5721748338813442,0.0,0.0,10.100000000000001,31,-48,2673
11.117927792016417,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.123782125068828,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.128190500079654,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.133336583035998,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.138449917081743,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.143680208013393,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.1487170830369,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.15361387503799,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.158794458024204,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.164588500047103,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.168865957995877,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.173692042008042,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
11.178634625044651,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.18290366709698,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.188765875063837,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.193378292024136,0.58,0.5721748338813442,0.0,0.0,10.100000000000001,31,-48,2673
11.199525417061523,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.20414033299312,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.208704417105764,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.213541417033412,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
11.219340875046328,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.224122500047088,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.22912608308252,0.58,0.5721748338813442,0.0,0.0065,10.0,31,-48,2673
11.233613457996398,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
11.239413333008997,0.58,0.5721748338813442,0.0,0.0065,10.100000000000001,31,-48,2673
