# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.48345413511998,
#  "samples": 2493,
#  "seconds": 12.5,
#  "servo_id": 1,
#  "trajectory": "stall",
#  "written": "2026-09-04T23:23:38"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.132466875,1.509437095279471,1.4910293258248433,0.0,0.0325,10.100000000000001,29,1128,2658
11.138052959,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.142479125,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.148051709,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.152893,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.157732167,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.162990375,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,30,1128,2658
11.167359167,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.172537625,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.178033167,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.182212834,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.188098542,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.192893875000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.197964709,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.202489084,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
11.208030084,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.212914625,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.217412417,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.223079959,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.227843125,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
11.232712834,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.237354125,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,29,1128,2658
11.243078,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
11.247217209,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.252924209,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.257491542,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.262535,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.268038792,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.272144292,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.27813325,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.282667542,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.287987667,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.2926415,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.297396917,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.303066917,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,29,1128,2658
11.307887084,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,30,1128,2658
11.312808500000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,30,1128,2658
11.31797325,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.322938459,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.327935334000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.332255959000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.3377985,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.342451792,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.348065375000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.352679709,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.357553042000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,30,1128,2658
11.362887625,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,36,1128,2658
11.367959917,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.37293475,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.377938125,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.382294625,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.388100084,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.392211209000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.398043042000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,29,1128,2658
11.402570417,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.407365625,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.413004125,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.417920959,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.422931584,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
11.427933,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.43237625,1.509437095279471,1.4910293258248433,0.0,0.0325,10.0,29,1128,2658
11.43748575,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.442697125,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,29,1128,2658
11.447340875,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.452484959,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.4580605,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.462374542000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.468075417,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.47276675,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.47725925,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,29,1128,2658
11.48215775,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.487748417,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.492983542000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.497928667,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.502296709,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.508093,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.51222325,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.518103125,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.522878375,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.527949209,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.532931625,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.537384084000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,37,1128,2658
11.542454334,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.548049042,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.552911667,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.55793175,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.562939042,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.567811042,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.572948167,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.577570209000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.582147625000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.58734575,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.592709125,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,30,1128,2658
11.597990417,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.602560459000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,29,1128,2658
11.608017542,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.612917167,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.617935209,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.622529042,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.627944125,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
11.632932417000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.637936084,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.642609542,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.647903084000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.652709250000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.657657334,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.662526834,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.668051167,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.672910042,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.67794825,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.682685084000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.6879845,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,29,1128,2658
11.692934459,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.697677500000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.702997792,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.707831542000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.712369709,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.718086042,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.72270525,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.727992292,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.732568500000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.737723584000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.742778542,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.747915209,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.752801167,1.509437095279471,1.4910293258248433,0.0,0.0325,10.100000000000001,30,1128,2658
11.757529792,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.762156667000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.768127584,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.772881,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.777333334,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.78309525,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.787900542000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,52,1128,2658
11.792754542,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.797989417,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.802559084,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.808027834,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,30,1128,2658
11.812918834,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,30,1128,2658
11.817952459,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.822777917,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.82795725,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.832278417,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.838096375000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.842879792,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.847548875000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
11.852559917,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.8573685,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,103,1128,2658
11.862538375,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.868040667,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.87290875,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
11.877226667,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.882367167,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,90,1128,2658
11.887798584,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,63,1128,2658
11.892958084,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.897834917,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,102,1128,2658
11.903010167,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.907881459,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.912924167,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
11.917932500000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.922480459,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,36,1128,2658
11.927556167,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
11.932875292,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.937961042,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,30,1128,2658
11.942903875,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.947929542,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
11.952897459,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.957728959,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.962361917,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.9674945,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.973044834,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
11.977572125,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.982567042,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.988007917000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
11.992919084,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
11.997936959,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,30,1128,2658
12.002930875,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,61,1128,2658
12.007906834,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.01293175,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.017930625,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.022938959000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
12.027938917,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
12.032927042,1.509437095279471,1.4910293258248433,0.0,0.0,10.100000000000001,29,1128,2658
12.037945875,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.042935917,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.047151750000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.052727667000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
12.05798625,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.06223675,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.068011875,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.072907875,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.07730725,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.082337875,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.0878815,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
12.092179167000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.097662042,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,30,1128,2658
12.102587417,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.107961084000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.112930042,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.117779792,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
12.122849917,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.127601042,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.133021792000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,29,1128,2658
12.137915,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,30,1128,2658
12.142814584,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,30,1128,2658
12.147256709,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.152618125,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.158026334,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.162419250000001,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
12.168079625,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.172441834,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
12.177594209,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,30,1128,2658
12.182990334000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.187736209,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
12.19213275,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.198144084,1.509437095279471,1.4910293258248433,0.0,0.0195,10.0,30,1128,2658
12.202394375,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
12.208073959,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.212845042,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.217130459,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,30,1128,2658
12.222432834000001,1.509437095279471,1.4910293258248433,0.0,0.026,10.100000000000001,29,1128,2658
12.227506042,1.509437095279471,1.4910293258248433,0.0,0.026,10.0,29,1128,2658
12.232638,1.509437095279471,1.4910293258248433,0.0,0.0195,10.100000000000001,29,1128,2658
