# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96666846969944,
#  "samples": 11998,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T22:51:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
30.268792584000003,0.4731207415999996,0.47553404424454876,-0.23009711818284617,0.0065,12.100000000000001,29,1044,1996
30.273445791999997,0.4726554208000002,0.47553404424454876,-0.23009711818284617,0.0,12.100000000000001,29,20,1996
30.279093959,0.4720906040999999,0.47553404424454876,-0.07669903939428206,0.0,12.100000000000001,29,24,1996
30.283365875,0.4716634124999999,0.47553404424454876,-0.07669903939428206,0.0,12.100000000000001,29,24,1996
30.288337917,0.4711662083000001,0.47553404424454876,-0.07669903939428206,0.0,12.100000000000001,29,32,1996
30.294212375,0.47057876249999997,0.47553404424454876,-0.07669903939428206,0.0065,12.100000000000001,29,36,1996
30.298831417000002,0.4701168582999997,0.47553404424454876,0.0,0.0,12.100000000000001,29,36,1996
30.303513959,0.4696486041000001,0.4740000634566631,0.0,0.0065,12.100000000000001,29,36,1995
30.309219959000004,0.46907800409999956,0.4740000634566631,0.0,0.0,12.100000000000001,29,36,1995
30.313831375,0.4686168625,0.4740000634566631,0.0,0.0,12.100000000000001,29,32,1995
30.319071625,0.46809283749999997,0.4740000634566631,-0.07669903939428206,0.0,12.100000000000001,29,40,1995
30.32367275,0.4676327250000001,0.4724660826687775,-0.07669903939428206,0.0,12.100000000000001,29,32,1994
30.328896125,0.4671103875,0.4724660826687775,-0.07669903939428206,0.0,12.100000000000001,29,32,1994
30.333304875000003,0.4666695124999998,0.47093210188089185,-0.07669903939428206,0.0,12.100000000000001,29,24,1993
30.338483209000003,0.46615167909999977,0.47093210188089185,-0.15339807878856412,0.0,12.100000000000001,29,28,1993
30.343803291999997,0.4656196708000002,0.4693981210930062,-0.15339807878856412,0.0,12.100000000000001,29,20,1992
30.349108875,0.46508911250000007,0.4693981210930062,-0.15339807878856412,0.0,12.100000000000001,29,20,1992
30.354045542,0.4645954457999999,0.4678641403051206,-0.15339807878856412,0.0,12.100000000000001,29,24,1991
30.358306833999997,0.46416931660000027,0.4678641403051206,-0.15339807878856412,0.0,12.100000000000001,29,24,1991
30.363450209,0.4636549791,0.4663301595172349,-0.15339807878856412,0.0,12.100000000000001,29,0,1990
30.369139792,0.46308602080000005,0.4663301595172349,-0.15339807878856412,0.0,12.100000000000001,29,24,1990
30.374007499999998,0.46259925000000024,0.4663301595172349,-0.15339807878856412,0.0,12.100000000000001,29,24,1990
30.378678084,0.46213219159999985,0.4663301595172349,-0.07669903939428206,0.0,12.100000000000001,29,24,1990
30.383296041999998,0.46167039580000013,0.4663301595172349,-0.07669903939428206,0.0065,12.100000000000001,29,32,1990
30.388795459,0.4611204541,0.4663301595172349,-0.07669903939428206,0.0065,12.100000000000001,29,32,1990
30.393915874999998,0.4606084125000003,0.4663301595172349,-0.07669903939428206,0.0,12.100000000000001,29,36,1990
30.399095709,0.46009042909999986,0.4663301595172349,0.0,0.0,12.100000000000001,29,44,1990
30.404029625,0.4595970375,0.46479617872934925,0.0,0.0,12.100000000000001,29,36,1989
30.40904175,0.4590958249999999,0.46479617872934925,0.0,0.0,12.100000000000001,29,36,1989
30.413754042,0.4586245957999999,0.4632621979414636,0.0,0.0065,12.100000000000001,29,32,1988
30.419123667,0.4580876332999999,0.4632621979414636,-0.15339807878856412,0.0,12.100000000000001,29,32,1988
30.42397675,0.45760232499999987,0.461728217153578,-0.15339807878856412,0.0,12.100000000000001,29,24,1987
30.428284417,0.4571715583,0.461728217153578,-0.15339807878856412,0.0,12.100000000000001,29,32,1987
30.433532749999998,0.45664672500000014,0.46019423636569234,-0.15339807878856412,0.0,12.100000000000001,29,20,1986
30.438742959000002,0.45612570409999975,0.46019423636569234,-0.15339807878856412,0.0,12.100000000000001,29,20,1986
30.444126167,0.4555873832999999,0.4586602555778067,-0.15339807878856412,0.0,12.100000000000001,29,20,1985
30.448577833999998,0.4551422166000001,0.4586602555778067,-0.15339807878856412,0.0,12.100000000000001,29,20,1985
30.45396375,0.45460362500000007,0.45712627478992107,-0.15339807878856412,0.0,12.100000000000001,29,1044,1984
30.459051917000004,0.4540948082999996,0.45712627478992107,-0.15339807878856412,0.0,12.100000000000001,29,20,1984
30.463796291999998,0.45362037080000017,0.45712627478992107,-0.15339807878856412,0.0,12.100000000000001,29,20,1984
30.4683085,0.45316915000000013,0.45712627478992107,-0.15339807878856412,0.0,12.100000000000001,29,20,1984
30.474239667,0.4525760333000002,0.45712627478992107,-0.15339807878856412,0.0065,12.100000000000001,29,40,1984
30.47852975,0.4521470249999999,0.45712627478992107,0.0,0.0,12.100000000000001,29,40,1984
30.484184499999998,0.4515815500000002,0.45712627478992107,0.0,0.0065,12.100000000000001,29,40,1984
30.488992125000003,0.4511007874999997,0.45712627478992107,0.0,0.0,12.100000000000001,29,48,1984
30.493455124999997,0.45065448750000026,0.45712627478992107,0.0,0.0,12.100000000000001,29,44,1984
30.499108334,0.4500891666000002,0.45559229400203544,0.0,0.0,12.100000000000001,29,36,1983
30.503943417000002,0.4496056582999999,0.45559229400203544,0.0,0.0065,12.100000000000001,29,44,1983
30.508996875,0.44910031249999993,0.4540583132141498,0.0,0.0,12.100000000000001,29,36,1982
30.513422333999998,0.44865776660000023,0.4540583132141498,0.0,0.0,12.100000000000001,29,28,1982
30.519104458999998,0.4480895541000003,0.45252433242626416,-0.23009711818284617,0.0,12.100000000000001,29,28,1981
30.524050709,0.44759492909999987,0.45099035163837853,-0.23009711818284617,0.0,12.100000000000001,29,20,1980
30.528596375,0.4471403625000001,0.45099035163837853,-0.23009711818284617,0.0,12.100000000000001,29,20,1980
30.534141417,0.44658585829999997,0.44945637085049284,-0.23009711818284617,0.0,12.100000000000001,29,20,1979
30.538984042000003,0.44610159579999964,0.44945637085049284,-0.15339807878856412,0.0,12.100000000000001,29,20,1979
30.543427375,0.44565726249999993,0.44945637085049284,-0.15339807878856412,0.0,12.100000000000001,29,20,1979
30.549087459,0.44509125410000006,0.4479223900626072,-0.15339807878856412,0.0,12.100000000000001,29,1044,1978
30.553942375,0.44460576250000017,0.4479223900626072,-0.15339807878856412,0.0,12.100000000000001,29,24,1978
30.558306875,0.44416931250000014,0.4479223900626072,-0.07669903939428206,0.0,12.100000000000001,29,24,1978
30.563595833999997,0.4436404166000003,0.4479223900626072,-0.07669903939428206,0.0,12.100000000000001,29,24,1978
30.568735959,0.4431264040999998,0.4479223900626072,-0.07669903939428206,0.0065,12.100000000000001,29,32,1978
30.574118458999997,0.4425881541000003,0.4479223900626072,-0.07669903939428206,0.0,12.100000000000001,29,36,1978
30.579038584000003,0.44209614159999977,0.4479223900626072,0.0,0.0,12.100000000000001,29,36,1978
30.584046375,0.4415953625,0.4479223900626072,0.0,0.0065,12.100000000000001,29,44,1978
30.589049125000003,0.4410950874999997,0.4479223900626072,0.0,0.0065,12.100000000000001,29,44,1978
30.593819459000002,0.44061805409999977,0.4479223900626072,0.0,0.0065,12.100000000000001,29,44,1978
30.598687917,0.44013120829999997,0.4479223900626072,0.0,0.013,12.100000000000001,29,52,1978
30.60413825,0.4395861750000001,0.4479223900626072,0.0,0.0065,12.100000000000001,29,52,1978
30.608999334000004,0.43910006659999956,0.4479223900626072,0.0,0.0065,12.100000000000001,29,52,1978
30.613978250000002,0.43860217499999976,0.44638840927472156,0.0,0.0065,12.100000000000001,29,52,1977
30.619061541999997,0.4380938458000003,0.44638840927472156,-0.07669903939428206,0.0,12.100000000000001,29,52,1977
30.624053875,0.43759461249999987,0.44485442848683593,-0.07669903939428206,0.0,12.100000000000001,29,44,1976
30.629036167000002,0.43709638329999967,0.4433204476989503,-0.07669903939428206,0.0,12.100000000000001,29,44,1975
30.634045584,0.4365954416000002,0.44178646691106466,-0.07669903939428206,0.0,12.100000000000001,29,24,1974
30.638574,0.43614260000000016,0.440252486123179,-0.23009711818284617,0.0,12.100000000000001,29,0,1973
30.643927208999997,0.4356072791000003,0.440252486123179,-0.23009711818284617,0.0,12.100000000000001,29,24,1973
30.649072667,0.4350927333000001,0.4387185053352934,-0.23009711818284617,0.0,12.100000000000001,29,0,1972
30.653795834,0.43462041660000006,0.4387185053352934,-0.23009711818284617,0.0,12.100000000000001,29,20,1972
30.659120625,0.43408793749999997,0.43718452454740775,-0.15339807878856412,0.0,12.100000000000001,29,20,1971
30.664047584000002,0.43359524159999974,0.43718452454740775,-0.15339807878856412,0.0,12.100000000000001,29,20,1971
30.669028167,0.4330971832999999,0.43718452454740775,-0.15339807878856412,0.0,12.100000000000001,29,20,1971
30.674037499999997,0.43259625000000024,0.4356505437595221,-0.15339807878856412,0.0,12.100000000000001,29,24,1970
30.679039584,0.4320960415999999,0.4356505437595221,-0.15339807878856412,0.0,12.100000000000001,29,24,1970
30.683672709,0.43163272909999995,0.4356505437595221,-0.15339807878856412,0.0,12.100000000000001,29,24,1970
30.689154541999997,0.43108454580000033,0.4356505437595221,-0.15339807878856412,0.0,12.100000000000001,29,32,1970
30.694033292,0.43059667079999997,0.4341165629716365,-0.07669903939428206,0.0,12.100000000000001,29,28,1969
30.699045374999997,0.4300954625000002,0.4341165629716365,-0.07669903939428206,0.0,12.100000000000001,29,28,1969
30.703304791999997,0.4296695208000003,0.4341165629716365,-0.07669903939428206,0.0,12.100000000000001,30,36,1969
30.709239542,0.4290760458,0.4325825821837508,-0.07669903939428206,0.0,12.100000000000001,29,28,1968
30.713987791999998,0.4286012208000003,0.4325825821837508,-0.07669903939428206,0.0,12.100000000000001,29,20,1968
30.718497458999998,0.4281502541000002,0.43104860139586515,-0.07669903939428206,0.0,12.100000000000001,29,20,1967
30.724207125,0.42757928749999996,0.43104860139586515,-0.07669903939428206,0.0065,12.100000000000001,29,20,1967
30.7285295,0.42714704999999986,0.4295146206079795,-0.07669903939428206,0.0,12.100000000000001,29,1044,1966
30.734186041999997,0.4265813958000002,0.4295146206079795,-0.15339807878856412,0.0,12.100000000000001,29,24,1966
30.738606584000003,0.42613934159999967,0.4295146206079795,-0.15339807878856412,0.0,12.100000000000001,29,24,1966
30.744173584000002,0.4255826415999997,0.4295146206079795,-0.15339807878856412,0.0065,12.100000000000001,29,24,1966
30.749000375,0.4250999624999998,0.4295146206079795,-0.15339807878856412,0.0065,12.100000000000001,29,32,1966
30.754045584000004,0.42459544159999973,0.4295146206079795,0.0,0.0065,12.100000000000001,29,36,1966
30.75907,0.42409299999999983,0.4295146206079795,0.0,0.0065,12.100000000000001,29,36,1966
30.763364334000002,0.4236635665999997,0.4295146206079795,0.0,0.0065,12.100000000000001,29,44,1966
30.769015250000002,0.42309847499999975,0.4295146206079795,0.0,0.0065,12.100000000000001,29,44,1966
30.774015708999997,0.42259842910000023,0.4295146206079795,0.0,0.0065,12.100000000000001,29,44,1966
30.779042459000003,0.42209575409999966,0.4295146206079795,0.0,0.013,12.100000000000001,29,52,1966
30.784090084,0.4215909916,0.4295146206079795,0.0,0.0065,12.100000000000001,29,52,1966
30.789062041999998,0.4210937958000003,0.4295146206079795,0.0,0.0065,12.100000000000001,29,52,1966
30.793335,0.42066650000000005,0.4295146206079795,0.0,0.0,12.100000000000001,29,52,1966
30.799231374999998,0.4200768625000002,0.4279806398200939,-0.07669903939428206,0.0,12.100000000000001,29,52,1965
30.803986584,0.41960134159999996,0.42644665903220824,-0.07669903939428206,0.0,12.100000000000001,29,44,1964
30.809045208999997,0.41909547910000033,0.42644665903220824,-0.07669903939428206,0.0,12.100000000000001,29,44,1964
30.813785834,0.41862141659999996,0.4249126782443226,-0.15339807878856412,0.0,12.100000000000001,29,36,1963
30.819120499999997,0.4180879500000003,0.42337869745643697,-0.15339807878856412,0.0,12.100000000000001,29,28,1962
30.824035416999997,0.41759645830000025,0.42184471666855133,-0.15339807878856412,0.0,12.100000000000001,29,20,1961
30.829047709,0.41709522909999985,0.4203107358806657,-0.15339807878856412,0.0,12.100000000000001,29,20,1960
30.834055542,0.41659444579999994,0.4203107358806657,-0.23009711818284617,0.0,12.100000000000001,29,0,1960
30.838488167,0.4161511832999998,0.4203107358806657,-0.23009711818284617,0.0,12.100000000000001,29,0,1960
30.844194834,0.41558051659999995,0.41877675509278006,-0.23009711818284617,0.0,12.100000000000001,29,0,1959
30.849008333999997,0.41509916660000035,0.41877675509278006,-0.23009711818284617,0.0,12.100000000000001,29,0,1959
30.854066125000003,0.41459338749999963,0.41877675509278006,-0.07669903939428206,0.0,12.100000000000001,29,24,1959
30.858974709,0.4141025290999998,0.41877675509278006,-0.07669903939428206,0.0,12.100000000000001,29,32,1959
30.863766417,0.41362335829999997,0.4172427743048944,-0.07669903939428206,0.0,12.100000000000001,29,24,1958
30.868611625,0.4131388375,0.4172427743048944,-0.07669903939428206,0.0,12.100000000000001,29,24,1958
30.874131708999997,0.41258682910000033,0.4172427743048944,-0.07669903939428206,0.0065,12.100000000000001,29,36,1958
30.878683459,0.41213165409999997,0.4172427743048944,-0.07669903939428206,0.0,12.100000000000001,29,36,1958
30.883854167000003,0.4116145832999998,0.4172427743048944,-0.07669903939428206,0.0,12.100000000000001,29,36,1958
30.889098959000002,0.4110901040999999,0.41570879351700873,-0.07669903939428206,0.0,12.100000000000001,29,36,1957
30.894052291999998,0.4105947708000002,0.41570879351700873,-0.07669903939428206,0.0,12.100000000000001,29,32,1957
30.899047916999997,0.41009520830000024,0.4141748127291231,-0.07669903939428206,0.0,12.100000000000001,29,24,1956
30.903395709,0.4096604290999999,0.4141748127291231,-0.07669903939428206,0.0,12.100000000000001,30,32,1956
30.909228458999998,0.40907715410000023,0.41264083194123746,-0.07669903939428206,0.0,12.100000000000001,29,24,1955
30.913486167000002,0.40865138329999984,0.41264083194123746,-0.15339807878856412,0.0,12.100000000000001,29,20,1955
30.918397458999998,0.40816025410000023,0.4111068511533518,-0.15339807878856412,0.0,12.100000000000001,29,20,1954
30.924282834000003,0.4075717165999997,0.4111068511533518,-0.15339807878856412,0.0065,12.100000000000001,29,20,1954
30.928519084,0.4071480915999999,0.4111068511533518,-0.15339807878856412,0.0,12.100000000000001,29,20,1954
30.933834333999997,0.40661656660000034,0.4111068511533518,-0.07669903939428206,0.0,12.100000000000001,29,36,1954
30.938386917000003,0.40616130829999975,0.4111068511533518,-0.07669903939428206,0.0065,12.100000000000001,29,36,1954
30.944017625,0.4055982375,0.4111068511533518,-0.07669903939428206,0.0065,12.100000000000001,29,36,1954
30.949061792000002,0.4050938207999999,0.4095728703654662,-0.07669903939428206,0.0,12.100000000000001,29,36,1953
30.954069042,0.4045930957999999,0.4095728703654662,-0.07669903939428206,0.0,12.100000000000001,29,32,1953
30.958446209,0.4041553790999999,0.4095728703654662,-0.07669903939428206,0.0,12.100000000000001,29,32,1953
30.963712667000003,0.4036287332999997,0.40803888957758055,-0.07669903939428206,0.0,12.100000000000001,29,32,1952
30.969123917000005,0.40308760829999946,0.4065049087896949,-0.07669903939428206,0.0,12.100000000000001,29,24,1951
30.974024042000003,0.40259759579999965,0.4049709280018093,-0.15339807878856412,0.0,12.100000000000001,29,1044,1950
30.978286750000002,0.40217132499999986,0.4049709280018093,-0.15339807878856412,0.0,12.100000000000001,29,20,1950
30.984199792000005,0.40158002079999955,0.4049709280018093,-0.15339807878856412,0.0,12.100000000000001,29,20,1950
30.988331459,0.40116685409999997,0.40343694721392365,-0.15339807878856412,0.0,12.100000000000001,29,1044,1949
30.993303875000002,0.40066961249999977,0.40343694721392365,-0.15339807878856412,0.0,12.100000000000001,29,1044,1949
30.998307750000002,0.40016922499999974,0.40343694721392365,-0.15339807878856412,0.0,12.100000000000001,29,20,1949
31.003392667,0.39966073329999996,0.40343694721392365,-0.15339807878856412,0.0,12.100000000000001,29,20,1949
31.008872084000004,0.3991127915999997,0.40343694721392365,-0.15339807878856412,0.0,12.100000000000001,29,20,1949
31.013495167000002,0.39865048329999975,0.40343694721392365,0.0,0.0065,12.100000000000001,29,40,1949
31.019175375000003,0.3980824624999997,0.40343694721392365,0.0,0.0065,12.100000000000001,29,40,1949
31.024027542,0.3975972458000001,0.40343694721392365,0.0,0.0065,12.100000000000001,29,40,1949
31.028472042000004,0.3971527957999996,0.40343694721392365,0.0,0.0065,12.100000000000001,29,48,1949
31.033299375,0.39667006250000014,0.401902966426038,-0.07669903939428206,0.0,12.100000000000001,29,32,1948
31.038522375,0.39614776250000006,0.401902966426038,-0.07669903939428206,0.0065,12.100000000000001,29,32,1948
31.044170917000002,0.39558290829999976,0.4003689856381523,-0.07669903939428206,0.0,12.100000000000001,29,32,1947
31.048354500000002,0.39516454999999984,0.4003689856381523,-0.07669903939428206,0.0,12.100000000000001,29,32,1947
31.054247292,0.3945752708000001,0.3988350048502667,-0.15339807878856412,0.0,12.100000000000001,29,24,1946
31.058820250000004,0.3941179749999997,0.39730102406238105,-0.15339807878856412,0.0,12.100000000000001,29,24,1945
31.06329375,0.39367062499999994,0.3957670432744954,-0.15339807878856412,0.0,12.100000000000001,29,0,1944
31.069204875000004,0.3930795124999995,0.3957670432744954,-0.15339807878856412,0.0,12.100000000000001,29,0,1944
31.073994292000002,0.39260057079999977,0.3942330624866098,-0.15339807878856412,0.0,12.100000000000001,29,1044,1943
31.079043959000003,0.39209560409999966,0.3942330624866098,-0.15339807878856412,0.0,12.100000000000001,29,1044,1943
