# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.83929798912942,
#  "samples": 1598,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-09T10:24:34"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.550870667095296,0.39825866580940783,-0.17947575218262002,0.9203884727313847,0.026,8.0,25,-320,2183
7.555680625024252,0.3886387499514967,-0.17487380981896308,0.9203884727313847,0.026,8.0,25,-336,2186
7.5610936670564115,0.377812665887177,-0.17027186745530618,0.9203884727313847,0.039,8.0,25,-352,2189
7.566538833081722,0.3669223338365555,-0.1641359443037636,0.9970875121256667,0.039,8.0,25,-368,2193
7.571396500105038,0.35720699978992343,-0.15800002115222103,0.9970875121256667,0.039,8.0,25,-376,2197
7.576457292074338,0.3470854158513248,-0.1518640980006785,0.9970875121256667,0.0455,8.0,25,-384,2201
7.581422750023194,0.3371544999536127,-0.14572817484913592,0.9970875121256667,0.039,8.0,25,-392,2205
7.5864391250070184,0.3271217499859631,-0.14112623248547898,1.1504855909142309,0.052,8.0,25,-416,2208
7.591105250059627,0.317789499880746,-0.1349903093339364,1.1504855909142309,0.052,8.0,25,-436,2212
7.596473625046201,0.3070527499075979,-0.12885438618239387,1.1504855909142309,0.052,8.0,25,-444,2216
7.601443333085626,0.2971133338287473,-0.1227184630308513,1.1504855909142309,0.052,8.1,25,-460,2220
7.6057002081070095,0.28859958378598094,-0.11811652066719437,1.1504855909142309,0.065,8.0,25,-476,2223
7.611338917049579,0.27732216590084136,-0.11044661672776616,1.1504855909142309,0.065,8.0,25,-492,2228
7.616356500075199,0.2672869998496026,-0.10277671278833796,1.1504855909142309,0.091,8.0,25,-508,2233
7.62142575008329,0.2571484998334199,-0.09510680884890975,1.1504855909142309,0.065,8.0,25,-516,2238
7.626452500000596,0.2470949999988079,-0.08743690490948154,1.4572817484913592,0.0715,8.0,25,-532,2243
7.631373583106324,0.23725283378735185,-0.07976700097005335,1.4572817484913592,0.078,8.0,25,-536,2248
7.6358320420840755,0.22833591583184898,-0.07363107781851078,1.4572817484913592,0.0715,8.0,25,-544,2252
7.641515374998562,0.21696925000287592,-0.06289321230331128,1.4572817484913592,0.078,8.0,25,-544,2259
7.645834125112742,0.20833174977451563,-0.056757289151768725,1.6106798272799232,0.065,8.0,25,-552,2263
7.651521833031438,0.19695633393712342,-0.047553404424454875,1.6106798272799232,0.0715,8.0,25,-548,2269
7.655698042013682,0.18860391597263515,-0.039883500485026674,1.6106798272799232,0.052,8.0,25,-548,2274
7.66144425002858,0.17711149994283915,-0.02914563496982718,1.6106798272799232,0.0455,8.0,25,-540,2281
7.6656841250369325,0.16863174992613494,-0.023009711818284616,1.6873788666742053,0.058499999999999996,8.0,25,-548,2285
7.671580167021602,0.15683966595679522,-0.01227184630308513,1.6873788666742053,0.0455,8.0,25,-524,2292
7.675723292049952,0.1485534159000963,-0.0046019423636569235,1.6873788666742053,0.013,8.0,25,-516,2297
7.68144725007005,0.13710549985989928,0.006135923151542565,1.6873788666742053,0.026,8.0,25,-516,2304
7.6864219170529395,0.12715616589412093,0.01380582709097077,1.7640779060684872,0.0325,8.0,25,-508,2309
7.691204042057507,0.11759191588498652,0.023009711818284616,1.7640779060684872,0.026,8.0,25,-492,2315
7.695933333016001,0.10813333396799862,0.032213596545598466,1.7640779060684872,0.0065,8.0,25,-484,2321
7.701513542095199,0.09697291580960155,0.039883500485026674,1.7640779060684872,0.0065,8.0,25,-484,2326
7.705750750028528,0.08849849994294345,0.04601942363656923,1.6873788666742053,0.013,8.0,25,-476,2330
7.71160487504676,0.07679024990648031,0.056757289151768725,1.6873788666742053,0.026,8.0,25,-456,2337
7.716395333060063,0.06720933387987316,0.06442719309119693,1.6873788666742053,0.0065,8.0,25,-456,2342
7.721447583055124,0.057104833889752626,0.07209709703062514,1.6873788666742053,0.0065,8.0,25,-448,2347
7.725794875063002,0.04841024987399578,0.07976700097005335,1.6106798272799232,0.0195,8.0,25,-440,2352
7.73098995804321,0.03802008391357958,0.08743690490948154,1.6106798272799232,0.013,8.0,25,-436,2357
7.736022042110562,0.02795591577887535,0.09510680884890975,1.6106798272799232,0.013,8.0,25,-420,2362
7.741018625092693,0.017962749814614654,0.10277671278833796,1.6106798272799232,0.0065,8.0,25,-412,2367
7.746501875109971,0.006996249780058861,0.10891263593988053,1.533980787885641,0.0,8.0,25,-404,2371
7.750753458007239,-0.0015069160144776106,0.11658253987930872,1.533980787885641,0.0195,8.0,25,-388,2376
7.756609292002395,-0.01321858400478959,0.12425244381873693,1.533980787885641,0.0065,8.0,25,-372,2381
7.761025458108634,-0.022050916217267513,0.1303883669702795,1.533980787885641,0.013,8.0,25,-364,2385
7.766171042108908,-0.03234208421781659,0.13652429012182207,1.303883669702795,0.013,8.0,25,-356,2389
7.771472042077221,-0.04294408415444195,0.14419419406125028,1.303883669702795,0.0,8.0,25,-336,2394
7.7764425000641495,-0.052885000128299,0.1487961364249072,1.303883669702795,0.0065,8.0,25,-336,2397
7.7814159580739215,-0.062831916147843,0.1564660403643354,1.303883669702795,0.0,8.0,25,-312,2402
7.786433875095099,-0.07286775019019842,0.16106798272799233,1.227184630308513,0.0065,8.0,25,-312,2405
7.791216667043045,-0.08243333408609033,0.16720390587953488,1.227184630308513,0.0065,8.0,25,-300,2409
7.7958669170038775,-0.09173383400775492,0.1718058482431918,1.227184630308513,0.013,8.0,25,-292,2412
7.800629083067179,-0.10125816613435745,0.17794177139473438,1.227184630308513,0.0,8.0,25,-276,2416
7.806271667010151,-0.1125433340203017,0.1825437137583913,1.0737865515199487,0.0065,8.0,25,-268,2419
7.8114748750813305,-0.12294975016266108,0.18867963690993386,1.0737865515199487,0.0,8.0,25,-260,2423
7.816002000006847,-0.13200400001369417,0.19174759848570513,1.0737865515199487,0.0065,8.0,25,-252,2425
7.8213265830418095,-0.142653166083619,0.19634954084936207,1.0737865515199487,0.0,8.0,25,-244,2428
7.826470708008856,-0.15294141601771116,0.19941750242513334,0.9203884727313847,0.0,8.0,25,-236,2430
7.831487750052474,-0.16297550010494888,0.20401944478879028,0.9203884727313847,0.0065,8.0,25,-232,2433
7.836419750005007,-0.17283950001001358,0.2055534255766759,0.9203884727313847,0.0065,8.0,25,-232,2434
7.841454250039533,-0.18290850007906556,0.2086213871524472,0.9203884727313847,0.0065,8.0,25,-224,2436
7.846391042112373,-0.19278208422474563,0.21168934872821848,0.5368932757599744,0.013,8.0,25,-216,2438
7.851050000055693,-0.20210000011138618,0.21322332951610412,0.5368932757599744,0.0,8.0,25,-224,2439
7.855709625058807,-0.21141925011761487,0.21782527187976106,0.5368932757599744,0.0065,8.0,25,-200,2442
7.861249500070699,-0.22249900014139712,0.22089323345553233,0.5368932757599744,0.0065,8.0,25,-192,2444
7.866131667047739,-0.23226333409547806,0.2239611950313036,0.6135923151542565,0.0,8.0,25,-176,2446
7.870775417075492,-0.24155083415098488,0.2270291566070749,0.6135923151542565,0.0,8.0,25,-148,2448
7.876405250048265,-0.2528105000965297,0.23009711818284617,0.6135923151542565,0.0,8.0,25,-132,2450
7.881434000097215,-0.26286800019443035,0.2316310989707318,0.6135923151542565,0.0,8.0,25,-116,2451
7.88641370809637,-0.2728274161927402,0.2346990605465031,0.5368932757599744,0.0,8.0,25,-100,2453
7.89067525009159,-0.28135050018318,0.23623304133438874,0.5368932757599744,0.0,8.0,25,-80,2454
7.896623375010677,-0.29324675002135336,0.23776702212227438,0.5368932757599744,0.0,8.0,25,-64,2455
7.901415167027153,-0.30283033405430615,0.23930100291016002,0.5368932757599744,0.0,8.0,25,-48,2456
7.905643125064671,-0.3112862501293421,0.23930100291016002,0.30679615757712825,0.0,8.0,25,-40,2456
7.9116112920455635,-0.3232225840911269,0.24083498369804565,0.30679615757712825,0.0,8.0,25,-28,2457
7.91640800004825,-0.3328160000964999,0.24083498369804565,0.30679615757712825,0.0,8.0,25,-20,2457
7.9211875420296565,-0.34237508405931294,0.24083498369804565,0.30679615757712825,0.0,8.0,25,20,2457
7.9264847920276225,-0.3529695840552449,0.24083498369804565,0.07669903939428206,0.0,8.0,25,36,2457
7.931257083080709,-0.36251416616141796,0.24083498369804565,0.07669903939428206,0.0,8.0,25,36,2457
7.936471333028749,-0.37294266605749726,0.24083498369804565,0.07669903939428206,0.0,8.0,25,44,2457
7.940698083024472,-0.381396166048944,0.23930100291016002,0.07669903939428206,0.0065,8.0,25,44,2456
7.946547333034687,-0.3930946660693735,0.23930100291016002,-0.07669903939428206,0.0065,8.0,25,60,2456
7.951416333089583,-0.40283266617916524,0.23930100291016002,-0.07669903939428206,0.0065,8.0,25,84,2456
7.95638491702266,-0.41276983404532075,0.23776702212227438,-0.07669903939428206,0.0065,8.0,25,92,2455
7.960968167055398,-0.42193633411079645,0.23776702212227438,-0.07669903939428206,0.013,8.0,25,108,2455
7.966131917084567,-0.4322638341691345,0.23623304133438874,-0.15339807878856412,0.013,8.0,25,124,2454
7.971423500101082,-0.44284700020216405,0.2346990605465031,-0.15339807878856412,0.013,8.0,25,140,2453
7.976462375023402,-0.45292475004680455,0.23316507975861744,-0.15339807878856412,0.0195,8.0,25,156,2452
7.981422208016738,-0.4628444160334766,0.2316310989707318,-0.15339807878856412,0.0195,8.0,25,172,2451
7.986092583043501,-0.47218516608700156,0.23009711818284617,-0.30679615757712825,0.026,8.0,25,188,2450
7.9915221250848845,-0.48304425016976893,0.2270291566070749,-0.30679615757712825,0.026,8.0,25,200,2448
7.996425208053552,-0.49285041610710323,0.22549517581918926,-0.30679615757712825,0.026,8.0,25,224,2447
