# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.89196276340246,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:43:26"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.2908578750211746,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.295908749918453,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.300149583024904,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.306076249922626,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.310847582994029,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.31537683296483,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.320967540959828,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.325884540914558,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.3303883749758825,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.335276082972996,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.340678540989757,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.345851124962792,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.350282624945976,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.35604224994313,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.3608611659146845,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.365402958006598,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.370072415913455,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.376117207924835,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.380847165943123,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.385900540975854,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.3904160829260945,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.395521707949229,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.40080333291553,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.405918624950573,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.410888375015929,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.4159026249544695,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.4201124999672174,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.42589670792222,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.430894457967952,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.435028082923964,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.4406760829733685,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.445965250022709,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.450867082923651,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.455899540917017,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.460909332963638,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.4652398329926655,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.470179290976375,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.476059207925573,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.480846166028641,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.485248874989338,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.490168874966912,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.495085374917835,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.501106458017603,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.505453915917315,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.510979124926962,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.515875582932495,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.520902874995954,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.525900832959451,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.53089908300899,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.535902249976061,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.540908082970418,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.545773625024594,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.550269374973141,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.555913457996212,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.560215582954697,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.5658614579588175,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.570571790914983,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.5759902079589665,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.580849790945649,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.585887874942273,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.590904582990333,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.595872625010088,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.6009119160007685,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.605212499969639,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.610811625025235,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.615925999940373,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.620276500005275,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.626053082989529,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.6308601659256965,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.6359025000128895,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.640186332981102,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.645048499922268,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.6509573749499395,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.655826999922283,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.660282374941744,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.665933624957688,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.670889165950939,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.675744874984957,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.680958040989935,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.685672458028421,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.690840540919453,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.695937249925919,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.700914916000329,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.70538325002417,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.710583999985829,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.7154978750040755,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.720463040983304,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.725324207916856,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.730973124969751,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.735880707972683,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.740885915933177,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.74590304098092,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.750521374982782,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.755998165928759,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.76047112501692,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.766025457996875,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.770675832987763,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.77508199994918,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.780743832932785,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.785935833002441,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.790742832934484,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.795940208015963,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.8008902500150725,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.805893708020449,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.8102732909610495,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.816070624976419,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.820866124937311,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.82523441594094,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.830889665987343,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.8358989579137415,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.840419124928303,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.845279540983029,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.850205832975917,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.85557879100088,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.860265582916327,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.865914250025526,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.870056624989957,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.875679415999912,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.88091791595798,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.885567583027296,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.890976832946762,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.895283874939196,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.900737082934938,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.905153082916513,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.910823457990773,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.915936916018836,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.920893999980763,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.925901624956168,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.93050516594667,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.937499666004442,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.94658037496265,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.948732290999033,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.954560499987565,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.959628999931738,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.96465179102961,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.969611541018821,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.974556249915622,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.979655624949373,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
7.9846114999381825,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.989637541002594,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.994633166003041,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
7.999636083026417,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.004629249917343,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.009641540935263,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.01463133294601,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.019637749996036,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.024642832926475,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.029649707954377,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.03463087498676,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.039649165933952,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.044093249947764,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.049768624943681,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.054320957977325,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.05912966595497,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.064693540916778,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.069483165978454,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.074499082984403,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.079690749989823,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.084134707925841,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.08977124991361,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.094599540927447,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.09922304097563,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.104729583021253,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.108848416013643,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.11482762498781,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.119347958010621,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.123915707925335,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.129814791027457,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.134571166010574,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.139642874943092,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.14410454093013,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.14957687491551,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.153907665982842,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.159564791014418,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.164148999960162,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.169022665941156,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.174151291023009,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.179755999939516,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.184623415931128,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.188914916012436,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.194799041026272,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.199587999959476,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.204625249956734,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.209349207929336,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.214649957953952,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.21963816601783,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.224258624948561,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.229116707923822,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.234565916005522,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.238842040998861,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.244836707948707,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.249608375015669,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.2541062500095,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.258858624962159,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.264694249955937,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.269610665971413,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.274650124949403,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.279194207978435,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.284723332966678,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.288909625029191,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.294817832997069,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.29959766601678,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.304629958001897,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.309206165955402,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.314686332945712,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.319086457951926,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.324748000013642,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.328982083010487,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.33475391601678,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.33954354096204,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.343962165992707,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.349288665922359,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.354255832964554,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.358805499970913,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.36484679102432,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.369289582944475,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.374385665985756,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.379681000020355,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.384316458017565,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.388912874972448,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.394795291009359,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.39911758294329,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.404755374998786,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.40877370792441,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.414838499971665,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.4195329999784,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.423932082951069,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.429391957935877,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.434471125015989,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.439671457977965,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.44419841596391,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.449644041014835,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.45384083292447,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.459319915971719,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.463905624928884,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.469825541018508,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.474570708000101,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.479630207992159,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.48406016593799,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.488910333020613,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.494799499982037,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.499584791017696,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.504634083015844,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.509556290926412,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.514652290963568,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.518843750003725,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.52412858302705,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.529753374983557,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.534283999935724,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.538969540968537,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.544186415965669,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.549763415940106,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.553841624991037,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.55982058297377,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.56459566601552,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.569259874988347,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.574473207932897,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
8.578909375006333,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.584550582920201,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.589661207981408,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.59459670796059,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.599638290936127,nan,0.0030679615757712823,0.0,0.0,10.100000000000001,31,0,2302
8.603788040927611,nan,0.0030679615757712823,0.0,0.0,10.0,31,0,2302
