# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.69613214555022,
#  "samples": 4193,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:51:33"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.952285834006034,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
18.95717104198411,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
18.962208208977245,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
18.96651374991052,0.6,0.5721748338813442,0.0,0.058499999999999996,8.0,30,-152,2673
18.972417125012726,0.6,0.5721748338813442,0.0,0.0325,8.0,30,-152,2673
18.97651887498796,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
18.98216474999208,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
18.987199958995916,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
18.992203541914932,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
18.99650925002061,0.6,0.5721748338813442,0.0,0.039,8.0,67,-152,2673
19.002383249928243,0.6,0.5721748338813442,0.0,0.039,8.0,29,-152,2673
19.007148750009947,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.011825499939732,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.016771459020674,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.02230462501757,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.026814749930054,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.032307541929185,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.036801208974794,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.042303499998525,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.047181874979287,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.05220970895607,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.05701179197058,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.061541375005618,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.066933624912053,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.071694875019602,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.077281083911657,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.082187249907292,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.087212958955206,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.092228999943472,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.09702112490777,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.10163233394269,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.107315249973908,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.11194929201156,0.6,0.5721748338813442,0.0,0.058499999999999996,8.0,30,-152,2673
19.117293374962173,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.121908208937384,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.127263541915454,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.13220224995166,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.137206458952278,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.1417996250093,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.147307834005915,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.15188204194419,0.6,0.5721748338813442,0.0,0.0455,8.0,41,-152,2673
19.15729395893868,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.161905791959725,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.167265791911632,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.171927666990086,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.177264374913648,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.182218999951147,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.187208459014073,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.192242834018543,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.196512916940264,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.20215129200369,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.2072573750047,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.21181620901916,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.217177083948627,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.22192266699858,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.227302499930374,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.231753124971874,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.237315624952316,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.242188000003807,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.24720837501809,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.252200459013693,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.257211084011942,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.261885083978996,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.26729104190599,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.271947250002995,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.27728224999737,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.2821965420153,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.28720904199872,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.292178583913483,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.297204458969645,0.6,0.5721748338813442,0.0,0.0455,8.0,57,-152,2673
19.30223162495531,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.30656229192391,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.311970458948053,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.31727699993644,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.32184916699771,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.327324167010374,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.331938916933723,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.337337750010192,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.342161791981198,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.34696366696153,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.35227449995,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.35651820898056,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.361694624996744,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.366837583947927,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.37179683393333,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.377188208978623,0.6,0.5721748338813442,0.0,0.039,8.0,37,-152,2673
19.38205662497785,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.387242541997693,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.39190950000193,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.396844666916877,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.402320249937475,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.406525749946013,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.41218441701494,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.416735416976735,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.422341124969535,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.42698437499348,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.43190974998288,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.437273291987367,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.441927833948284,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.447295833961107,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.452192416996695,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.4571978750173,0.6,0.5721748338813442,0.0,0.0455,8.1,30,-152,2673
19.46180587494746,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.466568709001876,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.472411041962914,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.477005083928816,0.6,0.5721748338813442,0.0,0.0325,8.0,30,-152,2673
19.482263874961063,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.487171416985802,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.491629750002176,0.6,0.5721748338813442,0.0,0.0455,8.0,30,-152,2673
19.496853666962124,0.6,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.5022996669868,0.598,0.5721748338813442,0.0,0.039,8.0,30,-152,2673
19.50718616694212,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.511407291982323,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.51669812493492,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.52231558400672,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-140,2673
19.527054624981247,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-140,2673
19.532247999915853,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-140,2673
19.537212208961137,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-140,2673
19.542049083975144,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.547244041925296,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.552188791916706,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.557215209002607,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.562219791929238,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.567226208979264,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.572200750000775,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.576876333914697,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.58157829195261,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.586839208961464,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.591918083955534,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.596610083943233,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.60226899990812,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.60718920896761,0.598,0.5721748338813442,0.0,0.0455,8.0,30,-144,2673
19.61180595890619,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.616913291974925,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.622019166941755,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.62723816698417,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.63219145894982,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.636660916963592,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.64231554197613,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.646680583944544,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.65231475001201,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.657167541910894,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.66223999997601,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.666735166916624,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.672338208998553,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.67682654201053,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.68146649992559,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.687107208999805,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.69143062492367,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.697309499955736,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.70183462498244,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.70668666693382,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.71180849999655,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.71707754197996,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.721871917019598,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.72733279201202,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.732168458984233,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.736808874993585,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.742185459006578,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.746458792011254,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.752110124914907,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.75694566697348,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.762274083914235,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.766555459005758,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.772221749997698,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.777204749989323,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.78157099999953,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.78650408401154,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.7921420839848,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.797238874947652,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.802237541996874,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.806763708940707,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.811805291916244,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.817342624999583,0.598,0.5721748338813442,0.0,0.0455,8.0,30,-144,2673
19.82220499997493,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.827254583942704,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.831664833938703,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.836805124999955,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.842325833975337,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.846625334001146,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.851745749940164,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.857346208998933,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.862162458943203,0.598,0.5721748338813442,0.0,0.0455,8.0,30,-144,2673
19.86700020893477,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.87207425001543,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.877246583928354,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.88219366699923,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.886768249911256,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.891941291978583,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.897266166983172,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.902214083936997,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.906674666912295,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.912308916915208,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.91700791695621,0.598,0.5721748338813442,0.0,0.0455,8.0,30,-144,2673
19.922278749989346,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.927210166933946,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.93142512498889,0.598,0.5721748338813442,0.0,0.0325,8.0,69,-144,2673
19.93654466699809,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.941911083995365,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.94714262499474,0.598,0.5721748338813442,0.0,0.039,8.0,34,-144,2673
19.951592374942265,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.957343542017043,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.96160533395596,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.96724829194136,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.972191624925472,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
19.976933249970898,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.981845791917294,0.598,0.5721748338813442,0.0,0.039,8.0,82,-144,2673
19.9866734999232,0.598,0.5721748338813442,0.0,0.039,8.0,29,-144,2673
19.99190645897761,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
19.997119708918035,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.00223245890811,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.006998916971497,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.012261291965842,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.016991166980006,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.02229150000494,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.027191124972887,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.031737125013024,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.03692374995444,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.042285708943382,0.598,0.5721748338813442,0.0,0.0325,8.0,31,-144,2673
20.046565041993745,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.052205916959792,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.056903666933067,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.061801208998077,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.067334791994654,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.071653624996543,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.07697508390993,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.082269583945163,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.08680762501899,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.091538041946478,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.096923250006512,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.10193274996709,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.107274791924283,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.111799750011414,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.11733874992933,0.598,0.5721748338813442,0.0,0.039,8.0,36,-144,2673
20.121666459017433,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.126596666988917,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.131966916960664,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.13679533393588,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.14194174995646,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.147295249975286,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.152049458934925,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.157242959016003,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.162201041937806,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.16722270892933,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.172203916939907,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.177266291924752,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.182180166943,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.18721254193224,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.19191791699268,0.598,0.5721748338813442,0.0,0.0455,8.0,30,-144,2673
20.197268583928235,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.202188916970044,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.207199333934113,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.21223616693169,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.217253917013295,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.222185124992393,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.227201083907858,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.232207458931953,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.23721225000918,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.24173633393366,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.24731837492436,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.252212999970652,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.257043416961096,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.261801249929704,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.26712629199028,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.27198550000321,0.598,0.5721748338813442,0.0,0.0325,8.0,43,-144,2673
20.277063666959293,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.28226170898415,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.286943499930203,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.292285833973438,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.297214958933182,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.302205250016414,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.30719958397094,0.598,0.5721748338813442,0.0,0.0325,8.0,88,-144,2673
20.312206291942857,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.3167252499843,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.3223357090028,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.32702937501017,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.332258999929763,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.337217541993596,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.342195666977204,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.34689254197292,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.35228799993638,0.598,0.5721748338813442,0.0,0.0455,8.0,30,-144,2673
20.357190708979033,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.36153904197272,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.367364708916284,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.37144879193511,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.377371958922595,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.381954208947718,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.386670709005557,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.392304291948676,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.3972299589077,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.401914416928776,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.406592792016454,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.411772583960555,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.417345458990894,0.598,0.5721748338813442,0.0,0.039,8.0,42,-144,2673
20.42183137498796,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.427219291916117,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.431801958940923,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.43643579201307,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.442092416924424,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.44663695897907,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.452366124955006,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.45719504193403,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.462236249935813,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.466916666948237,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.472311083925888,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.47721066698432,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.48225795896724,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.486578208976425,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.4919582499424,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
20.497297624940984,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.502199666923843,0.598,0.5721748338813442,0.0,0.0325,8.0,30,-144,2673
20.507208041963167,0.598,0.5721748338813442,0.0,0.039,8.0,30,-144,2673
