# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98052002518105,
#  "samples": 7199,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-09T10:36:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
21.6303261249559,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.63530475005973,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.64033650001511,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.645210167043842,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.65034062496852,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.655303583014756,1.2,1.188835110611372,0.0,0.0065,12.100000000000001,29,-64,3075
21.659910707967356,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.665399875026196,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,29,-64,3075
21.670301791979,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.67530420795083,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.680316291982308,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.685316708055325,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.69030495802872,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.695306375040673,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.70031383296009,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.705309999990277,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.71013825002592,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.714856624952517,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.720442875055596,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.724543874966912,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.730132000055164,1.2,1.188835110611372,0.0,0.013,12.100000000000001,30,-64,3075
21.734663874958642,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.74048454198055,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.745261250063777,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.75033429195173,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.75530808302574,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.75997799995821,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,29,-64,3075
21.76539762504399,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.77030149998609,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.77512658305932,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.780122166965157,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.784875208046287,1.2,1.188835110611372,0.0,0.0195,12.100000000000001,29,-64,3075
21.790415875031613,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.79517483303789,1.2,1.188835110611372,0.0,0.0065,12.100000000000001,29,-64,3075
21.800352332997136,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.805308582959697,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.81030999997165,1.2,1.188835110611372,0.0,0.0065,12.100000000000001,29,-64,3075
21.81457229203079,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.82042641704902,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.825193917029537,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.83035637496505,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.83488108299207,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.839714125031605,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.84546295797918,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.849547583027743,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.855490291956812,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.86026300000958,1.2,1.188835110611372,0.0,0.013,12.100000000000001,43,-64,3075
21.86463079205714,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.87027399998624,1.2,1.188835110611372,0.0,0.013,12.100000000000001,39,-64,3075
21.875231708050705,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.879622042062692,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.885494375019334,1.2,1.188835110611372,0.0,0.0065,12.100000000000001,29,-64,3075
21.88972937501967,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.895193916978315,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.89973658300005,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.905175416963175,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.910344375064597,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.91505845799111,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.920387624995783,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.92529279203154,1.2,1.188835110611372,0.0,0.013,12.100000000000001,56,-64,3075
21.930208208039403,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.935347166960128,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.939802416949533,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.944708750001155,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.950362875009887,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.955257958034053,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.960323750041425,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.964993542060256,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.97042024997063,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.975317167001776,1.2,1.188835110611372,0.0,0.0065,12.100000000000001,29,-64,3075
21.979577457997948,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.985216750064865,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.989605957991444,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
21.99497820797842,1.2,1.188835110611372,0.0,0.013,12.100000000000001,29,-64,3075
22.00040058302693,0.9,1.188835110611372,0.0,0.0195,12.100000000000001,29,-64,3075
22.004939583013766,0.9,1.188835110611372,0.0,0.013,12.100000000000001,29,-56,3075
22.009892542031594,0.9,1.188835110611372,0.0,0.0065,12.100000000000001,29,-56,3075
22.014539083000273,0.9,1.188835110611372,0.0,0.0065,12.100000000000001,29,-48,3075
22.020193916978315,0.9,1.188835110611372,0.0,0.0065,12.100000000000001,30,-40,3075
22.025327792041935,0.9,1.188835110611372,0.0,0.0065,12.100000000000001,29,-32,3075
22.02952041698154,0.9,1.188835110611372,0.0,0.0,12.100000000000001,29,-24,3075
22.035219667013735,0.9,1.188835110611372,0.0,0.0,12.100000000000001,29,0,3075
22.039985375013202,0.9,1.188835110611372,0.0,0.0,12.100000000000001,29,32,3075
22.045344957965426,0.9,1.188835110611372,0.0,0.0,12.100000000000001,29,32,3075
22.05030187498778,0.9,1.1873011298234863,0.0,0.0,12.100000000000001,29,32,3074
22.05529462499544,0.9,1.1857671490356005,0.0,0.0,12.100000000000001,29,40,3073
22.06030616699718,0.9,1.184233168247715,0.0,0.0,12.100000000000001,29,28,3072
22.06453654204961,0.9,1.184233168247715,-0.23009711818284617,0.0,12.100000000000001,29,44,3072
22.069888666970655,0.9,1.1811652066719438,-0.23009711818284617,0.0,12.100000000000001,29,44,3070
22.074543499969877,0.9,1.179631225884058,-0.23009711818284617,0.0,12.100000000000001,29,52,3069
22.080373832955956,0.9,1.1765632643082868,-0.23009711818284617,0.0,12.100000000000001,29,64,3067
22.085326374974102,0.9,1.175029283520401,-0.38349519697141027,0.0,12.100000000000001,29,80,3066
22.0902628749609,0.9,1.1719613219446299,-0.38349519697141027,0.0,12.100000000000001,29,80,3064
22.09532387496438,0.9,1.1688933603688585,-0.38349519697141027,0.0,12.100000000000001,29,88,3062
22.09957858303096,0.9,1.1658253987930873,-0.38349519697141027,0.0,12.100000000000001,29,80,3060
22.10531200002879,0.9,1.162757437217316,-0.6135923151542565,0.0,12.100000000000001,29,88,3058
22.110311083029956,0.9,1.158155494853659,-0.6135923151542565,0.0,12.100000000000001,29,88,3055
22.115255041979253,0.9,1.1550875332778878,-0.6135923151542565,0.0,12.100000000000001,29,96,3053
22.120326666976325,0.9,1.1520195717021164,-0.6135923151542565,0.0,12.100000000000001,29,108,3051
22.125209499965422,0.9,1.1474176293384597,-0.6902913545485385,0.0,12.100000000000001,29,108,3048
22.130276042036712,0.9,1.1428156869748027,-0.6902913545485385,0.0,12.100000000000001,29,116,3045
22.135325917042792,0.9,1.1397477253990314,-0.6902913545485385,0.0,12.100000000000001,29,124,3043
22.1395260830177,0.9,1.1351457830353744,-0.6902913545485385,0.0,12.100000000000001,29,120,3040
22.14500041701831,0.9,1.1305438406717176,-0.8436894333371027,0.0,12.100000000000001,29,136,3037
22.15008987498004,0.9,1.1244079175201749,-0.8436894333371027,0.0,12.100000000000001,29,136,3033
22.155365042039193,0.9,1.1198059751565181,-0.8436894333371027,0.0,12.100000000000001,29,144,3030
22.15989695803728,0.9,1.1152040327928612,-0.8436894333371027,0.0,12.100000000000001,29,156,3027
22.164524832973257,0.9,1.1106020904292042,-1.0737865515199487,0.0,12.100000000000001,29,164,3024
22.170275832992047,0.9,1.1044661672776617,-1.0737865515199487,0.0,12.100000000000001,30,172,3020
22.17532829195261,0.9,1.0983302441261191,-1.0737865515199487,0.0,12.100000000000001,29,172,3016
22.179932167055085,0.9,1.0921943209745766,-1.0737865515199487,0.0,12.100000000000001,29,184,3012
22.18541491695214,0.9,1.086058397823034,-1.0737865515199487,0.0,12.100000000000001,29,192,3008
22.189534125034697,0.9,1.081456455459377,-1.0737865515199487,0.0,12.100000000000001,29,200,3005
22.194567875005305,0.9,1.0753205323078345,-1.0737865515199487,0.0,12.100000000000001,29,208,3001
22.199892499949783,0.9,1.0661166475805206,-1.0737865515199487,0.0,12.100000000000001,29,192,2995
22.205411541974172,0.9,1.059980724428978,-1.303883669702795,0.0,12.100000000000001,29,200,2991
22.210294874967076,0.9,1.0538448012774355,-1.303883669702795,0.0,12.100000000000001,29,200,2987
22.214921707985923,0.9,1.0461748973380072,-1.303883669702795,0.0,12.100000000000001,29,200,2982
22.220435249968432,0.9,1.0400389741864646,-1.303883669702795,0.0,12.100000000000001,29,196,2978
22.224909333046526,0.9,1.0323690702470365,-1.380582709097077,0.0,12.100000000000001,29,188,2973
22.22956491704099,0.9,1.026233147095494,-1.380582709097077,0.0,12.100000000000001,29,188,2969
22.234888292034157,0.9,1.0185632431560658,-1.380582709097077,0.0,12.100000000000001,29,180,2964
22.24012137495447,0.9,1.012427320004523,-1.380582709097077,0.0,12.100000000000001,29,168,2960
22.245349999982864,0.9,1.0062913968529805,-1.303883669702795,0.0,12.100000000000001,29,160,2956
22.249891457962804,0.9,1.000155473701438,-1.303883669702795,0.0,12.100000000000001,29,160,2952
22.25541504204739,0.9,0.9924855697620099,-1.303883669702795,0.0,12.100000000000001,29,152,2947
22.259896375006065,0.9,0.9878836273983529,-1.303883669702795,0.0,12.100000000000001,29,140,2944
22.265404082951136,0.9,0.9802137234589247,-1.303883669702795,0.0,12.100000000000001,29,132,2939
22.27028562501073,0.9,0.9740778003073821,-1.303883669702795,0.0,12.0,29,124,2935
22.275308583048172,0.9,0.9679418771558396,-1.303883669702795,0.0,12.100000000000001,31,116,2931
22.280311292037368,0.9,0.961805954004297,-1.303883669702795,0.0,12.100000000000001,29,96,2927
22.285302874981426,0.9,0.9572040116406401,-1.227184630308513,0.0,12.100000000000001,29,96,2924
22.290314833051525,0.9,0.9510680884890975,-1.227184630308513,0.0,12.0,29,80,2920
22.295182542060502,0.9,0.9480001269133262,-1.227184630308513,0.0,12.100000000000001,29,80,2918
22.299576292047277,0.9,0.9418642037617837,-1.227184630308513,0.0,12.100000000000001,29,72,2914
22.304624999989755,0.9,0.9372622613981267,-0.9970875121256667,0.0,12.100000000000001,30,64,2911
22.310487875016406,0.9,0.9326603190344698,-0.9970875121256667,0.0,12.100000000000001,29,56,2908
22.314535583020188,0.9,0.9295923574586985,-0.9970875121256667,0.0,12.100000000000001,29,56,2906
22.320440000039525,0.9,0.9249904150950417,-0.9970875121256667,0.0,12.100000000000001,29,52,2903
22.32527208304964,0.9,0.9203884727313847,-0.7669903939428205,0.0,12.100000000000001,29,36,2900
22.33033304195851,0.9,0.9173205111556134,-0.7669903939428205,0.0,12.100000000000001,29,36,2898
22.335201125009917,0.9,0.9142525495798421,-0.7669903939428205,0.0,12.100000000000001,29,28,2896
22.33953683299478,0.9,0.9111845880040709,-0.7669903939428205,0.0,12.100000000000001,29,20,2894
22.34549333306495,0.9,0.9081166264282996,-0.6902913545485385,0.0,12.100000000000001,29,-20,2892
22.350266374996863,0.9,0.9065826456404139,-0.6902913545485385,0.0065,12.100000000000001,29,-20,2891
22.355301417061128,0.9,0.9035146840646426,-0.6902913545485385,0.0065,12.100000000000001,29,-28,2889
22.360312375007197,0.9,0.9019807032767571,-0.6902913545485385,0.0,12.100000000000001,29,-28,2888
22.364843499963172,0.9,0.9019807032767571,-0.46019423636569234,0.0065,12.100000000000001,29,-28,2888
22.37013662501704,0.9,0.9004467224888714,-0.46019423636569234,0.0,12.100000000000001,29,-28,2887
22.375361833022907,0.9,0.8989127417009857,-0.46019423636569234,0.0065,12.100000000000001,30,-28,2886
22.379784374963492,0.9,0.8973787609131001,-0.46019423636569234,0.0065,12.100000000000001,29,-28,2885
22.385438916971907,0.9,0.8973787609131001,-0.23009711818284617,0.0065,12.100000000000001,29,-28,2885
22.390272916993126,0.9,0.8958447801252144,-0.23009711818284617,0.0065,12.100000000000001,29,-36,2884
22.395330416969955,0.9,0.8958447801252144,-0.23009711818284617,0.0065,12.100000000000001,29,-36,2884
22.40030325006228,0.9,0.8958447801252144,-0.23009711818284617,0.0065,12.100000000000001,28,-36,2884
22.4053145829821,0.9,0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,29,-44,2883
22.410302042029798,0.9,0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,29,-44,2883
22.414533416973427,0.9,0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,29,-44,2883
22.420259332982823,0.9,0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,29,-44,2883
22.424529875046574,0.9,0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,29,-44,2883
22.430497125023976,0.9,0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,29,-44,2883
22.43488295795396,0.9,0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,29,-44,2883
22.440108875045553,0.9,0.8943107993373288,-0.07669903939428206,0.0065,12.100000000000001,29,-40,2883
22.44490445801057,0.9,0.8943107993373288,0.0,0.013,12.100000000000001,29,-40,2883
22.450338208000176,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.455299917026423,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.460303500061855,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.464761166949756,0.9,0.8943107993373288,0.0,0.013,12.100000000000001,29,-40,2883
22.470177207957022,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.474642666988075,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.480362250003964,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.484840958029963,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.48980791703798,0.9,0.8943107993373288,0.0,0.013,12.100000000000001,29,-40,2883
22.495262083015405,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.499990792013705,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.505402707960457,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.51030125003308,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.514537291950546,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.519971542060375,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.524641875061207,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.530452999984846,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.53521154203918,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.53988970804494,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.54542387498077,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.549620875041,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.555490875034593,0.9,0.8943107993373288,0.0,0.013,12.100000000000001,29,-40,2883
22.559888749965467,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.56515425001271,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.57012970803771,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.5753679999616,0.9,0.8943107993373288,0.0,0.013,12.100000000000001,29,-40,2883
22.579841000027955,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.58542270795442,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.590108957956545,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.595182041986845,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.600347250001505,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.605310957995243,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.610312707955018,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.614874916966073,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.620155666954815,0.9,0.8943107993373288,0.0,0.013,12.100000000000001,29,-40,2883
22.624902292038314,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.629853749996983,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.63464958302211,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.6398948749993,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.645424833055586,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.65028533304576,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.655302500003017,0.9,0.8943107993373288,0.0,0.013,12.100000000000001,29,-40,2883
22.6601260000607,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.665348000009544,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.670299916993827,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.675304332980886,0.9,0.8943107993373288,0.0,0.0195,12.100000000000001,29,-40,2883
22.68014266702812,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.68486604199279,0.9,0.8943107993373288,0.0,0.0,12.100000000000001,29,-40,2883
22.690403042011894,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.695298666949384,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.700298457988538,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.704658832983114,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.70996045798529,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.715099042048678,0.9,0.8943107993373288,0.0,0.013,12.100000000000001,29,-40,2883
22.71981716703158,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.72542504197918,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.7295397920534,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.73517512495164,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.739527042023838,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
22.745540375006385,0.9,0.8943107993373288,0.0,0.013,12.100000000000001,29,-40,2883
22.750294749974273,0.9,0.8943107993373288,0.0,0.0065,12.100000000000001,29,-40,2883
