# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96097285813568,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:32:42"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.6973674580222,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.70228450000286,-0.9,-0.8713010875190442,0.0,0.08449999999999999,12.100000000000001,31,160,1732
17.7073686249787,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
17.712290707975626,-0.9,-0.8713010875190442,0.0,0.091,12.100000000000001,31,160,1732
17.716669874964282,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.722064208006486,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.72745158302132,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
17.732325540971942,-0.9,-0.8713010875190442,0.0,0.08449999999999999,12.100000000000001,31,160,1732
17.73731937503908,-0.9,-0.8713010875190442,0.0,0.065,12.100000000000001,31,160,1732
17.741656875004992,-0.9,-0.8713010875190442,0.0,0.091,12.100000000000001,31,160,1732
17.747324540978298,-0.9,-0.8713010875190442,0.0,0.08449999999999999,12.100000000000001,31,160,1732
17.75239470798988,-0.9,-0.8713010875190442,0.0,0.08449999999999999,12.100000000000001,31,160,1732
17.757081208052114,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
17.76239375001751,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
17.76735225005541,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.77233679103665,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.77739908301737,-0.9,-0.8713010875190442,0.0,0.09749999999999999,12.100000000000001,31,160,1732
17.782289333059452,-0.9,-0.8713010875190442,0.0,0.065,12.100000000000001,31,160,1732
17.78741049999371,-0.9,-0.8713010875190442,0.0,0.065,12.100000000000001,31,160,1732
17.792373375035822,-0.9,-0.8713010875190442,0.0,0.091,12.100000000000001,32,160,1732
17.797337458003312,-0.9,-0.8713010875190442,0.0,0.091,12.100000000000001,31,160,1732
17.801604041014798,-0.9,-0.8713010875190442,0.0,0.091,12.100000000000001,31,160,1732
17.807375040953048,-0.9,-0.8713010875190442,0.0,0.065,12.100000000000001,31,160,1732
17.812373999971896,-0.9,-0.8713010875190442,0.0,0.08449999999999999,12.100000000000001,31,160,1732
17.817371290992014,-0.9,-0.8713010875190442,0.0,0.091,12.100000000000001,31,160,1732
17.822362083010375,-0.9,-0.8713010875190442,0.0,0.091,12.100000000000001,31,160,1732
17.82737204094883,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.833999666036107,-0.9,-0.8713010875190442,0.0,0.09749999999999999,12.100000000000001,31,160,1732
17.843479875009507,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
17.849054582999088,-0.9,-0.8713010875190442,0.0,0.065,12.0,32,160,1732
17.854382707970217,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.859352333005518,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
17.864307333016768,-0.9,-0.8713010875190442,0.0,0.08449999999999999,12.100000000000001,31,160,1732
17.86930849996861,-0.9,-0.8713010875190442,0.0,0.065,12.100000000000001,31,160,1732
17.87431866605766,-0.9,-0.8713010875190442,0.0,0.065,12.0,31,160,1732
17.87933383299969,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.88431070803199,-0.9,-0.8713010875190442,0.0,0.078,12.100000000000001,31,160,1732
17.88931529095862,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
17.894307582988404,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.89930699998513,-0.9,-0.8713010875190442,0.0,0.08449999999999999,12.100000000000001,31,160,1732
17.90432912495453,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
17.90929566603154,-0.9,-0.8713010875190442,0.0,0.091,12.100000000000001,31,160,1732
17.9143336659763,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.919329041033052,-0.9,-0.8713010875190442,0.0,0.08449999999999999,12.100000000000001,31,160,1732
17.92431370797567,-0.9,-0.8713010875190442,0.0,0.065,12.0,31,160,1732
17.929321583011188,-0.9,-0.8713010875190442,0.0,0.091,12.100000000000001,31,160,1732
17.934305249946192,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.93931279098615,-0.9,-0.8713010875190442,0.0,0.065,12.100000000000001,31,160,1732
17.94430629105773,-0.9,-0.8713010875190442,0.0,0.08449999999999999,12.100000000000001,32,160,1732
17.949313333025202,-0.9,-0.8713010875190442,0.0,0.065,12.100000000000001,31,160,1732
17.954326582956128,-0.9,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,160,1732
17.959294375032187,-0.9,-0.8713010875190442,0.0,0.078,12.100000000000001,31,160,1732
17.96431679103989,-0.9,-0.8713010875190442,0.0,0.104,12.100000000000001,31,160,1732
17.969336749985814,-0.9,-0.8713010875190442,0.0,0.065,12.0,31,160,1732
17.97430937504396,-0.9,-0.8713010875190442,0.0,0.065,12.0,31,160,1732
17.979330540983938,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
17.98430200002622,-0.9,-0.8713010875190442,0.0,0.078,12.100000000000001,31,160,1732
17.98923950002063,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
17.99397216597572,-0.9,-0.8713010875190442,0.0,0.065,12.0,31,160,1732
17.999099874985404,-0.9,-0.8713010875190442,0.0,0.0715,12.0,31,160,1732
18.004378958023153,0.0,-0.8713010875190442,0.0,0.065,12.100000000000001,31,160,1732
18.00904916599393,0.0,-0.8713010875190442,0.0,0.065,12.0,31,160,1732
18.01437320804689,0.0,-0.8713010875190442,0.0,0.091,12.100000000000001,32,160,1732
18.019273875048384,0.0,-0.8713010875190442,0.0,0.058499999999999996,12.100000000000001,31,152,1732
18.024307333049364,0.0,-0.8713010875190442,0.0,0.0715,12.100000000000001,31,152,1732
18.02931712497957,0.0,-0.8713010875190442,0.0,0.052,11.8,31,136,1732
18.03429370804224,0.0,-0.8713010875190442,0.0,0.058499999999999996,12.100000000000001,31,128,1732
18.03910412499681,0.0,-0.8713010875190442,0.0,0.039,12.100000000000001,31,120,1732
18.044372458010912,0.0,-0.8713010875190442,0.0,0.052,12.100000000000001,31,112,1732
18.048755540978163,0.0,-0.8713010875190442,0.0,0.026,12.100000000000001,31,96,1732
18.053872207994573,0.0,-0.8713010875190442,0.0,0.013,12.100000000000001,31,80,1732
18.059335625031963,0.0,-0.8713010875190442,0.0,0.013,12.100000000000001,31,64,1732
18.0642954580253,0.0,-0.8713010875190442,0.0,0.013,12.100000000000001,31,56,1732
18.069301333045587,0.0,-0.8713010875190442,0.0,0.0065,12.100000000000001,31,28,1732
18.074034000048414,0.0,-0.8713010875190442,0.0,0.0,12.100000000000001,31,-20,1732
18.079384207958356,0.0,-0.8713010875190442,0.0,0.0,12.100000000000001,31,-36,1732
18.08428108296357,0.0,-0.8713010875190442,0.0,0.0,12.100000000000001,31,-44,1732
18.089293500059284,0.0,-0.8697671067311585,0.07669903939428206,0.0,12.100000000000001,31,-44,1733
18.093722541001625,0.0,-0.8697671067311585,0.07669903939428206,0.0,12.100000000000001,31,-60,1733
18.099361832952127,0.0,-0.8666991451553873,0.07669903939428206,0.0,12.100000000000001,31,-68,1735
18.10397641605232,0.0,-0.8666991451553873,0.07669903939428206,0.0,12.100000000000001,31,-84,1735
18.109389291028492,0.0,-0.863631183579616,0.30679615757712825,0.0065,12.100000000000001,31,-100,1737
18.11425866605714,0.0,-0.8620972027917303,0.30679615757712825,0.0,12.100000000000001,31,-116,1738
18.118650458054617,0.0,-0.8605632220038447,0.30679615757712825,0.0065,12.100000000000001,31,-124,1739
18.124294082983397,0.0,-0.8559612796401878,0.30679615757712825,0.0,12.100000000000001,31,-132,1742
18.12932995799929,0.0,-0.8528933180644165,0.5368932757599744,0.0,12.100000000000001,31,-140,1744
18.134307125001214,0.0,-0.8482913757007595,0.5368932757599744,0.0,12.100000000000001,31,-140,1747
18.13871054095216,0.0,-0.8452234141249882,0.5368932757599744,0.0,12.100000000000001,31,-148,1749
18.144464332959615,0.0,-0.8406214717613314,0.5368932757599744,0.0,12.100000000000001,31,-156,1752
18.149233540985733,0.0,-0.8344855486097889,0.9203884727313847,0.0,12.100000000000001,31,-148,1756
18.154337708023377,0.0,-0.8298836062461319,0.9203884727313847,0.0,12.100000000000001,31,-156,1759
18.159285707981326,0.0,-0.8252816638824749,0.9203884727313847,0.0,12.100000000000001,31,-164,1762
18.164190915995277,0.0,-0.8206797215188181,0.9203884727313847,0.0,12.100000000000001,31,-172,1765
18.169368083006702,0.0,-0.8145437983672754,0.9970875121256667,0.0,12.100000000000001,31,-176,1769
18.173778041033074,0.0,-0.8099418560036186,0.9970875121256667,0.0,12.100000000000001,31,-192,1772
18.17946304101497,0.0,-0.8022719520641903,0.9970875121256667,0.0,12.100000000000001,31,-184,1777
18.18429979099892,0.0,-0.7976700097005334,0.9970875121256667,0.0,12.100000000000001,31,-200,1780
18.188742624945007,0.0,-0.7915340865489908,1.1504855909142309,0.0,12.100000000000001,31,-200,1784
18.19445370801259,0.0,-0.7853981633974483,1.1504855909142309,0.0,12.100000000000001,31,-208,1788
18.19862116605509,0.0,-0.77772825945802,1.1504855909142309,0.0,12.100000000000001,31,-208,1793
18.20447445800528,0.0,-0.7700583555185919,1.1504855909142309,0.0,12.100000000000001,31,-216,1798
18.20927891600877,0.0,-0.765456413154935,1.303883669702795,0.0,12.100000000000001,31,-228,1801
18.214326875051484,0.0,-0.7577865092155067,1.303883669702795,0.0,12.100000000000001,31,-236,1806
18.219329750048928,0.0,-0.7516505860639642,1.303883669702795,0.0,12.100000000000001,31,-244,1810
18.22375100001227,0.0,-0.7439806821245359,1.303883669702795,0.0,12.100000000000001,31,-252,1815
18.228803707985207,0.0,-0.7363107781851077,1.4572817484913592,0.0,12.100000000000001,31,-268,1820
18.234437291044742,0.0,-0.7271068934577939,1.4572817484913592,0.0,12.100000000000001,31,-276,1826
18.23910775000695,0.0,-0.7209709703062513,1.4572817484913592,0.0,12.100000000000001,31,-284,1830
18.244284500018694,0.0,-0.7117670855789375,1.4572817484913592,0.0,12.100000000000001,31,-292,1836
18.24903191602789,0.0,-0.705631162427395,1.533980787885641,0.0,12.100000000000001,31,-296,1840
18.253715666010976,0.0,-0.6979612584879668,1.533980787885641,0.0,12.100000000000001,31,-312,1845
18.25933712499682,0.0,-0.6872233929727672,1.533980787885641,0.0,12.100000000000001,31,-320,1852
18.263975957990624,0.0,-0.6810874698212247,1.533980787885641,0.0,12.100000000000001,31,-328,1856
18.269136791001074,0.0,-0.6703496043060252,1.6873788666742053,0.0,12.100000000000001,31,-336,1863
18.27434133295901,0.0,-0.6611457195787114,1.6873788666742053,0.0,12.100000000000001,31,-344,1869
18.27866091602482,0.0,-0.6534758156392831,1.6873788666742053,0.0,12.100000000000001,31,-352,1874
18.28417487500701,0.0,-0.6442719309119693,1.6873788666742053,0.0065,12.100000000000001,31,-360,1880
18.288763624965213,0.0,-0.6350680461846554,1.8407769454627694,0.0065,12.100000000000001,31,-372,1886
18.294464124948718,0.0,-0.6227961998815703,1.8407769454627694,0.013,12.100000000000001,31,-380,1894
18.298775000032037,0.0,-0.6151262959421421,1.8407769454627694,0.013,12.100000000000001,31,-388,1899
18.303846708033234,0.0,-0.6043884304269426,1.8407769454627694,0.0065,12.100000000000001,31,-396,1906
18.309411583002657,0.0,-0.5921165841238575,2.0708740636456158,0.013,12.100000000000001,31,-400,1914
18.314145707990974,0.0,-0.581378718608658,2.0708740636456158,0.013,12.100000000000001,31,-408,1921
18.319121583015658,0.0,-0.5706408530934585,2.0708740636456158,0.026,12.100000000000001,31,-416,1928
18.32433262502309,0.0,-0.5599029875782591,2.0708740636456158,0.013,12.100000000000001,31,-424,1935
18.329273625044152,0.0,-0.5491651220630596,2.1475731030398975,0.026,12.100000000000001,31,-440,1942
18.334303791052662,0.0,-0.5384272565478601,2.1475731030398975,0.013,12.100000000000001,31,-448,1949
18.338737415964715,0.0,-0.5292233718205462,2.1475731030398975,0.0195,12.100000000000001,31,-456,1955
18.343904291046783,0.0,-0.5154175447295755,2.1475731030398975,0.0195,12.100000000000001,31,-464,1964
18.349036708008498,0.0,-0.5031456984264903,2.2242721424341796,0.026,12.100000000000001,31,-464,1972
18.353999790968373,0.0,-0.4908738521234052,2.2242721424341796,0.0195,12.100000000000001,31,-472,1980
18.359402040950954,0.0,-0.4770680250324344,2.2242721424341796,0.0,12.100000000000001,31,-464,1989
18.363856915966608,0.0,-0.4663301595172349,2.2242721424341796,0.0,12.100000000000001,31,-472,1996
18.36939391598571,0.0,-0.4540583132141498,2.531068300011308,0.0,12.100000000000001,31,-448,2004
18.374291999964043,0.0,-0.440252486123179,2.531068300011308,0.0,12.100000000000001,31,-440,2013
18.379071790957823,0.0,-0.4279806398200939,2.531068300011308,0.0,12.100000000000001,31,-440,2021
18.384274833020754,0.0,-0.41570879351700873,2.531068300011308,0.0,12.100000000000001,31,-432,2029
18.389317583059892,0.0,-0.40343694721392365,2.531068300011308,0.0,12.100000000000001,31,-424,2037
18.3942939999979,0.0,-0.3911651009108385,2.531068300011308,0.0,12.100000000000001,31,-416,2045
18.39931087498553,0.0,-0.37889325460775336,2.531068300011308,0.0,12.100000000000001,31,-408,2053
18.404325957992114,0.0,-0.3666214083046682,2.531068300011308,0.0,12.100000000000001,31,-400,2061
18.409287958056666,0.0,-0.35434956200158313,2.454369260617026,0.0,12.100000000000001,31,-384,2069
18.413883958011866,0.0,-0.342077715698498,2.454369260617026,0.0,12.200000000000001,31,-368,2077
18.419386166031472,0.0,-0.3313398501832985,2.454369260617026,0.0,12.200000000000001,31,-368,2084
18.424305957974866,0.0,-0.320601984668099,2.454369260617026,0.0,12.3,31,-360,2091
18.42886379105039,0.0,-0.3083301383650139,2.2242721424341796,0.0,12.3,34,-352,2099
18.434091457980685,0.0,-0.2975922728498144,2.2242721424341796,0.0,12.3,31,-344,2106
18.439345665974542,0.0,-0.28838838812250056,2.2242721424341796,0.0,12.3,31,-344,2112
18.443664749967866,0.0,-0.27765052260730105,2.2242721424341796,0.0,12.3,31,-336,2119
18.449441832955927,0.0,-0.26691265709210155,2.0708740636456158,0.0,12.3,31,-332,2126
18.454262666055,0.0,-0.25770877236478773,2.0708740636456158,0.0,12.3,31,-324,2132
18.45858087495435,0.0,-0.24697090684958822,2.0708740636456158,0.0,12.200000000000001,31,-316,2139
18.46426345803775,0.0,-0.23776702212227438,2.0708740636456158,0.0,12.200000000000001,31,-308,2145
18.469307375024073,0.0,-0.2270291566070749,1.9174759848570515,0.0,12.200000000000001,31,-312,2152
18.474282291019335,0.0,-0.2193592526676467,1.9174759848570515,0.0,12.100000000000001,31,-304,2157
18.479335749987513,0.0,-0.21015536794033285,1.9174759848570515,0.0,12.100000000000001,31,-296,2163
18.483852999983355,0.0,-0.200951483213019,1.9174759848570515,0.0,12.100000000000001,31,-288,2169
18.489397207973525,0.0,-0.1902136176978195,1.9174759848570515,0.0,12.100000000000001,31,-268,2176
18.494289875030518,0.0,-0.1825437137583913,1.9174759848570515,0.0,12.0,31,-252,2181
18.49932316597551,0.0,-0.17333982903107745,1.9174759848570515,0.0,12.100000000000001,31,-244,2187
18.504322165972553,0.0,-0.16566992509164924,1.9174759848570515,0.0,12.100000000000001,31,-244,2192
18.509342332952656,0.0,-0.1564660403643354,1.6873788666742053,0.0,12.100000000000001,31,-240,2198
18.514269790961407,0.0,-0.1487961364249072,1.6873788666742053,0.0,12.100000000000001,31,-232,2203
18.519055832992308,0.0,-0.14266021327336462,1.6873788666742053,0.0,12.100000000000001,31,-224,2207
18.524366416037083,0.0,-0.1349903093339364,1.6873788666742053,0.0,12.100000000000001,31,-224,2212
18.52853687503375,0.0,-0.1303883669702795,1.380582709097077,0.0,12.100000000000001,31,-228,2215
18.534186040982604,0.0,-0.1227184630308513,1.380582709097077,0.0,12.100000000000001,31,-220,2220
18.538792707957327,0.0,-0.11811652066719437,1.380582709097077,0.0,12.100000000000001,31,-220,2223
18.54442137503065,0.0,-0.1119805975156518,1.380582709097077,0.0,12.100000000000001,31,-220,2227
18.54927029099781,0.0,-0.10584467436410924,1.1504855909142309,0.0065,12.100000000000001,31,-236,2231
18.554234790964983,0.0,-0.10124273200045232,1.1504855909142309,0.0065,12.100000000000001,31,-236,2234
18.558639207971282,0.0,-0.0966407896367954,1.1504855909142309,0.0065,12.100000000000001,31,-228,2237
18.564268958056346,0.0,-0.09050486648525283,1.1504855909142309,0.0,12.100000000000001,31,-228,2241
18.568565665977076,0.0,-0.0859029241215959,1.0737865515199487,0.0,12.100000000000001,31,-208,2244
18.57390924997162,0.0,-0.08130098175793898,1.0737865515199487,0.0,12.100000000000001,31,-208,2247
18.579392082989216,0.0,-0.07516505860639641,1.0737865515199487,0.0,12.100000000000001,31,-200,2251
18.58426483301446,0.0,-0.07056311624273949,1.0737865515199487,0.0065,12.100000000000001,31,-192,2254
18.588696458027698,0.0,-0.06596117387908257,0.9970875121256667,0.0,12.100000000000001,31,-180,2257
18.594491165946238,0.0,-0.059825250727540004,0.9970875121256667,0.0,12.100000000000001,31,-172,2261
18.59926045802422,0.0,-0.05522330836388308,0.9970875121256667,0.0,12.100000000000001,31,-164,2264
18.60365449998062,0.0,-0.0521553467881118,0.9970875121256667,0.0,12.100000000000001,31,-156,2266
18.60943125002086,0.0,-0.04601942363656923,0.9970875121256667,0.0,12.100000000000001,31,-132,2270
18.61426045803819,0.0,-0.04141748127291231,0.9970875121256667,0.0,12.100000000000001,31,-124,2273
18.619345415965654,0.0,-0.03681553890925539,0.9970875121256667,0.0,12.100000000000001,31,-116,2276
18.624311583000235,0.0,-0.0337475773334841,0.9970875121256667,0.0,12.100000000000001,31,-108,2278
18.62882945802994,0.0,-0.02914563496982718,0.8436894333371027,0.0,12.100000000000001,31,-96,2281
18.63442408305127,0.0,-0.0260776733940559,0.8436894333371027,0.0,12.100000000000001,31,-96,2283
18.639256207970902,0.0,-0.023009711818284616,0.8436894333371027,0.0,12.100000000000001,31,-88,2285
18.644312000018544,0.0,-0.019941750242513337,0.8436894333371027,0.0,12.100000000000001,31,-80,2287
18.649304458056577,0.0,-0.01687378866674205,0.6135923151542565,0.0,12.100000000000001,31,-60,2289
18.654315749998204,0.0,-0.01380582709097077,0.6135923151542565,0.0,12.100000000000001,31,-52,2291
18.658957415958866,0.0,-0.01227184630308513,0.6135923151542565,0.0,12.100000000000001,31,-52,2292
18.66381908301264,0.0,-0.009203884727313847,0.6135923151542565,0.0,12.100000000000001,31,-36,2294
18.669421041035093,0.0,-0.009203884727313847,0.46019423636569234,0.0,12.100000000000001,31,-40,2294
18.674261915963143,0.0,-0.007669903939428206,0.46019423636569234,0.0,12.100000000000001,31,-32,2295
18.67902616597712,0.0,-0.006135923151542565,0.46019423636569234,0.0,12.100000000000001,31,-24,2296
18.68377862498164,0.0,-0.0046019423636569235,0.46019423636569234,0.0,12.100000000000001,31,0,2297
18.689429708058015,0.0,-0.0030679615757712823,0.23009711818284617,0.0,12.100000000000001,31,20,2298
18.694119708030485,0.0,-0.0030679615757712823,0.23009711818284617,0.0,12.100000000000001,31,20,2298
18.69900141598191,0.0,-0.0030679615757712823,0.23009711818284617,0.0065,12.100000000000001,31,20,2298
18.703735708026215,0.0,-0.0030679615757712823,0.23009711818284617,0.0,12.100000000000001,31,20,2298
18.70943745796103,0.0,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,-20,2298
18.714258625055663,0.0,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,-20,2298
18.718819750007242,0.0,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,-20,2298
18.724373333039694,0.0,-0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,31,-20,2298
18.729294458054937,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,31,-24,2298
18.734303332981654,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,31,-24,2298
18.739018416032195,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,31,-24,2298
18.744386291014962,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,31,-24,2298
18.74927804095205,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-24,2298
18.754293165984564,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,31,-24,2298
18.759337999974377,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,31,-32,2297
18.76369558298029,0.0,-0.0046019423636569235,0.0,0.0,12.100000000000001,31,-32,2297
18.769258416024968,0.0,-0.0046019423636569235,-0.07669903939428206,0.0,12.100000000000001,31,-36,2297
18.774032165994868,0.0,-0.006135923151542565,-0.07669903939428206,0.0065,12.100000000000001,31,-44,2296
18.77878149994649,0.0,-0.006135923151542565,-0.07669903939428206,0.0065,12.100000000000001,31,-44,2296
18.78442649997305,0.0,-0.006135923151542565,-0.07669903939428206,0.0,12.100000000000001,31,-44,2296
18.788792000035755,0.0,-0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,31,-56,2295
18.79361825005617,0.0,-0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,31,-56,2295
18.79902608296834,0.0,-0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,31,-56,2295
