# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7263215909974,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:37:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.130709833931178,-0.15228393357247105,-0.11811652066719437,-0.38349519697141027,0.0195,12.100000000000001,30,128,2223
9.135693709016778,-0.15427748360671112,-0.12118448224296566,-0.38349519697141027,0.026,12.100000000000001,30,128,2221
9.14071879198309,-0.15628751679323605,-0.1227184630308513,-0.38349519697141027,0.0195,12.100000000000001,30,128,2220
9.145718249958009,-0.15828729998320346,-0.12425244381873693,-0.30679615757712825,0.0195,12.100000000000001,30,128,2219
9.150713291950524,-0.16028531678020963,-0.12732040539450823,-0.30679615757712825,0.026,12.100000000000001,30,128,2217
9.15571112500038,-0.1622844500001519,-0.12885438618239387,-0.30679615757712825,0.0195,12.100000000000001,30,128,2216
9.160443834029138,-0.16417753361165532,-0.1303883669702795,-0.30679615757712825,0.026,12.100000000000001,30,128,2215
9.165760417003185,-0.1663041668012739,-0.13192234775816514,-0.38349519697141027,0.026,12.100000000000001,30,128,2214
9.170696916989982,-0.16827876679599285,-0.13345632854605077,-0.38349519697141027,0.0195,12.100000000000001,30,136,2213
9.1753742499277,-0.17014969997107987,-0.1349903093339364,-0.38349519697141027,0.0195,12.100000000000001,30,136,2212
9.180768874939531,-0.17230754997581244,-0.13652429012182207,-0.38349519697141027,0.026,12.100000000000001,30,140,2211
9.185707916971296,-0.17428316678851852,-0.1380582709097077,-0.38349519697141027,0.026,12.100000000000001,30,148,2210
9.189966166974045,-0.17598646678961805,-0.14112623248547898,-0.38349519697141027,0.026,12.100000000000001,30,140,2208
9.195111749926582,-0.17804469997063288,-0.14266021327336462,-0.38349519697141027,0.026,12.100000000000001,30,140,2207
9.200391749967821,-0.18015669998712847,-0.14419419406125028,-0.38349519697141027,0.026,12.100000000000001,30,148,2206
9.205767167033628,-0.1823068668134511,-0.14726215563702155,-0.38349519697141027,0.026,12.100000000000001,30,140,2204
9.210705374949612,-0.1842821499798446,-0.1487961364249072,-0.38349519697141027,0.026,12.100000000000001,30,140,2203
9.215702874935232,-0.18628114997409284,-0.15033011721279282,-0.38349519697141027,0.026,12.100000000000001,30,140,2202
9.221073083928786,-0.18842923357151453,-0.15339807878856412,-0.38349519697141027,0.026,12.100000000000001,30,136,2200
9.225490333978087,-0.19019613359123477,-0.15493205957644976,-0.38349519697141027,0.026,12.0,30,136,2199
9.230856708949432,-0.1923426835797728,-0.15800002115222103,-0.38349519697141027,0.026,12.100000000000001,30,136,2197
9.235656208940782,-0.1942624835763127,-0.1595340019401067,-0.38349519697141027,0.026,12.100000000000001,30,136,2196
9.240446917014197,-0.1961787668056787,-0.16106798272799233,-0.38349519697141027,0.026,12.100000000000001,30,132,2195
9.24576729198452,-0.1983069167938083,-0.16260196351587797,-0.38349519697141027,0.026,12.100000000000001,30,132,2194
9.250692208996043,-0.200276883598417,-0.16566992509164924,-0.38349519697141027,0.026,12.100000000000001,30,132,2192
9.255727541982196,-0.20229101679287842,-0.16720390587953488,-0.38349519697141027,0.026,12.100000000000001,30,132,2191
9.260714499978349,-0.20428579999133945,-0.16873788666742054,-0.38349519697141027,0.026,12.100000000000001,30,136,2190
9.265702542033978,-0.20628101681359112,-0.17027186745530618,-0.38349519697141027,0.026,12.100000000000001,30,136,2189
9.270726624992676,-0.20829064999707048,-0.17333982903107745,-0.38349519697141027,0.026,12.100000000000001,30,136,2187
9.2751088750083,-0.21004355000331998,-0.17487380981896308,-0.38349519697141027,0.026,12.100000000000001,30,136,2186
9.280870124930516,-0.21234804997220635,-0.17794177139473438,-0.38349519697141027,0.026,12.100000000000001,30,136,2184
9.285685749957338,-0.21427429998293523,-0.17947575218262002,-0.46019423636569234,0.0195,12.100000000000001,30,136,2183
9.2907079589786,-0.21628318359144028,-0.18100973297050565,-0.46019423636569234,0.026,12.100000000000001,30,136,2182
9.295720875030383,-0.2182883500121533,-0.1825437137583913,-0.46019423636569234,0.026,12.100000000000001,30,136,2181
9.300709499977529,-0.22028379999101166,-0.18407769454627693,-0.46019423636569234,0.026,12.0,30,136,2180
9.30511654203292,-0.22204661681316784,-0.1856116753341626,-0.38349519697141027,0.0325,12.100000000000001,30,144,2179
9.310880459030159,-0.22435218361206344,-0.18867963690993386,-0.38349519697141027,0.026,12.100000000000001,30,136,2177
9.315641458961181,-0.22625658358447254,-0.1902136176978195,-0.38349519697141027,0.026,12.100000000000001,30,136,2176
9.320737584028393,-0.22829503361135717,-0.19174759848570513,-0.38349519697141027,0.039,12.0,30,148,2175
9.324997124960646,-0.22999884998425846,-0.19481556006147643,-0.38349519697141027,0.039,12.100000000000001,30,140,2173
9.33090987498872,-0.23236394999548793,-0.19634954084936207,-0.38349519697141027,0.026,12.100000000000001,30,140,2172
9.335641041980125,-0.23425641679205,-0.1978835216372477,-0.38349519697141027,0.0325,12.100000000000001,30,144,2171
9.340730750001967,-0.23629230000078683,-0.200951483213019,-0.38349519697141027,0.026,12.100000000000001,30,136,2169
9.345708083943464,-0.23828323357738546,-0.20248546400090464,-0.38349519697141027,0.039,12.100000000000001,30,136,2168
9.350712292012759,-0.24028491680510333,-0.20401944478879028,-0.38349519697141027,0.0325,12.0,30,144,2167
9.35570433398243,-0.24228173359297211,-0.2055534255766759,-0.38349519697141027,0.0325,12.100000000000001,30,144,2166
9.360724000027403,-0.24428960001096134,-0.2086213871524472,-0.38349519697141027,0.0325,12.100000000000001,29,136,2164
9.36571120901499,-0.24628448360599586,-0.21015536794033285,-0.38349519697141027,0.0325,12.0,30,144,2163
9.370727499946952,-0.2482909999787808,-0.21168934872821848,-0.38349519697141027,0.0455,12.100000000000001,30,144,2162
9.375721166958101,-0.25028846678324035,-0.21322332951610412,-0.38349519697141027,0.039,12.100000000000001,30,144,2161
9.380713874939829,-0.25228554997593156,-0.21475731030398976,-0.38349519697141027,0.0325,12.100000000000001,29,152,2160
9.385713374940678,-0.2542853499762714,-0.2162912910918754,-0.38349519697141027,0.039,12.100000000000001,30,152,2159
9.390722709009424,-0.25628908360376945,-0.2193592526676467,-0.38349519697141027,0.039,12.100000000000001,30,144,2157
9.395112166996114,-0.2580448667984456,-0.22089323345553233,-0.38349519697141027,0.039,12.100000000000001,30,144,2156
9.40044224995654,-0.2601768999826164,-0.22242721424341796,-0.38349519697141027,0.039,12.100000000000001,30,152,2155
9.405768124968745,-0.2623072499874979,-0.2239611950313036,-0.30679615757712825,0.039,12.0,30,152,2154
9.410691958968528,-0.26427678358741113,-0.22549517581918926,-0.30679615757712825,0.039,12.0,30,152,2153
9.414943374926224,-0.26597734997048983,-0.2270291566070749,-0.30679615757712825,0.039,12.100000000000001,29,152,2152
9.420913417008705,-0.2683653668034822,-0.23009711818284617,-0.30679615757712825,0.0455,12.0,30,156,2150
9.425659833941609,-0.27026393357664347,-0.23316507975861744,-0.46019423636569234,0.0455,12.100000000000001,30,148,2148
9.430725625017658,-0.2722902500070632,-0.2346990605465031,-0.46019423636569234,0.039,12.100000000000001,30,148,2147
9.435680208960548,-0.2742720835842192,-0.23623304133438874,-0.46019423636569234,0.039,12.100000000000001,30,152,2146
9.440712917014025,-0.2762851668056101,-0.23776702212227438,-0.46019423636569234,0.026,12.100000000000001,30,152,2145
9.445725374971516,-0.27829014998860657,-0.24083498369804565,-0.38349519697141027,0.0325,12.100000000000001,30,144,2143
9.450376708991826,-0.28015068359673023,-0.24236896448593132,-0.38349519697141027,0.0325,12.0,30,152,2142
9.455775041948073,-0.28231001677922896,-0.24390294527381695,-0.38349519697141027,0.039,12.0,30,152,2141
9.46070716693066,-0.28428286677226433,-0.2454369260617026,-0.38349519697141027,0.039,12.100000000000001,30,152,2140
9.465703999972902,-0.2862815999891608,-0.24850488763747386,-0.38349519697141027,0.0325,12.0,30,152,2138
9.470728416927159,-0.28829136677086353,-0.2500388684253595,-0.38349519697141027,0.0325,12.100000000000001,30,152,2137
9.47571233403869,-0.2902849336154758,-0.25157284921324513,-0.38349519697141027,0.0325,12.100000000000001,30,152,2136
9.480715916957706,-0.2922863667830824,-0.25464081078901646,-0.38349519697141027,0.0325,12.100000000000001,30,152,2134
9.485718959011137,-0.29428758360445495,-0.2561747915769021,-0.38349519697141027,0.0325,12.100000000000001,30,152,2133
9.490714333951473,-0.2962857335805893,-0.25770877236478773,-0.38349519697141027,0.0325,12.100000000000001,30,152,2132
9.495718208956532,-0.2982872835826129,-0.260776733940559,-0.38349519697141027,0.039,12.100000000000001,30,152,2130
9.500372209004126,-0.3001488836016506,-0.26231071472844464,-0.38349519697141027,0.0325,12.100000000000001,30,152,2129
9.505774958990514,-0.30230998359620576,-0.2638446955163303,-0.38349519697141027,0.0325,12.100000000000001,30,152,2128
9.510701083927415,-0.3042804335709661,-0.2653786763042159,-0.38349519697141027,0.039,12.100000000000001,30,152,2127
9.51573250000365,-0.3062930000014603,-0.26691265709210155,-0.38349519697141027,0.0325,12.100000000000001,30,164,2126
9.52071412501391,-0.3082856500055642,-0.2699806186678728,-0.38349519697141027,0.0455,12.100000000000001,30,156,2124
9.525371792027727,-0.3101487168110908,-0.2715145994557585,-0.38349519697141027,0.039,12.100000000000001,30,156,2123
9.530792500008829,-0.3123170000035316,-0.2745825610315298,-0.38349519697141027,0.039,12.0,30,156,2121
9.535708958981559,-0.31428358359262343,-0.2761165418194154,-0.38349519697141027,0.039,12.100000000000001,30,148,2120
9.54070574999787,-0.3162822999991477,-0.27765052260730105,-0.38349519697141027,0.0325,12.100000000000001,30,148,2119
9.545516583952121,-0.31820663358084866,-0.2791845033951867,-0.38349519697141027,0.0325,11.9,30,148,2118
9.550756584038027,-0.3203026336152106,-0.2807184841830723,-0.38349519697141027,0.0325,12.100000000000001,30,156,2117
9.555704750004224,-0.3222819000016899,-0.2837864457588436,-0.38349519697141027,0.0325,12.100000000000001,30,152,2115
9.560726542025805,-0.3242906168103219,-0.28532042654672923,-0.38349519697141027,0.039,12.100000000000001,30,152,2114
9.565708459005691,-0.3262833836022765,-0.28838838812250056,-0.38349519697141027,0.039,12.100000000000001,30,152,2112
9.570692999986932,-0.3282771999947727,-0.28838838812250056,-0.38349519697141027,0.039,12.100000000000001,29,160,2112
9.575714124948718,-0.33028564997948706,-0.29145634969827183,-0.38349519697141027,0.039,12.100000000000001,30,152,2110
9.58073654200416,-0.3322946168016643,-0.29299033048615747,-0.38349519697141027,0.039,12.100000000000001,30,160,2109
9.585720833973028,-0.33428833358921106,-0.2945243112740431,-0.38349519697141027,0.0325,12.100000000000001,30,160,2108
9.590698541956954,-0.3362794167827814,-0.29605829206192874,-0.38349519697141027,0.039,12.100000000000001,30,160,2107
9.595723500009626,-0.33828940000385055,-0.2991262536377,-0.38349519697141027,0.0325,12.100000000000001,30,160,2105
9.600734208943322,-0.3402936835773289,-0.30066023442558565,-0.38349519697141027,0.039,12.0,30,160,2104
9.605717374943197,-0.3422869499772787,-0.303728196001357,-0.38349519697141027,0.0455,12.100000000000001,30,152,2102
9.610719208954833,-0.3442876835819333,-0.3052621767892426,-0.38349519697141027,0.039,12.100000000000001,30,160,2101
9.615704959025607,-0.34628198361024265,-0.30679615757712825,-0.38349519697141027,0.039,12.100000000000001,30,164,2100
9.620265541947447,-0.3481062167789788,-0.3083301383650139,-0.38349519697141027,0.0455,12.100000000000001,29,164,2099
9.625843666959554,-0.3503374667838215,-0.3098641191528995,-0.38349519697141027,0.039,12.100000000000001,30,164,2098
9.630661583971232,-0.3522646335884929,-0.3129320807286708,-0.38349519697141027,0.0455,12.100000000000001,30,164,2096
9.635734208975919,-0.3542936835903674,-0.3144660615165564,-0.38349519697141027,0.039,12.100000000000001,30,160,2095
9.63991254195571,-0.35596501678228387,-0.31600004230444206,-0.38349519697141027,0.0455,12.100000000000001,30,160,2094
9.645893375040032,-0.3583573500160129,-0.3190680038802134,-0.38349519697141027,0.0325,12.100000000000001,30,160,2092
9.650648084003478,-0.3602592336013912,-0.320601984668099,-0.38349519697141027,0.039,12.100000000000001,30,160,2091
9.655736375018023,-0.3622945500072092,-0.32213596545598466,-0.38349519697141027,0.039,12.100000000000001,30,160,2090
9.660690249991603,-0.36427609999664123,-0.32520392703175593,-0.46019423636569234,0.039,12.100000000000001,30,160,2088
9.665725916973315,-0.366290366789326,-0.32673790781964157,-0.46019423636569234,0.0455,12.100000000000001,30,160,2087
9.670699874986894,-0.36827994999475777,-0.3282718886075272,-0.46019423636569234,0.039,12.100000000000001,30,160,2086
9.675688624964096,-0.3702754499856382,-0.3313398501832985,-0.46019423636569234,0.039,12.100000000000001,30,152,2084
9.680703624966554,-0.3722814499866218,-0.3328738309711841,-0.38349519697141027,0.039,12.100000000000001,30,160,2083
9.685721416957676,-0.37428856678307065,-0.33440781175906975,-0.38349519697141027,0.039,12.100000000000001,30,160,2082
9.690697042038664,-0.3762788168154656,-0.33594179254695544,-0.38349519697141027,0.039,12.0,30,160,2081
9.695254208985716,-0.37810168359428653,-0.3374757733348411,-0.38349519697141027,0.039,12.100000000000001,30,160,2080
9.700839375029318,-0.38033575001172726,-0.34054373491061235,-0.38349519697141027,0.0455,12.0,30,160,2078
9.705656541977078,-0.3822626167908312,-0.342077715698498,-0.38349519697141027,0.039,12.100000000000001,30,160,2077
9.710698792012408,-0.3842795168049633,-0.3436116964863836,-0.38349519697141027,0.0455,12.100000000000001,30,160,2076
9.714905416942202,-0.38596216677688067,-0.34514567727426926,-0.38349519697141027,0.0455,12.100000000000001,30,160,2075
9.720772208995186,-0.38830888359807436,-0.34821363885004053,-0.38349519697141027,0.0455,12.100000000000001,30,160,2073
9.725228708935902,-0.3900914835743605,-0.34974761963792617,-0.38349519697141027,0.0455,12.100000000000001,30,160,2072
9.730842959019355,-0.3923371836077423,-0.3512816004258118,-0.38349519697141027,0.0455,12.100000000000001,30,168,2071
9.735689916997217,-0.39427596679888666,-0.3528155812136975,-0.38349519697141027,0.0455,12.0,30,172,2070
9.74073312501423,-0.39629325000569215,-0.35588354278946877,-0.38349519697141027,0.0455,12.100000000000001,30,164,2068
9.745702749933116,-0.39828109997324646,-0.3574175235773544,-0.38349519697141027,0.0455,11.9,30,172,2067
9.750705124926753,-0.4002820499707014,-0.35895150436524004,-0.38349519697141027,0.0455,12.100000000000001,30,172,2066
9.755699333967641,-0.4022797335870565,-0.3620194659410113,-0.38349519697141027,0.0455,12.100000000000001,30,160,2064
9.760697667021304,-0.40427906680852166,-0.3620194659410113,-0.30679615757712825,0.052,12.100000000000001,30,176,2064
9.765709750005044,-0.40628390000201753,-0.3650874275167826,-0.30679615757712825,0.0455,12.100000000000001,30,168,2062
9.770709083997644,-0.40828363359905784,-0.3666214083046682,-0.30679615757712825,0.0455,12.100000000000001,30,168,2061
9.775722292019054,-0.4102889168076218,-0.36815538909255385,-0.30679615757712825,0.0455,12.0,30,176,2060
9.780726708937436,-0.41229068357497445,-0.3712233506683252,-0.46019423636569234,0.052,12.100000000000001,30,168,2058
9.785709458985366,-0.4142837835941464,-0.3727573314562108,-0.46019423636569234,0.0455,12.100000000000001,30,168,2057
9.790708624990657,-0.4162834499962629,-0.37429131224409645,-0.46019423636569234,0.052,12.0,30,168,2056
9.795716166961938,-0.4182864667847752,-0.3758252930319821,-0.46019423636569234,0.0455,12.100000000000001,30,176,2055
9.80070608400274,-0.4202824336010962,-0.37889325460775336,-0.38349519697141027,0.052,12.0,30,168,2053
9.80571287497878,-0.42228514999151234,-0.380427235395639,-0.38349519697141027,0.0455,12.100000000000001,30,168,2052
9.810709584038705,-0.42428383361548194,-0.38196121618352463,-0.38349519697141027,0.0455,12.100000000000001,30,176,2051
9.815176125033759,-0.4260704500135035,-0.38502917775929596,-0.38349519697141027,0.065,12.100000000000001,30,172,2049
9.82083791703917,-0.4283351668156683,-0.3865631585471816,-0.38349519697141027,0.065,12.100000000000001,29,172,2048
9.825670333928429,-0.4302681335713714,-0.38809713933506723,-0.38349519697141027,0.052,12.0,30,172,2047
9.830258499947377,-0.43210339997895053,-0.38963112012295287,-0.38349519697141027,0.0455,12.0,30,180,2046
9.835774417035282,-0.4343097668141127,-0.3911651009108385,-0.38349519697141027,0.058499999999999996,12.100000000000001,30,176,2045
9.839878708939068,-0.4359514835756273,-0.3942330624866098,-0.38349519697141027,0.052,12.100000000000001,30,168,2043
9.845907166949473,-0.4383628667797894,-0.3957670432744954,-0.38349519697141027,0.0455,12.100000000000001,30,176,2042
9.850654916954227,-0.4402619667816907,-0.39730102406238105,-0.38349519697141027,0.052,12.100000000000001,30,176,2041
9.855162916937843,-0.4420651667751372,-0.3988350048502667,-0.38349519697141027,0.052,12.100000000000001,30,176,2040
9.860796166933142,-0.4443184667732567,-0.401902966426038,-0.38349519697141027,0.0455,12.100000000000001,30,176,2038
9.865404999931343,-0.44616199997253725,-0.40343694721392365,-0.38349519697141027,0.058499999999999996,12.100000000000001,30,176,2037
9.870557999936864,-0.44822319997474547,-0.4049709280018093,-0.38349519697141027,0.052,12.100000000000001,30,176,2036
