# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.915640070021,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:37:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.310883832979016,-0.4378232334041968,-0.44485442848683593,0.15339807878856412,0.0,12.100000000000001,29,-24,2010
10.315937208011746,-0.4368125583976507,-0.4433204476989503,0.15339807878856412,0.0,12.100000000000001,29,-24,2011
10.320914500043727,-0.4358170999912545,-0.4433204476989503,0.15339807878856412,0.0,12.100000000000001,29,-28,2011
10.3251488750102,-0.43497022499796,-0.44178646691106466,0.23009711818284617,0.0,12.100000000000001,29,-28,2012
10.3311642910121,-0.4337671417975798,-0.44178646691106466,0.23009711818284617,0.0,12.100000000000001,29,-36,2012
10.335871165967546,-0.4328257668064907,-0.440252486123179,0.23009711818284617,0.0,12.100000000000001,29,-28,2013
10.340942125068977,-0.4318115749862045,-0.4387185053352934,0.23009711818284617,0.0,12.100000000000001,29,-24,2014
10.345932958065532,-0.4308134083868936,-0.4387185053352934,0.15339807878856412,0.0,12.100000000000001,29,-32,2014
10.350500000058673,-0.42989999998826534,-0.43718452454740775,0.15339807878856412,0.0,12.100000000000001,29,-24,2015
10.355325333075598,-0.4289349333848804,-0.4356505437595221,0.15339807878856412,0.0,12.100000000000001,29,-24,2016
10.360665041022003,-0.42786699179559945,-0.4341165629716365,0.15339807878856412,0.0,12.100000000000001,29,0,2017
10.365992750041187,-0.4268014499917626,-0.4325825821837508,0.23009711818284617,0.0,12.100000000000001,29,0,2018
10.370908249984495,-0.4258183500031009,-0.4325825821837508,0.23009711818284617,0.0,12.100000000000001,29,-24,2018
10.37550425005611,-0.4248991499887779,-0.43104860139586515,0.23009711818284617,0.0,12.100000000000001,29,0,2019
10.381042291061021,-0.4237915417877957,-0.4295146206079795,0.23009711818284617,0.0,12.100000000000001,29,20,2020
10.385902333073318,-0.4228195333853364,-0.4295146206079795,0.23009711818284617,0.0,12.100000000000001,29,-20,2020
10.390920500038192,-0.4218158999923617,-0.4279806398200939,0.23009711818284617,0.0,12.100000000000001,29,20,2021
10.395930040976964,-0.4208139918046072,-0.4279806398200939,0.23009711818284617,0.0,12.100000000000001,29,-20,2021
10.400497833034024,-0.41990043339319527,-0.42644665903220824,0.23009711818284617,0.0,12.100000000000001,29,-28,2022
10.406004499993287,-0.4187991000013426,-0.42644665903220824,0.15339807878856412,0.0,12.100000000000001,29,-28,2022
10.410896125016734,-0.4178207749966532,-0.4249126782443226,0.15339807878856412,0.0,12.100000000000001,29,-28,2023
10.415745625039563,-0.4168508749920875,-0.4249126782443226,0.15339807878856412,0.0,12.100000000000001,29,-36,2023
10.420913750072941,-0.41581724998541175,-0.42337869745643697,0.15339807878856412,0.0,12.100000000000001,29,-28,2024
10.42513275006786,-0.41497344998642804,-0.42184471666855133,0.15339807878856412,0.0,12.100000000000001,30,-28,2025
10.43111837503966,-0.4137763249920681,-0.42184471666855133,0.15339807878856412,0.0,12.100000000000001,29,-36,2025
10.435871833004057,-0.41282563339918854,-0.4203107358806657,0.15339807878856412,0.0,12.100000000000001,29,-28,2026
10.440944875008427,-0.4118110249983147,-0.41877675509278006,0.15339807878856412,0.0,12.100000000000001,29,-20,2027
10.445933790993877,-0.41081324180122464,-0.41877675509278006,0.23009711818284617,0.0,12.100000000000001,29,-20,2027
10.450500832987018,-0.4098998334025964,-0.4172427743048944,0.23009711818284617,0.0,12.100000000000001,30,-20,2028
10.456024790997617,-0.4087950418004766,-0.41570879351700873,0.23009711818284617,0.0,12.100000000000001,29,-24,2029
10.460903458064422,-0.4078193083871156,-0.4141748127291231,0.23009711818284617,0.0,12.100000000000001,29,-24,2030
10.465945333009586,-0.40681093339808283,-0.41264083194123746,0.23009711818284617,0.0,12.100000000000001,29,0,2031
10.470917250029743,-0.4058165499940515,-0.41264083194123746,0.23009711818284617,0.0,12.100000000000001,29,-24,2031
10.47535299998708,-0.4049294000025839,-0.4111068511533518,0.23009711818284617,0.0,12.100000000000001,29,0,2032
10.480627416050993,-0.4038745167898014,-0.4095728703654662,0.23009711818284617,0.0,12.100000000000001,29,20,2033
10.486002583056688,-0.40279948338866234,-0.4095728703654662,0.23009711818284617,0.0,12.100000000000001,29,-20,2033
10.490908458014019,-0.40181830839719623,-0.40803888957758055,0.23009711818284617,0.0,12.100000000000001,29,20,2034
10.495912083075382,-0.4008175833849236,-0.40803888957758055,0.23009711818284617,0.0,12.100000000000001,29,-28,2034
10.500920500024222,-0.39981589999515565,-0.4065049087896949,0.23009711818284617,0.0,12.100000000000001,29,-28,2035
10.505915916059166,-0.3988168167881668,-0.4065049087896949,0.15339807878856412,0.0,12.100000000000001,29,-28,2035
10.510910083074123,-0.3978179833851755,-0.4049709280018093,0.15339807878856412,0.0,12.100000000000001,29,-28,2036
10.515326207969338,-0.39693475840613246,-0.4049709280018093,0.15339807878856412,0.0,12.100000000000001,29,-36,2036
10.520909333019517,-0.3958181333960965,-0.40343694721392365,0.15339807878856412,0.0,12.100000000000001,29,-28,2037
10.525544041069224,-0.3948911917861551,-0.40343694721392365,0.15339807878856412,0.0,12.100000000000001,29,-36,2037
10.531053791055456,-0.39378924178890884,-0.401902966426038,0.15339807878856412,0.0,12.100000000000001,30,-36,2038
10.535908290999942,-0.3928183418000117,-0.4003689856381523,0.15339807878856412,0.0,12.100000000000001,29,-20,2039
10.540671041002497,-0.3918657917995006,-0.4003689856381523,0.15339807878856412,0.0,12.100000000000001,29,-28,2039
10.545651457970962,-0.3908697084058076,-0.3988350048502667,0.23009711818284617,0.0065,12.100000000000001,30,-28,2040
10.550427000038326,-0.38991459999233485,-0.3988350048502667,0.23009711818284617,0.0,12.100000000000001,29,-28,2040
10.555416000075638,-0.38891679998487233,-0.39730102406238105,0.23009711818284617,0.0065,12.100000000000001,29,-28,2041
10.56105054100044,-0.38778989179991186,-0.3957670432744954,0.23009711818284617,0.0,12.100000000000001,29,-36,2042
10.565238957991824,-0.3869522084016353,-0.3942330624866098,0.15339807878856412,0.0,12.100000000000001,29,-28,2043
10.571085583069362,-0.38578288338612765,-0.39269908169872414,0.15339807878856412,0.0,12.100000000000001,29,-28,2044
10.575285249971785,-0.38494295000564305,-0.3911651009108385,0.15339807878856412,0.0,12.100000000000001,29,-20,2045
10.5807376250159,-0.38385247499682007,-0.38963112012295287,0.15339807878856412,0.0,12.100000000000001,29,20,2046
10.585963624995202,-0.3828072750009596,-0.38809713933506723,0.30679615757712825,0.0,12.100000000000001,29,20,2047
10.590504541061819,-0.38189909178763626,-0.38809713933506723,0.30679615757712825,0.0065,12.100000000000001,29,20,2047
10.5954049580032,-0.3809190083993599,-0.3865631585471816,0.30679615757712825,0.0,12.100000000000001,29,20,2048
10.601090333075263,-0.3797819333849475,-0.3865631585471816,0.30679615757712825,0.0,12.100000000000001,29,-20,2048
10.605677500017919,-0.37886449999641625,-0.38502917775929596,0.15339807878856412,0.0,12.100000000000001,29,20,2049
10.611009833053686,-0.3777980333892629,-0.38502917775929596,0.15339807878856412,0.0,12.100000000000001,29,-20,2049
10.615839041071013,-0.37683219178579747,-0.38502917775929596,0.15339807878856412,0.0,12.100000000000001,29,-40,2049
10.620909958030097,-0.37581800839398055,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,29,-32,2050
10.62594145804178,-0.37481170839164407,-0.38196121618352463,0.15339807878856412,0.0,12.100000000000001,29,-32,2051
10.630653208005242,-0.3738693583989516,-0.38196121618352463,0.15339807878856412,0.0,12.100000000000001,29,-40,2051
10.636013832991011,-0.3727972334017977,-0.380427235395639,0.15339807878856412,0.0,12.100000000000001,30,-20,2052
10.640917791053653,-0.3718164417892694,-0.380427235395639,0.15339807878856412,0.0,12.100000000000001,29,-28,2052
10.645657333079726,-0.3708685333840549,-0.37889325460775336,0.23009711818284617,0.0,12.100000000000001,29,-28,2053
10.65021195798181,-0.369957608403638,-0.3773592738198677,0.23009711818284617,0.0,12.100000000000001,29,-20,2054
10.656120624975301,-0.36877587500493975,-0.3758252930319821,0.23009711818284617,0.0,12.100000000000001,29,-24,2055
10.660751875024289,-0.36784962499514223,-0.37429131224409645,0.23009711818284617,0.0,12.100000000000001,29,-24,2056
10.665432583075017,-0.36691348338499663,-0.37429131224409645,0.23009711818284617,0.0,12.100000000000001,29,-24,2056
10.670354458037764,-0.36592910839244724,-0.3727573314562108,0.23009711818284617,0.0,12.100000000000001,29,-24,2057
10.675576833076775,-0.364884633384645,-0.3712233506683252,0.23009711818284617,0.0,12.100000000000001,29,-24,2058
10.68102145800367,-0.363795708399266,-0.36968936988043954,0.23009711818284617,0.0,12.100000000000001,29,0,2059
10.685920541058294,-0.3628158917883411,-0.36968936988043954,0.23009711818284617,0.0,12.100000000000001,29,-24,2059
10.690181125071831,-0.3619637749856338,-0.36815538909255385,0.23009711818284617,0.0,12.100000000000001,29,0,2060
10.696028082980774,-0.3607943834038451,-0.3666214083046682,0.23009711818284617,0.0,12.100000000000001,29,20,2061
10.700886083068326,-0.3598227833863348,-0.3666214083046682,0.23009711818284617,0.0,12.100000000000001,29,-20,2061
10.705668208072893,-0.35886635838542136,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,29,20,2062
10.710989249986596,-0.35780215000268073,-0.3650874275167826,0.15339807878856412,0.0,12.100000000000001,29,-20,2062
10.715893250075169,-0.35682134998496623,-0.36355344672889695,0.15339807878856412,0.0065,12.100000000000001,29,-28,2063
10.720942790969275,-0.355811441806145,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,29,-28,2063
10.725507125025615,-0.354898574994877,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,29,-36,2063
10.731037499965169,-0.35379250000696627,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,29,-44,2063
10.735919583006762,-0.3528160833986476,-0.3620194659410113,0.15339807878856412,0.0,12.100000000000001,29,-36,2064
10.740941458032466,-0.35181170839350673,-0.3620194659410113,0.15339807878856412,0.0065,12.100000000000001,29,-44,2064
10.745922708068974,-0.35081545838620515,-0.3604854851531257,0.07669903939428206,0.0,12.100000000000001,29,-44,2065
10.750951791065745,-0.349809641786851,-0.3604854851531257,0.07669903939428206,0.0,12.100000000000001,29,-44,2065
10.755942958057858,-0.3488114083884284,-0.35895150436524004,0.07669903939428206,0.0,12.100000000000001,29,-44,2066
10.760660875006579,-0.34786782499868424,-0.3574175235773544,0.07669903939428206,0.0,12.100000000000001,29,-44,2067
10.766004916047677,-0.34679901679046454,-0.35588354278946877,0.23009711818284617,0.0,12.100000000000001,29,-36,2068
10.770920083043166,-0.3458159833913669,-0.35434956200158313,0.23009711818284617,0.0,12.100000000000001,29,-36,2069
10.775508125079796,-0.34489837498404086,-0.3528155812136975,0.23009711818284617,0.0,12.100000000000001,29,-28,2070
10.781038040993735,-0.343792391801253,-0.3512816004258118,0.30679615757712825,0.0,12.100000000000001,29,-20,2071
10.785916166030802,-0.34281676679383966,-0.34974761963792617,0.30679615757712825,0.0,12.100000000000001,29,-20,2072
10.790931332972832,-0.3418137334054336,-0.34821363885004053,0.30679615757712825,0.0,12.100000000000001,29,-20,2073
10.795958916074596,-0.3408082167850807,-0.3466796580621549,0.30679615757712825,0.0,12.100000000000001,29,24,2074
10.800917875021696,-0.3398164249956608,-0.34514567727426926,0.30679615757712825,0.0,12.100000000000001,29,24,2075
10.805956540978514,-0.3388086918042973,-0.34514567727426926,0.30679615757712825,0.0,12.100000000000001,29,0,2075
10.810918000061065,-0.337816399987787,-0.3436116964863836,0.30679615757712825,0.0,12.100000000000001,29,24,2076
10.815963041037321,-0.33680739179253577,-0.3436116964863836,0.30679615757712825,0.0,12.100000000000001,29,-28,2076
10.8209502910031,-0.3358099417993799,-0.3436116964863836,0.07669903939428206,0.0,12.100000000000001,29,-28,2076
10.82550254103262,-0.33489949179347606,-0.3436116964863836,0.07669903939428206,0.0,12.100000000000001,29,-36,2076
10.830368333030492,-0.3339263333939016,-0.342077715698498,0.07669903939428206,0.0,12.100000000000001,29,-36,2077
10.83546245796606,-0.3329075084067881,-0.342077715698498,0.07669903939428206,0.0,12.100000000000001,29,-36,2077
10.840734208002687,-0.3318531583994627,-0.342077715698498,0.07669903939428206,0.0,12.100000000000001,29,-44,2077
10.845640124985948,-0.33087197500281035,-0.34054373491061235,0.07669903939428206,0.0,12.100000000000001,28,-44,2078
10.850551208015531,-0.3298897583968937,-0.3390097541227267,0.07669903939428206,0.0,12.100000000000001,29,-36,2079
10.855991624994203,-0.3288016750011593,-0.3374757733348411,0.07669903939428206,0.0,12.100000000000001,29,-36,2080
10.860880541033112,-0.3278238917933777,-0.3374757733348411,0.23009711818284617,0.0,12.100000000000001,30,-44,2080
10.865949957980774,-0.3268100084038451,-0.33594179254695544,0.23009711818284617,0.0,12.100000000000001,29,-36,2081
10.870907375006936,-0.3258185249986127,-0.33440781175906975,0.23009711818284617,0.0065,12.100000000000001,29,-36,2082
10.875941707985476,-0.3248116584029049,-0.3328738309711841,0.23009711818284617,0.0,12.100000000000001,29,-28,2083
10.880185083020478,-0.3239629833959043,-0.3328738309711841,0.23009711818284617,0.0,12.100000000000001,29,-28,2083
10.885570000042208,-0.3228859999915585,-0.32980586939541284,0.30679615757712825,0.0,12.100000000000001,29,-20,2085
10.891016375040635,-0.3217967249918729,-0.3282718886075272,0.30679615757712825,0.0,12.100000000000001,29,-20,2086
10.895909665967338,-0.32081806680653246,-0.32673790781964157,0.30679615757712825,0.0,12.100000000000001,29,24,2087
10.900705832988024,-0.31985883340239524,-0.32520392703175593,0.30679615757712825,0.0,12.100000000000001,29,24,2088
10.905926416045986,-0.31881471679080275,-0.32520392703175593,0.30679615757712825,0.0,12.100000000000001,29,0,2088
10.910823874990456,-0.31783522500190886,-0.3236699462438703,0.30679615757712825,0.0065,12.100000000000001,29,24,2089
10.915671166032553,-0.31686576679348943,-0.3236699462438703,0.30679615757712825,0.0,12.100000000000001,29,-28,2089
10.920981290983036,-0.31580374180339277,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,29,-20,2090
10.925927500007674,-0.31481449999846517,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,29,-28,2090
10.930913874995895,-0.31381722500082104,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,29,-36,2090
10.935939750052057,-0.31281204998958856,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,29,-36,2090
10.94052299996838,-0.31189540000632404,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,29,-36,2091
10.945196290966123,-0.31096074180677535,-0.320601984668099,0.07669903939428206,0.0,12.100000000000001,30,-44,2091
10.95065220806282,-0.30986955838743596,-0.3190680038802134,0.07669903939428206,0.0,12.100000000000001,30,-36,2092
10.955993333016522,-0.3088013333966956,-0.3190680038802134,0.07669903939428206,0.0,12.100000000000001,29,-44,2092
10.960531125077978,-0.30789377498440446,-0.3175340230923277,0.15339807878856412,0.0,12.100000000000001,29,-44,2093
10.96604099997785,-0.3067918000044301,-0.31600004230444206,0.15339807878856412,0.0,12.100000000000001,29,-36,2094
10.970903082983568,-0.30581938340328635,-0.31600004230444206,0.15339807878856412,0.0,12.100000000000001,29,-44,2094
10.975942666060291,-0.30481146678794174,-0.3144660615165564,0.15339807878856412,0.0,12.100000000000001,29,-40,2095
10.980915333027951,-0.30381693339440974,-0.3129320807286708,0.23009711818284617,0.0,12.100000000000001,29,-32,2096
10.985909458016977,-0.30281810839660467,-0.31139809994078516,0.23009711818284617,0.0,12.100000000000001,29,-32,2097
10.990916250040755,-0.30181674999184904,-0.3098641191528995,0.23009711818284617,0.0,12.100000000000001,29,-32,2098
10.995914208004251,-0.3008171583991498,-0.3083301383650139,0.23009711818284617,0.0,12.100000000000001,29,0,2099
11.000925707980059,-0.2998148584039882,-0.30679615757712825,0.30679615757712825,0.0,12.100000000000001,29,0,2100
11.005288708023727,-0.2989422583952546,-0.3052621767892426,0.30679615757712825,0.0,12.100000000000001,29,0,2101
11.010989665985107,-0.2978020668029785,-0.3052621767892426,0.30679615757712825,0.0,12.100000000000001,29,0,2101
11.015909083071165,-0.29681818338576704,-0.303728196001357,0.30679615757712825,0.0,12.100000000000001,29,-24,2102
11.020914208027534,-0.2958171583944932,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,30,-24,2103
11.025916500017047,-0.2948166999965906,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,29,-24,2103
11.030920500052162,-0.2938158999895677,-0.30066023442558565,0.23009711818284617,0.0,12.100000000000001,29,-24,2104
11.03592254105024,-0.2928154917899519,-0.30066023442558565,0.23009711818284617,0.0,12.100000000000001,29,-24,2104
11.040961166028865,-0.29180776679422704,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,29,-24,2105
11.04590587504208,-0.29081882499158385,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,29,-32,2105
11.050938499975018,-0.28981230000499636,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,29,-32,2105
11.055916915996931,-0.2888166168006137,-0.2975922728498144,0.07669903939428206,0.0,12.100000000000001,29,-36,2106
11.060353000066243,-0.2879293999867514,-0.2975922728498144,0.15339807878856412,0.0,12.100000000000001,30,-44,2106
11.065624291077256,-0.28687514178454876,-0.29605829206192874,0.15339807878856412,0.0,12.100000000000001,29,-36,2107
11.07096875004936,-0.285806249990128,-0.2945243112740431,0.15339807878856412,0.0,12.100000000000001,29,-36,2108
