# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.01414586045607,
#  "samples": 12000,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T22:57:27"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
54.540616084,0.04593839160000002,0.05368932757599744,-0.30679615757712825,0.0,10.100000000000001,29,44,1721
54.545882667,0.045411733299999923,0.05062136600022616,-0.30679615757712825,0.0,10.100000000000001,29,20,1719
54.550820542,0.044917945800000414,0.04908738521234052,-0.46019423636569234,0.0,10.100000000000001,29,1044,1718
54.5558585,0.04441415000000015,0.04908738521234052,-0.46019423636569234,0.0065,10.100000000000001,29,20,1718
54.560825584,0.04391744160000011,0.047553404424454875,-0.46019423636569234,0.0,10.100000000000001,29,1044,1717
54.565358834,0.043464116599999825,0.047553404424454875,-0.46019423636569234,0.0,10.100000000000001,29,1044,1717
54.570948917,0.04290510829999983,0.047553404424454875,-0.07669903939428206,0.0,10.100000000000001,29,20,1717
54.575754042,0.04242459580000002,0.047553404424454875,-0.07669903939428206,0.0,10.100000000000001,29,20,1717
54.580377834000004,0.04196221659999955,0.047553404424454875,-0.07669903939428206,0.0,10.100000000000001,29,20,1717
54.585750834,0.041424916599999806,0.047553404424454875,-0.07669903939428206,0.0065,10.100000000000001,29,44,1717
54.59006025,0.040993974999999905,0.04908738521234052,0.07669903939428206,0.0065,10.100000000000001,29,52,1718
54.595075709,0.04049242909999995,0.04908738521234052,0.07669903939428206,0.0065,10.100000000000001,29,52,1718
54.6009315,0.03990684999999994,0.05062136600022616,0.07669903939428206,0.0065,10.100000000000001,29,68,1719
54.605258625,0.039474137500000284,0.05062136600022616,0.07669903939428206,0.013,10.100000000000001,29,80,1719
54.610951917,0.03890480829999987,0.0521553467881118,0.15339807878856412,0.013,10.100000000000001,29,88,1720
54.615203209,0.03847967909999994,0.0521553467881118,0.15339807878856412,0.013,10.100000000000001,29,96,1720
54.620443417,0.03795565830000025,0.0521553467881118,0.15339807878856412,0.013,10.100000000000001,29,96,1720
54.625079834,0.037492016600000344,0.0521553467881118,0.15339807878856412,0.0065,10.100000000000001,29,88,1720
54.630755459,0.036924454100000004,0.0521553467881118,0.0,0.0,10.100000000000001,29,96,1720
54.63534975,0.036465024999999596,0.05062136600022616,0.0,0.013,10.100000000000001,29,88,1719
54.640923917,0.03590760829999984,0.04908738521234052,0.0,0.0065,10.100000000000001,29,68,1718
54.645747875,0.0354252125000003,0.047553404424454875,0.0,0.0065,10.100000000000001,29,68,1717
54.650809292,0.03491907080000023,0.044485442848683596,-0.38349519697141027,0.0,10.100000000000001,29,52,1715
54.655785334,0.034421466600000006,0.04141748127291231,-0.38349519697141027,0.0,10.100000000000001,29,36,1713
54.660756625,0.033924337500000235,0.039883500485026674,-0.38349519697141027,0.0,10.100000000000001,29,24,1712
54.665470542,0.03345294579999991,0.03834951969714103,-0.38349519697141027,0.0,10.100000000000001,29,0,1711
54.670847875,0.03291521250000007,0.03681553890925539,-0.38349519697141027,0.0065,10.100000000000001,29,1048,1710
54.675597542,0.032440245800000156,0.035281558121369745,-0.38349519697141027,0.0,10.100000000000001,29,1048,1709
54.680305417,0.031969458300000086,0.035281558121369745,-0.38349519697141027,0.0,10.100000000000001,29,1048,1709
54.685912875,0.03140871249999999,0.035281558121369745,-0.38349519697141027,0.0,10.100000000000001,29,0,1709
54.690771042,0.03092289579999985,0.035281558121369745,-0.07669903939428206,0.0,10.100000000000001,29,24,1709
54.695812084,0.030418791599999606,0.035281558121369745,-0.07669903939428206,0.0,10.100000000000001,29,24,1709
54.700032917,0.029996708299999897,0.035281558121369745,-0.07669903939428206,0.0,10.100000000000001,29,24,1709
54.705992667,0.02940073330000037,0.03681553890925539,-0.07669903939428206,0.0,10.100000000000001,29,44,1710
54.71071925,0.028928075000000275,0.03681553890925539,0.07669903939428206,0.0,10.100000000000001,29,52,1710
54.715297667,0.02847023329999976,0.03834951969714103,0.07669903939428206,0.0065,10.100000000000001,29,60,1711
54.7206075,0.02793924999999997,0.03834951969714103,0.07669903939428206,0.013,10.100000000000001,29,68,1711
54.725686459,0.02743135409999975,0.039883500485026674,0.07669903939428206,0.013,10.100000000000001,29,84,1712
54.730196875,0.026980312500000325,0.039883500485026674,0.15339807878856412,0.0065,10.100000000000001,29,84,1712
54.735917292,0.026408270799999745,0.039883500485026674,0.15339807878856412,0.013,10.100000000000001,29,84,1712
54.74028875,0.025971125000000317,0.039883500485026674,0.15339807878856412,0.013,10.100000000000001,29,92,1712
54.745890125,0.025410987499999704,0.03834951969714103,0.15339807878856412,0.0065,10.100000000000001,29,84,1711
54.75082025,0.02491797500000037,0.03834951969714103,-0.07669903939428206,0.013,10.100000000000001,29,84,1711
54.7556665,0.024433350000000242,0.03681553890925539,-0.07669903939428206,0.013,10.100000000000001,29,84,1710
54.760645584,0.02393544159999972,0.0337475773334841,-0.07669903939428206,0.0065,10.100000000000001,29,44,1708
54.765844917,0.023415508299999832,0.032213596545598466,-0.07669903939428206,0.0,10.100000000000001,29,36,1707
54.770411834,0.022958816599999876,0.030679615757712823,-0.38349519697141027,0.0,10.100000000000001,29,36,1706
54.775912459,0.022408754100000206,0.02761165418194154,-0.38349519697141027,0.0,10.100000000000001,29,20,1704
54.780109125,0.021989087499999727,0.02761165418194154,-0.38349519697141027,0.0,10.100000000000001,29,20,1704
54.786038459,0.021396154100000286,0.02454369260617026,-0.38349519697141027,0.0,10.100000000000001,29,1048,1702
54.790694584,0.020930541599999852,0.02454369260617026,-0.30679615757712825,0.0,10.100000000000001,29,1048,1702
54.795834084,0.02041659160000009,0.02454369260617026,-0.30679615757712825,0.0,10.100000000000001,29,1048,1702
54.800807834,0.0199192166000004,0.02454369260617026,-0.30679615757712825,0.0,10.100000000000001,29,36,1702
54.805796917,0.019420308299999745,0.02454369260617026,-0.30679615757712825,0.0065,10.100000000000001,29,36,1702
54.810734042,0.0189265958,0.02454369260617026,0.0,0.0065,10.100000000000001,29,36,1702
54.815812709,0.018418729099999975,0.02454369260617026,0.0,0.0065,10.100000000000001,29,44,1702
54.820810875,0.017918912500000106,0.0260776733940559,0.0,0.0065,10.100000000000001,29,56,1703
54.825288334,0.017471166600000032,0.0260776733940559,0.0,0.0065,10.100000000000001,29,56,1703
54.83048775,0.01695122499999968,0.02761165418194154,0.15339807878856412,0.013,10.100000000000001,29,72,1704
54.835876792,0.01641232079999999,0.02914563496982718,0.15339807878856412,0.0065,10.100000000000001,29,80,1705
54.840563,0.015943699999999783,0.02914563496982718,0.15339807878856412,0.013,10.100000000000001,29,84,1705
54.845877375,0.01541226249999994,0.02914563496982718,0.15339807878856412,0.0195,10.100000000000001,29,92,1705
54.850794542,0.014920545799999685,0.02914563496982718,0.07669903939428206,0.0195,10.100000000000001,29,92,1705
54.855283459,0.014471654100000064,0.02914563496982718,0.07669903939428206,0.013,10.100000000000001,29,92,1705
54.860946584,0.013905341600000343,0.02761165418194154,0.07669903939428206,0.013,10.100000000000001,29,84,1704
54.865228417,0.01347715830000018,0.02761165418194154,0.07669903939428206,0.0065,10.100000000000001,29,84,1704
54.870935209,0.012906479099999757,0.0260776733940559,-0.15339807878856412,0.0065,10.100000000000001,29,76,1703
54.875267625,0.012473237500000067,0.02454369260617026,-0.15339807878856412,0.0065,10.100000000000001,29,76,1702
54.880699917,0.011930008299999795,0.021475731030398976,-0.15339807878856412,0.0065,10.100000000000001,29,44,1700
54.885778334,0.011422166599999839,0.019941750242513337,-0.15339807878856412,0.0,10.100000000000001,29,36,1699
54.890259625,0.010974037500000033,0.01687378866674205,-0.46019423636569234,0.0,10.100000000000001,29,28,1697
54.895938084,0.010406191600000003,0.015339807878856412,-0.46019423636569234,0.0,10.100000000000001,31,20,1696
54.9003415,0.00996584999999972,0.01380582709097077,-0.46019423636569234,0.0,10.100000000000001,29,1048,1695
54.905881042,0.009411895800000236,0.01380582709097077,-0.46019423636569234,0.0,10.100000000000001,29,0,1695
54.910775,0.008922499999999944,0.01227184630308513,-0.23009711818284617,0.0,10.100000000000001,29,1048,1694
54.915809375,0.008419062499999797,0.01227184630308513,-0.23009711818284617,0.0,10.100000000000001,29,1048,1694
54.920629834,0.00793701659999968,0.01227184630308513,-0.23009711818284617,0.0,10.100000000000001,29,36,1694
54.925479875,0.007452012499999938,0.01227184630308513,-0.23009711818284617,0.0065,10.100000000000001,29,36,1694
54.930880417,0.006911958300000354,0.01380582709097077,0.0,0.0065,10.100000000000001,29,44,1695
54.935645667,0.006435433299999627,0.015339807878856412,0.0,0.0065,10.100000000000001,29,52,1696
54.940760459,0.005923954099999573,0.01687378866674205,0.0,0.0195,10.100000000000001,29,80,1697
54.9453935,0.005460649999999845,0.01687378866674205,0.0,0.013,10.100000000000001,29,80,1697
54.95025975,0.004974024999999882,0.018407769454627694,0.30679615757712825,0.013,10.100000000000001,29,88,1698
54.955438917,0.0044561082999998725,0.018407769454627694,0.30679615757712825,0.026,10.100000000000001,29,96,1698
54.960626334,0.003937366600000214,0.019941750242513337,0.30679615757712825,0.0195,10.100000000000001,29,100,1699
54.965790667,0.0034209332999999287,0.019941750242513337,0.30679615757712825,0.0195,10.100000000000001,29,100,1699
54.970577834,0.00294221660000038,0.019941750242513337,0.07669903939428206,0.0195,10.100000000000001,29,108,1699
54.975274625,0.002472537500000316,0.019941750242513337,0.07669903939428206,0.013,10.100000000000001,29,108,1699
54.980704459,0.0019295540999997307,0.01687378866674205,0.07669903939428206,0.0065,10.100000000000001,29,80,1697
54.985793917,0.0014206082999996816,0.015339807878856412,0.07669903939428206,0.0065,10.100000000000001,29,80,1696
54.990811125,0.0009188874999999097,0.01380582709097077,-0.23009711818284617,0.0,10.100000000000001,29,72,1695
54.995172417,0.00048275829999999686,0.01227184630308513,-0.23009711818284617,0.0065,10.100000000000001,29,64,1694
55.000627084,-6.270840000022204e-05,0.009203884727313847,-0.23009711818284617,0.0065,10.100000000000001,29,40,1692
55.005457625,-0.0005457624999998245,0.006135923151542565,-0.23009711818284617,0.0,10.100000000000001,29,24,1690
55.010867,-0.001086699999999663,0.0046019423636569235,-0.5368932757599744,0.0,10.200000000000001,29,0,1689
55.015747959,-0.0015747959000003142,0.0030679615757712823,-0.5368932757599744,0.0,10.100000000000001,29,0,1688
55.020809334,-0.002080933399999818,0.0015339807878856412,-0.5368932757599744,0.0,10.100000000000001,29,1044,1687
55.025794625,-0.0025794625000004068,0.0015339807878856412,-0.5368932757599744,0.0,10.100000000000001,29,1044,1687
55.030804375,-0.0030804375000001993,0.0015339807878856412,-0.15339807878856412,0.0,10.100000000000001,29,20,1687
55.035275917,-0.0035275916999999435,0.0015339807878856412,-0.15339807878856412,0.0,10.100000000000001,29,20,1687
55.040351584,-0.004035158400000016,0.0015339807878856412,-0.15339807878856412,0.0,10.100000000000001,29,32,1687
55.04547725,-0.004547724999999669,0.0015339807878856412,-0.15339807878856412,0.0065,10.100000000000001,29,40,1687
55.05002625,-0.005002625000000149,0.0030679615757712823,0.07669903939428206,0.0,10.100000000000001,29,48,1688
55.055732917,-0.005573291699999983,0.0046019423636569235,0.07669903939428206,0.0065,10.100000000000001,29,56,1689
55.060849875,-0.006084987500000194,0.0046019423636569235,0.07669903939428206,0.013,10.100000000000001,29,80,1689
55.065826,-0.006582600000000216,0.006135923151542565,0.07669903939428206,0.013,10.100000000000001,29,88,1690
55.070779875,-0.007077987499999994,0.007669903939428206,0.23009711818284617,0.026,10.100000000000001,29,96,1691
55.075275667,-0.007527566699999877,0.007669903939428206,0.23009711818284617,0.0195,10.100000000000001,29,104,1691
55.080900292,-0.008090029200000348,0.007669903939428206,0.23009711818284617,0.0195,10.100000000000001,29,100,1691
55.08578675,-0.008578674999999647,0.007669903939428206,0.23009711818284617,0.013,10.100000000000001,29,100,1691
55.090343917,-0.009034391699999755,0.007669903939428206,0.0,0.0195,10.100000000000001,29,108,1691
55.095819625,-0.009581962499999763,0.006135923151542565,0.0,0.013,10.100000000000001,29,100,1690
55.100797625,-0.010079762499999756,0.0046019423636569235,0.0,0.0065,10.100000000000001,29,76,1689
55.105858792,-0.010585879199999981,0.0015339807878856412,0.0,0.0065,10.100000000000001,29,68,1687
55.110789959,-0.011078995900000166,0.0,-0.30679615757712825,0.0,10.100000000000001,29,60,1686
55.115818292,-0.01158182920000006,-0.0030679615757712823,-0.30679615757712825,0.0,10.100000000000001,29,44,1684
55.120906875,-0.012090687500000197,-0.0046019423636569235,-0.30679615757712825,0.0,10.100000000000001,29,32,1683
55.125268625,-0.01252686249999968,-0.006135923151542565,-0.30679615757712825,0.0,10.100000000000001,29,24,1682
55.130543542,-0.013054354199999896,-0.007669903939428206,-0.46019423636569234,0.0,10.100000000000001,29,0,1681
55.135866084,-0.013586608400000033,-0.009203884727313847,-0.46019423636569234,0.0,10.100000000000001,29,0,1680
55.140266084,-0.014026608399999585,-0.009203884727313847,-0.46019423636569234,0.0,10.100000000000001,29,24,1680
55.1459055,-0.014590549999999869,-0.009203884727313847,-0.46019423636569234,0.0,10.100000000000001,29,24,1680
55.150757917,-0.015075791699999952,-0.010737865515199488,-0.15339807878856412,0.0,10.100000000000001,29,24,1679
55.155019834,-0.015501983400000086,-0.010737865515199488,-0.15339807878856412,0.0,10.100000000000001,29,24,1679
55.160199542,-0.01601995420000013,-0.010737865515199488,-0.15339807878856412,0.0,10.100000000000001,29,32,1679
55.165507417,-0.01655074170000015,-0.009203884727313847,-0.15339807878856412,0.0065,10.100000000000001,29,40,1680
55.170642209,-0.017064220900000038,-0.009203884727313847,0.07669903939428206,0.0065,10.100000000000001,29,48,1680
55.175526792,-0.017552679200000032,-0.007669903939428206,0.07669903939428206,0.0065,10.100000000000001,29,56,1681
55.180891209,-0.018089120900000255,-0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,29,80,1682
55.185792709,-0.018579270899999667,-0.006135923151542565,0.07669903939428206,0.0065,10.100000000000001,29,88,1682
55.190199959,-0.019019995899999698,-0.0046019423636569235,0.23009711818284617,0.0195,10.100000000000001,29,96,1683
55.195835834,-0.019583583399999993,-0.0046019423636569235,0.23009711818284617,0.0195,10.100000000000001,29,96,1683
55.200474167,-0.02004741670000021,-0.0046019423636569235,0.23009711818284617,0.026,10.100000000000001,29,100,1683
55.20515575,-0.02051557500000034,-0.0046019423636569235,0.23009711818284617,0.026,10.100000000000001,29,100,1683
55.210021459000004,-0.02100214590000027,-0.0046019423636569235,0.0,0.0195,10.100000000000001,29,100,1683
55.21598075,-0.021598074999999994,-0.0046019423636569235,0.0,0.013,10.100000000000001,29,108,1683
55.220265917,-0.022026591699999987,-0.006135923151542565,0.0,0.0065,10.100000000000001,29,88,1682
55.225933417,-0.022593341699999936,-0.007669903939428206,0.0,0.0065,10.100000000000001,29,80,1681
55.23003875,-0.023003874999999896,-0.007669903939428206,-0.15339807878856412,0.0065,10.100000000000001,29,88,1681
55.235521834000004,-0.023552183400000315,-0.009203884727313847,-0.15339807878856412,0.0,10.100000000000001,29,80,1680
55.240566292,-0.024056629199999735,-0.010737865515199488,-0.15339807878856412,0.0,10.100000000000001,29,64,1679
55.245835167,-0.024583516700000363,-0.01380582709097077,-0.15339807878856412,0.0,10.100000000000001,29,56,1677
55.2507855,-0.025078549999999922,-0.01380582709097077,-0.30679615757712825,0.0,10.100000000000001,29,56,1677
55.255807125,-0.025580712499999603,-0.01687378866674205,-0.30679615757712825,0.0,10.100000000000001,29,40,1675
55.260600375,-0.026060037500000188,-0.01687378866674205,-0.30679615757712825,0.0,10.100000000000001,29,48,1675
55.265634167,-0.026563416700000175,-0.018407769454627694,-0.30679615757712825,0.0,10.100000000000001,29,40,1674
55.270057875,-0.027005787499999823,-0.019941750242513337,-0.23009711818284617,0.0065,10.100000000000001,29,32,1673
55.275989875,-0.027598987500000005,-0.019941750242513337,-0.23009711818284617,0.0065,10.100000000000001,29,40,1673
55.280478292,-0.028047829199999708,-0.021475731030398976,-0.23009711818284617,0.0,10.100000000000001,29,32,1672
55.285866084,-0.028586608399999935,-0.021475731030398976,-0.23009711818284617,0.0,10.100000000000001,29,32,1672
55.290780334,-0.029078033399999814,-0.021475731030398976,-0.15339807878856412,0.0,10.100000000000001,29,40,1672
55.295022834,-0.02950228340000005,-0.021475731030398976,-0.15339807878856412,0.0,10.100000000000001,29,40,1672
55.300447042,-0.030044704200000272,-0.021475731030398976,-0.15339807878856412,0.0065,10.100000000000001,29,52,1672
55.305338,-0.030533799999999944,-0.021475731030398976,-0.15339807878856412,0.0065,10.100000000000001,29,60,1672
55.310899084,-0.03108990839999981,-0.021475731030398976,0.0,0.0065,10.100000000000001,29,60,1672
55.315757917,-0.03157579169999991,-0.021475731030398976,0.0,0.0065,10.100000000000001,29,60,1672
55.320808042,-0.03208080420000026,-0.021475731030398976,0.0,0.0065,10.100000000000001,29,72,1672
55.325784459,-0.03257844589999981,-0.021475731030398976,0.0,0.0065,10.100000000000001,29,72,1672
55.330805167,-0.03308051670000012,-0.023009711818284616,0.0,0.0065,10.100000000000001,29,64,1671
55.335782125,-0.03357821250000015,-0.023009711818284616,0.0,0.0065,10.100000000000001,29,72,1671
55.340387459,-0.03403874589999978,-0.023009711818284616,0.0,0.0065,10.100000000000001,29,64,1671
55.345915,-0.034591499999999886,-0.02454369260617026,0.0,0.0065,10.100000000000001,29,56,1670
55.350143084,-0.035014308400000305,-0.0260776733940559,-0.15339807878856412,0.013,10.100000000000001,29,56,1669
55.355980375,-0.035598037500000235,-0.0260776733940559,-0.15339807878856412,0.0065,10.100000000000001,29,56,1669
