# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.60254061421884,
#  "samples": 1596,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-09T10:29:30"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.435298833064735,0.37059766612946987,-0.24390294527381695,0.0,0.0,10.100000000000001,27,-36,2141
7.44106850004755,0.3821370000950992,-0.24390294527381695,0.0,0.0,10.100000000000001,27,-36,2141
7.4458574160235,0.3917148320470005,-0.24390294527381695,0.0,0.0,10.0,27,-52,2141
7.450871500070207,0.40174300014041364,-0.24390294527381695,0.0,0.0065,10.0,27,-68,2141
7.45589129102882,0.41178258205763996,-0.24236896448593132,0.0,0.0065,10.0,27,-76,2142
7.460237208055332,0.4204744161106646,-0.24083498369804565,0.0,0.0065,10.0,38,-84,2143
7.466049541020766,0.4320990820415318,-0.23930100291016002,0.0,0.013,10.0,27,-100,2144
7.470863708062097,0.44172741612419486,-0.23776702212227438,0.23009711818284617,0.013,10.100000000000001,27,-120,2145
7.475878000026569,0.45175600005313754,-0.23623304133438874,0.23009711818284617,0.013,10.100000000000001,27,-136,2146
7.480917375069112,0.46183475013822317,-0.2346990605465031,0.23009711818284617,0.013,10.0,27,-144,2147
7.4852127910126,0.47042558202520013,-0.23316507975861744,0.23009711818284617,0.0065,10.100000000000001,27,-160,2148
7.491050875047222,0.48210175009444356,-0.22856313739496054,0.46019423636569234,0.013,10.0,36,-160,2151
7.495842583011836,0.4916851660236716,-0.2270291566070749,0.46019423636569234,0.013,10.0,45,-184,2152
7.50090245809406,0.49819508381187916,-0.2239611950313036,0.46019423636569234,0.013,10.100000000000001,27,-192,2154
7.505903250072151,0.48819349985569715,-0.22089323345553233,0.46019423636569234,0.0195,10.100000000000001,27,-200,2156
7.51025525003206,0.4794894999358803,-0.21782527187976106,0.6135923151542565,0.0195,10.0,27,-204,2158
7.516073000035249,0.4678539999295026,-0.21322332951610412,0.6135923151542565,0.0195,10.0,27,-212,2161
7.520843500038609,0.4583129999227822,-0.2086213871524472,0.6135923151542565,0.026,10.100000000000001,27,-220,2164
7.5258816661080346,0.4482366677839309,-0.20401944478879028,0.6135923151542565,0.026,10.0,27,-228,2167
7.5308800000930205,0.438239999813959,-0.19941750242513334,0.7669903939428205,0.0195,10.0,27,-236,2170
7.535362833063118,0.4292743338737637,-0.19634954084936207,0.7669903939428205,0.0325,10.0,27,-252,2172
7.54102370806504,0.4179525838699192,-0.1902136176978195,0.7669903939428205,0.026,10.0,27,-260,2176
7.545900458004326,0.40819908399134874,-0.18407769454627693,0.7669903939428205,0.026,10.0,27,-260,2180
7.550867208046839,0.3982655839063227,-0.17947575218262002,1.0737865515199487,0.0325,10.0,27,-272,2183
7.555920083075762,0.3881598338484764,-0.17487380981896308,1.0737865515199487,0.0195,10.0,27,-280,2186
7.560230750008486,0.3795384999830276,-0.17027186745530618,1.0737865515199487,0.026,10.0,27,-288,2189
7.5660282500321046,0.3679434999357909,-0.16260196351587797,1.0737865515199487,0.0325,10.0,27,-296,2194
7.5708747080061585,0.35825058398768306,-0.1564660403643354,1.0737865515199487,0.0325,10.0,27,-308,2198
7.575351166073233,0.3492976678535342,-0.1518640980006785,1.0737865515199487,0.0325,10.0,27,-316,2201
7.581007958040573,0.3379840839188546,-0.14419419406125028,1.0737865515199487,0.0325,10.0,27,-332,2206
7.585234125028364,0.3295317499432713,-0.13959225169759334,1.0737865515199487,0.0455,10.0,27,-340,2209
7.591051625087857,0.3178967498242855,-0.13345632854605077,1.1504855909142309,0.039,10.0,27,-364,2213
7.595858791028149,0.30828241794370115,-0.12732040539450823,1.1504855909142309,0.0455,10.0,27,-372,2217
7.600879375007935,0.29824124998413026,-0.12118448224296566,1.1504855909142309,0.0455,10.0,27,-388,2221
7.605892208055593,0.28821558388881385,-0.11504855909142309,1.1504855909142309,0.0455,10.0,27,-404,2225
7.610236708074808,0.27952658385038376,-0.10891263593988053,1.303883669702795,0.058499999999999996,10.0,27,-420,2229
7.61607766605448,0.26784466789104044,-0.09970875121256667,1.303883669702795,0.065,10.0,27,-428,2235
7.6208443751093,0.25831124978139997,-0.09203884727313846,1.303883669702795,0.058499999999999996,10.0,27,-444,2240
7.625892291078344,0.24821541784331203,-0.08283496254582462,1.303883669702795,0.058499999999999996,10.0,27,-444,2246
7.630891750101,0.23821649979799986,-0.07516505860639641,1.6106798272799232,0.0455,10.0,27,-440,2251
7.635226708021946,0.2295465839561075,-0.0674951546669682,1.6106798272799232,0.052,10.0,27,-456,2256
7.641052000108175,0.21789599978365004,-0.05829126993965436,1.6106798272799232,0.052,10.0,27,-456,2262
7.645849500084296,0.20830099983140826,-0.05062136600022616,1.6106798272799232,0.058499999999999996,10.0,27,-464,2267
7.6509076250949875,0.1981847498100251,-0.04141748127291231,1.6873788666742053,0.052,10.0,27,-464,2273
7.655873666051775,0.18825266789644957,-0.032213596545598466,1.6873788666742053,0.039,10.0,27,-456,2279
7.66022020811215,0.17955958377569914,-0.023009711818284616,1.6873788666742053,0.052,10.0,28,-456,2285
7.6660722501110286,0.1678554997779429,-0.01380582709097077,1.6873788666742053,0.052,10.0,27,-456,2291
7.670542000094429,0.15891599981114268,-0.0046019423636569235,1.7640779060684872,0.0195,10.0,27,-428,2297
7.675998833030462,0.14800233393907547,0.0046019423636569235,1.7640779060684872,0.013,10.0,27,-420,2303
7.68086270801723,0.13827458396553993,0.01380582709097077,1.7640779060684872,0.0195,10.100000000000001,27,-412,2309
7.685885041020811,0.1282299179583788,0.023009711818284616,1.7640779060684872,0.013,10.0,27,-404,2315
7.6908872911008075,0.11822541779838502,0.032213596545598466,1.8407769454627694,0.0065,10.0,27,-384,2321
7.695165791083127,0.10966841783374548,0.039883500485026674,1.8407769454627694,0.0,10.0,27,-384,2326
7.701087375055067,0.09782524988986552,0.05062136600022616,1.8407769454627694,0.0065,10.100000000000001,27,-376,2333
7.705831333063543,0.08833733387291431,0.056757289151768725,1.8407769454627694,0.0065,10.0,27,-368,2337
7.7109089160803705,0.07818216783925891,0.06596117387908257,1.7640779060684872,0.0065,10.100000000000001,27,-360,2343
7.715882832999341,0.06823433400131762,0.07363107781851078,1.7640779060684872,0.0,10.0,27,-352,2348
7.720436583040282,0.05912683391943574,0.08130098175793898,1.7640779060684872,0.0065,10.0,27,-344,2353
7.7251404580892995,0.049719083821401,0.08897088569736719,1.7640779060684872,0.0065,10.100000000000001,27,-336,2358
7.731095833005384,0.03780833398923278,0.09817477042468103,1.533980787885641,0.0065,10.0,27,-332,2364
7.735407125088386,0.029185749823227525,0.1043106935762236,1.533980787885641,0.0,10.0,27,-324,2368
7.741008750046603,0.017982499906793237,0.11351457830353745,1.533980787885641,0.0,10.0,27,-308,2374
7.745754750096239,0.0084904998075217,0.11811652066719437,1.533980787885641,0.0065,10.100000000000001,27,-308,2377
7.750599083025008,-0.00119816605001688,0.12425244381873693,1.4572817484913592,0.0,10.0,27,-296,2381
7.75595775002148,-0.011915500042960048,0.13345632854605077,1.4572817484913592,0.0,10.100000000000001,27,-280,2387
7.760220416006632,-0.0204408320132643,0.1380582709097077,1.4572817484913592,0.0,10.100000000000001,27,-280,2390
7.76607141608838,-0.03214283217675984,0.14572817484913592,1.4572817484913592,0.0,10.100000000000001,27,-260,2395
7.770858958014287,-0.04171791602857411,0.1518640980006785,1.303883669702795,0.0,10.0,27,-252,2399
7.775349750067107,-0.05069950013421476,0.1564660403643354,1.303883669702795,0.0,10.0,27,-252,2402
7.781031625112519,-0.062063250225037336,0.1641359443037636,1.303883669702795,0.0,10.0,27,-236,2407
7.7852258330676705,-0.07045166613534093,0.16720390587953488,1.303883669702795,0.0,10.0,27,-236,2409
7.790506791090593,-0.08101358218118548,0.17333982903107745,1.1504855909142309,0.0065,10.0,27,-224,2413
7.795197375002317,-0.09039475000463426,0.17794177139473438,1.1504855909142309,0.0,10.100000000000001,27,-216,2416
7.800829041050747,-0.10165808210149407,0.18407769454627693,1.1504855909142309,0.0065,10.100000000000001,27,-208,2420
7.805916166049428,-0.11183233209885657,0.18867963690993386,1.1504855909142309,0.0065,10.0,27,-200,2423
7.810213916003704,-0.12042783200740814,0.19174759848570513,0.9203884727313847,0.0,10.0,27,-192,2425
7.816077208030038,-0.13215441606007516,0.19634954084936207,0.9203884727313847,0.0065,10.0,27,-192,2428
7.82081675005611,-0.14163350011222064,0.19941750242513334,0.9203884727313847,0.0,10.0,27,-184,2430
7.825925791054033,-0.15185158210806549,0.20401944478879028,0.9203884727313847,0.0,10.0,27,-180,2433
7.830866625066847,-0.16173325013369322,0.20708740636456155,0.7669903939428205,0.0065,10.0,29,-172,2435
7.835915333009325,-0.17183066601864994,0.2086213871524472,0.7669903939428205,0.013,10.0,27,-172,2436
7.840866083046421,-0.18173216609284282,0.21168934872821848,0.7669903939428205,0.0065,10.0,27,-164,2438
7.845910708070733,-0.1918214161414653,0.21475731030398976,0.7669903939428205,0.0065,10.0,27,-156,2440
7.850881750113331,-0.20176350022666156,0.21782527187976106,0.46019423636569234,0.013,10.100000000000001,27,-148,2442
7.855906250071712,-0.21181250014342368,0.2193592526676467,0.46019423636569234,0.0065,10.0,27,-148,2443
7.860318541061133,-0.2206370821222663,0.22242721424341796,0.46019423636569234,0.0,10.100000000000001,27,-140,2445
7.86561325006187,-0.23122650012373924,0.22549517581918926,0.46019423636569234,0.0,10.100000000000001,27,-120,2447
7.87097004102543,-0.24194008205085993,0.22856313739496054,0.6135923151542565,0.0,10.0,27,-112,2449
7.875867125112563,-0.25173425022512674,0.23009711818284617,0.6135923151542565,0.0,10.0,27,-104,2450
7.880901208030991,-0.2618024160619825,0.23316507975861744,0.6135923151542565,0.0,10.0,27,-80,2452
7.885875291074626,-0.2717505821492523,0.2346990605465031,0.6135923151542565,0.0,10.100000000000001,27,-64,2453
7.890871541108936,-0.28174308221787214,0.23623304133438874,0.38349519697141027,0.0,10.100000000000001,27,-48,2454
7.895348750054836,-0.29069750010967255,0.23776702212227438,0.38349519697141027,0.0,10.0,27,-40,2455
7.901004416053183,-0.30200883210636675,0.23930100291016002,0.38349519697141027,0.0,10.0,27,-24,2456
7.90588908304926,-0.31177816609852016,0.23930100291016002,0.38349519697141027,0.0,10.0,27,0,2456
7.910229250090197,-0.32045850018039346,0.23930100291016002,0.23009711818284617,0.0,10.0,27,24,2456
7.916069500031881,-0.33213900006376207,0.23930100291016002,0.23009711818284617,0.0,10.100000000000001,27,40,2456
7.920870833098888,-0.3417416661977768,0.23930100291016002,0.23009711818284617,0.0,10.100000000000001,27,40,2456
7.925869750091806,-0.3517395001836121,0.23930100291016002,0.23009711818284617,0.0,10.100000000000001,27,40,2456
7.930903875036165,-0.36180775007233024,0.23930100291016002,0.0,0.0065,10.100000000000001,27,48,2456
7.935248458059505,-0.37049691611900926,0.23776702212227438,0.0,0.0,10.0,27,56,2455
7.940476250019856,-0.3809525000397116,0.23776702212227438,0.0,0.0,10.0,27,72,2455
7.9460027910536155,-0.392005582107231,0.23776702212227438,0.0,0.0065,10.0,27,96,2455
7.950859583099373,-0.40171916619874537,0.23623304133438874,-0.15339807878856412,0.013,10.0,27,104,2454
7.95591212506406,-0.4118242501281202,0.2346990605465031,-0.15339807878856412,0.013,10.100000000000001,27,112,2453
7.960874875076115,-0.42174975015223026,0.23316507975861744,-0.15339807878856412,0.0195,10.100000000000001,27,120,2452
7.965911416104063,-0.4318228322081268,0.2316310989707318,-0.15339807878856412,0.013,10.100000000000001,27,132,2451
7.970892458106391,-0.44178491621278226,0.23009711818284617,-0.23009711818284617,0.013,10.100000000000001,27,140,2450
7.975351875065826,-0.45070375013165176,0.22856313739496054,-0.23009711818284617,0.0195,10.0,27,156,2449
7.981015125056729,-0.46203025011345744,0.22549517581918926,-0.23009711818284617,0.0195,10.0,27,164,2447
7.985280291060917,-0.47056058212183416,0.2239611950313036,-0.23009711818284617,0.026,10.0,27,184,2446
7.990931666106917,-0.48186333221383393,0.22089323345553233,-0.46019423636569234,0.026,10.0,27,192,2444
7.995890208054334,-0.49178041610866785,0.21782527187976106,-0.46019423636569234,0.0325,10.0,27,200,2442
