# {
#  "arm_inertia": 0.002943,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2310,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.064,
#  "psu_volts": 12.0,
#  "radius_m": 0.045,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8841955339912,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:16:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.306103333947249,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.311891624936834,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.316982666961849,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.321628708974458,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.326436041970737,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.331757458974607,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.336112166987732,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.342173999990337,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.34689141693525,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
7.351576542016119,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.357067749951966,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.361116249929182,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.36659333400894,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.372067791991867,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.376949750003405,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.381322083994746,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.386961666983552,nan,0.05368932757599744,0.0,0.0065,12.100000000000001,28,0,2345
7.3919660419924185,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.396964167011902,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.4019702499499545,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.406975083984435,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.411975166993216,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.416979791945778,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.4214683750178665,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.42709599994123,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.4316629589302465,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.437043458921835,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.441952291992493,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.446980834007263,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.451284791924991,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.457013958948664,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.461432833923027,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.467082208953798,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.471671208972111,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.476119874976575,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.481760083930567,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.486475124955177,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.492110874969512,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.496917833923362,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.501130542019382,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.506304624956101,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.512143834028393,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.5168500419240445,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.5212328749476,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.526873084018007,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.531370583921671,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.53622050001286,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.5421632919460535,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.546943709021434,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.551976374932565,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.556968249962665,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.561134750023484,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.566609999979846,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.572061999933794,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.576121749938466,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.582161459024064,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.586912791943178,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.591988333966583,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.5963803339982405,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.602116041933186,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.606897999998182,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.611241000005975,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.6164542499464005,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.622138374950737,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.626916499924846,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.6319909589365125,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.636985916993581,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.641990166972391,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.646242709015496,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.651863500010222,nan,0.05368932757599744,0.0,0.0065,12.100000000000001,28,0,2345
7.656458624987863,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.6616873749298975,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.6670474170241505,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.67197429202497,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.676401624921709,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.682036124984734,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.6864463340025395,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.691369208972901,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.696233166963793,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.701898584025912,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.706603166996501,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.712091083987616,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.716911708936095,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.722011083969846,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.726959708961658,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.7319887089543045,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.736962291994132,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.741444124956615,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.746929541928694,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.7519850839162245,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.756753624998964,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.761606000014581,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.766391166951507,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.771575917024165,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.777064583962783,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.781964584020898,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.786589958937839,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.792087416979484,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.796380874933675,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.802121041924693,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.806093959021382,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.811734542017803,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.8170353749301285,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.821174916927703,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.826816958957352,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.831943291937932,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.83638454193715,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.842031208914705,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.8463351669488475,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.8512775839772075,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.856787874945439,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.861110333935358,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.866330583929084,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.871593541931361,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.877059084014036,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.881828499957919,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.886927000014111,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.891358708962798,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.896743500023149,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.902024333947338,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.906944124959409,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.911991041968577,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.916932874941267,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.921958499937318,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.926528333919123,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.931768249953166,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.936272708931938,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.941761458991095,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.946980541921221,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.951659749960527,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.957027458935045,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.961616583983414,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.966749249957502,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.972057209000923,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.976928583928384,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.981400666991249,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.987045499961823,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.9914764169370756,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
7.99709212500602,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.001913334010169,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.006905167014338,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.01199704199098,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.016150666982867,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.021748874918558,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.026102499919944,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.031752125010826,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.036092084017582,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.04220287501812,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.046617708983831,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.051903374958783,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.056981459027156,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.061977916979231,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.06637995899655,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.071160458959639,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.076809583930299,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.081588041968644,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.087090333923697,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.091914333985187,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.097011583973654,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.101954958983697,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.106348791974597,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.111986959003843,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.116945500019938,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.121991541935131,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.126980209024623,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.131371333962306,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.13712216692511,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.141946666990407,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.146979874931276,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.151979916961864,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.156982333981432,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.161545083974488,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.167094666976482,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.171949625015259,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.176999208983034,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.18150866695214,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.186854084022343,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.191785709001124,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.196150249917991,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.202185999951325,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.20638583402615,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.211134416982532,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.217175374971703,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.22192962502595,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.226994083961472,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.23167162493337,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.237036041915417,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.2419026249554,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.246963749988936,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.251986625022255,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.256972834002227,nan,0.05368932757599744,0.0,0.0,12.0,28,0,2345
8.261989249964245,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.266579916933551,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.271201874944381,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.277162167010829,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.281919416971505,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.286999041913077,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.291601749951951,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.297073291963898,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.30130858393386,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.306941709015518,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.311397042009048,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.316474333987571,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.321958333952352,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.3269779169932,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.33196245902218,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.336980166961439,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.34198004193604,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.346222124993801,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.351874833926558,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.357005416997708,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.361136208986863,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.366515459027141,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.372083417023532,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.376839458942413,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.38196683395654,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.386132917017676,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.392175999935716,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.39669658394996,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.401901999954134,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.406992750009522,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.411681875004433,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.417045958922245,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.42196533398237,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.426348333945498,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.432141041965224,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.436921334010549,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.441777916974388,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.446105416980572,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.452191959018819,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.45610874996055,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.46174699999392,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.466290124924853,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.471409166930243,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.47657804202754,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.481969167012721,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.486578000010923,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.492054334026761,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.49651491700206,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.501611292012967,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.507073833956383,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.511673166998662,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.517016624915414,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.52197050000541,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.52659533394035,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.531974209006876,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.536980791948736,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.541957292007282,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.546993291936815,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.551978166913614,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.556461874977686,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.562096458976157,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
8.56651149992831,nan,0.05368932757599744,0.0,0.0,12.100000000000001,28,0,2345
