# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.89983377032001,
#  "samples": 4197,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:44:15"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.547628749976866,0.2,0.009203884727313847,0.0,0.0,10.100000000000001,31,-32,2306
10.553179875016212,0.2,0.009203884727313847,0.0,0.0,10.100000000000001,31,-40,2306
10.558109541074373,0.2,0.009203884727313847,0.0,0.0,10.100000000000001,31,-56,2306
10.562493124976754,0.2,0.009203884727313847,0.0,0.0065,10.100000000000001,53,-64,2306
10.567408333066851,0.2,0.009203884727313847,0.0,0.0065,10.100000000000001,31,-80,2306
10.573314083041623,0.2,0.009203884727313847,0.0,0.013,10.100000000000001,31,-96,2306
10.578077916055918,0.2,0.010737865515199488,0.07669903939428206,0.013,10.0,31,-104,2307
10.58303400001023,0.2,0.010737865515199488,0.07669903939428206,0.0195,10.0,31,-128,2307
10.587495040963404,0.2,0.010737865515199488,0.07669903939428206,0.026,10.0,31,-152,2307
10.593264832976274,0.2,0.01227184630308513,0.07669903939428206,0.0325,10.100000000000001,31,-160,2308
10.598075165995397,0.2,0.01380582709097077,0.15339807878856412,0.026,10.0,31,-176,2309
10.60315574996639,0.2,0.015339807878856412,0.15339807878856412,0.0325,10.0,31,-188,2310
10.607885583071038,0.2,0.015339807878856412,0.15339807878856412,0.0325,10.100000000000001,31,-212,2310
10.612326540984213,0.2,0.018407769454627694,0.15339807878856412,0.0325,10.0,31,-212,2312
10.618331875069998,0.2,0.021475731030398976,0.30679615757712825,0.039,10.0,31,-228,2314
10.62308958300855,0.2,0.02454369260617026,0.30679615757712825,0.039,10.0,31,-236,2316
10.627385083003901,0.2,0.02761165418194154,0.30679615757712825,0.039,10.0,31,-252,2318
10.633307415992022,0.2,0.032213596545598466,0.30679615757712825,0.039,10.0,31,-252,2321
10.637642791029066,0.2,0.035281558121369745,0.6902913545485385,0.039,10.0,31,-260,2323
10.643261290970258,0.2,0.039883500485026674,0.6902913545485385,0.0325,10.0,31,-256,2326
10.648100333055481,0.2,0.044485442848683596,0.6902913545485385,0.039,10.0,31,-264,2329
10.65274525003042,0.2,0.04908738521234052,0.6902913545485385,0.0455,10.0,31,-272,2332
10.658243958023377,0.2,0.05368932757599744,0.9203884727313847,0.039,10.0,31,-280,2335
10.662612083018757,0.2,0.056757289151768725,0.9203884727313847,0.058499999999999996,10.0,31,-296,2337
10.668276083073579,0.2,0.06289321230331128,0.9203884727313847,0.0455,10.0,31,-296,2341
10.673079333035275,0.2,0.0674951546669682,0.9203884727313847,0.039,10.0,31,-296,2344
10.6774282080587,0.2,0.07363107781851078,0.9203884727313847,0.039,10.0,31,-296,2348
10.682604875066318,0.2,0.0782330201821677,0.9203884727313847,0.0325,10.0,31,-284,2351
10.68825695803389,0.2,0.08436894333371027,0.9203884727313847,0.0325,10.0,31,-284,2355
10.693078833050095,0.2,0.08897088569736719,0.9203884727313847,0.039,10.0,31,-284,2358
10.697432165965438,0.2,0.09357282806102411,1.0737865515199487,0.0325,10.100000000000001,31,-284,2361
10.703274250030518,0.2,0.09970875121256667,1.0737865515199487,0.0325,10.0,31,-272,2365
10.707728083012626,0.2,0.1043106935762236,1.0737865515199487,0.0325,10.0,31,-272,2368
10.712481457972899,0.2,0.10891263593988053,1.0737865515199487,0.0325,10.0,31,-264,2371
10.717805041000247,0.2,0.11351457830353745,0.9970875121256667,0.0195,10.0,31,-264,2374
10.722825750010088,0.2,0.11811652066719437,0.9970875121256667,0.0195,10.100000000000001,31,-244,2377
10.728227791027166,0.2,0.12425244381873693,0.9970875121256667,0.0195,10.0,31,-236,2381
10.733090833062306,0.2,0.12885438618239387,0.9970875121256667,0.013,10.0,31,-228,2384
10.738158041029237,0.2,0.1349903093339364,0.9970875121256667,0.013,10.0,31,-212,2388
10.742684875032865,0.2,0.1380582709097077,0.9970875121256667,0.0065,10.0,31,-208,2390
10.74823899997864,0.2,0.14419419406125028,0.9970875121256667,0.0,10.100000000000001,31,-192,2394
10.752519625006244,0.2,0.14726215563702155,0.9970875121256667,0.0,10.0,31,-184,2396
10.757734040962532,0.2,0.15339807878856412,0.9203884727313847,0.0,10.100000000000001,31,-168,2400
10.762336125015281,0.2,0.15800002115222103,0.9203884727313847,0.0,10.100000000000001,31,-144,2403
10.768146708025597,0.2,0.16260196351587797,0.9203884727313847,0.0,10.100000000000001,31,-136,2406
10.773126458050683,0.2,0.16720390587953488,0.9203884727313847,0.0,10.100000000000001,31,-120,2409
10.77741779095959,0.2,0.17027186745530618,0.8436894333371027,0.0,10.100000000000001,31,-112,2411
10.783056415966712,0.2,0.17487380981896308,0.8436894333371027,0.0,10.100000000000001,31,-96,2414
10.788146333070472,0.2,0.17640779060684875,0.8436894333371027,0.0,10.100000000000001,31,-88,2415
10.792859749984927,0.2,0.17947575218262002,0.8436894333371027,0.0,10.100000000000001,31,-80,2417
10.798045124975033,0.2,0.1825437137583913,0.6902913545485385,0.0,10.100000000000001,31,-72,2419
10.802480458049104,0.2,0.18407769454627693,0.6902913545485385,0.0,10.100000000000001,31,-72,2420
10.807782041025348,0.2,0.1856116753341626,0.6902913545485385,0.0,10.0,31,-64,2421
10.813236291054636,0.2,0.18714565612204823,0.6902913545485385,0.0,10.100000000000001,31,-56,2422
10.818092625006102,0.2,0.18867963690993386,0.38349519697141027,0.0,10.100000000000001,31,-48,2423
10.82268408301752,0.2,0.1902136176978195,0.38349519697141027,0.0,10.100000000000001,31,-40,2424
10.828243499970995,0.2,0.19174759848570513,0.38349519697141027,0.0,10.100000000000001,31,-32,2425
10.833089541061781,0.2,0.19174759848570513,0.38349519697141027,0.0,10.100000000000001,31,-32,2425
10.83768612507265,0.2,0.1932815792735908,0.23009711818284617,0.0,10.100000000000001,31,-24,2426
10.843268290976994,0.2,0.1932815792735908,0.23009711818284617,0.0,10.100000000000001,31,-28,2426
10.848118250025436,0.2,0.19481556006147643,0.23009711818284617,0.0,10.100000000000001,31,-20,2427
10.85233329096809,0.2,0.19481556006147643,0.23009711818284617,0.0,10.100000000000001,31,-20,2427
10.858046666020527,0.2,0.19481556006147643,0.07669903939428206,0.0,10.100000000000001,31,-20,2427
10.862727583036758,0.2,0.19481556006147643,0.07669903939428206,0.0,10.0,31,-28,2427
10.868203833000734,0.2,0.19481556006147643,0.07669903939428206,0.0,10.0,31,-28,2427
10.873130458057858,0.2,0.19481556006147643,0.07669903939428206,0.0,10.0,31,-28,2427
10.878121166024357,0.2,0.19481556006147643,0.0,0.0,10.0,31,-28,2427
10.883151040994562,0.2,0.1932815792735908,0.0,0.0,10.0,31,-44,2426
10.888150791055523,0.2,0.19174759848570513,0.0,0.0,10.100000000000001,31,-52,2425
10.892998000024818,0.2,0.19174759848570513,0.0,0.0065,10.100000000000001,31,-52,2425
10.897324915975332,0.2,0.1902136176978195,-0.23009711818284617,0.0065,10.0,31,-60,2424
10.903360166004859,0.2,0.1902136176978195,-0.23009711818284617,0.013,10.0,33,-64,2424
10.907750957994722,0.2,0.1902136176978195,-0.23009711818284617,0.0065,10.0,31,-64,2424
10.91322070802562,0.2,0.1902136176978195,-0.23009711818284617,0.0065,10.0,65,-64,2424
10.917553583043627,0.2,0.1902136176978195,0.0,0.0065,10.100000000000001,31,-64,2424
10.923301749979146,0.2,0.1902136176978195,0.0,0.0065,10.100000000000001,31,-56,2424
10.927414249978028,0.2,0.1902136176978195,0.0,0.0,10.0,31,-56,2424
10.933314625057392,0.2,0.18867963690993386,0.0,0.0065,10.100000000000001,31,-64,2423
10.938095374964178,0.2,0.18867963690993386,-0.07669903939428206,0.013,10.100000000000001,31,-64,2423
10.943161291070282,0.2,0.18867963690993386,-0.07669903939428206,0.013,10.100000000000001,31,-68,2423
10.948151290998794,0.2,0.18867963690993386,-0.07669903939428206,0.013,10.100000000000001,31,-68,2423
10.952421583002433,0.2,0.18867963690993386,-0.07669903939428206,0.0065,10.0,31,-68,2423
10.958324708044529,0.2,0.18714565612204823,0.0,0.0195,10.100000000000001,31,-76,2422
10.963099290966056,0.2,0.18714565612204823,0.0,0.013,10.100000000000001,31,-76,2422
10.968146000057459,0.2,0.18714565612204823,0.0,0.013,10.100000000000001,38,-76,2422
10.973158166045323,0.2,0.18714565612204823,0.0,0.0065,10.100000000000001,31,-76,2422
10.977418957976624,0.2,0.18714565612204823,-0.07669903939428206,0.013,10.100000000000001,31,-76,2422
10.983315250021406,0.2,0.18714565612204823,-0.07669903939428206,0.0195,10.100000000000001,31,-72,2422
10.988099958049133,0.2,0.18714565612204823,-0.07669903939428206,0.0065,10.0,31,-72,2422
10.993153749965131,0.2,0.18867963690993386,-0.07669903939428206,0.0065,10.0,31,-64,2423
10.998134583001956,0.2,0.18867963690993386,0.07669903939428206,0.0065,10.100000000000001,31,-64,2423
11.00278741598595,0.2,0.18867963690993386,0.07669903939428206,0.0065,10.100000000000001,31,-60,2423
11.008219333016314,0.2,0.1902136176978195,0.07669903939428206,0.0065,10.100000000000001,31,-52,2424
11.013108958024532,0.2,0.1902136176978195,0.07669903939428206,0.0065,10.100000000000001,31,-52,2424
11.018152375007048,0.2,0.1902136176978195,0.07669903939428206,0.0065,10.100000000000001,31,-52,2424
11.023154249996878,0.2,0.1902136176978195,0.07669903939428206,0.0065,10.0,31,-52,2424
11.027416041004471,0.2,0.19174759848570513,0.07669903939428206,0.0065,10.0,31,-44,2425
11.03272370796185,0.2,0.19174759848570513,0.07669903939428206,0.0065,10.100000000000001,31,-44,2425
11.037958041066304,0.2,0.1932815792735908,0.15339807878856412,0.0065,10.100000000000001,31,-36,2426
11.043197249993682,0.2,0.1932815792735908,0.15339807878856412,0.0,10.100000000000001,31,-32,2426
11.04808820807375,0.2,0.1932815792735908,0.15339807878856412,0.0065,10.0,31,-32,2426
11.053180832997896,0.2,0.1932815792735908,0.15339807878856412,0.0,10.100000000000001,31,-32,2426
11.058141165995039,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-32,2426
11.063154582981952,0.2,0.1932815792735908,0.0,0.0,10.0,31,-40,2426
11.067929957993329,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.073178707971238,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.078113208059222,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.08315720804967,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.08806983300019,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.092538958066143,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.098283750005066,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.10242220805958,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.108069375040941,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.112803500029258,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.118205916020088,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.122334375046194,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.127972500049509,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.133188500069082,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.138079500058666,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.143144999979995,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.14759900001809,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.153246666071936,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.15739641606342,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.163336541038007,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.168062665965408,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.173124041059054,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.177957833046094,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.182916040997952,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.18750345800072,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.193267915979959,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.198102041031234,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.20307045802474,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.207611500052735,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.213268875028007,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.21809837501496,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.223057875060476,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.228070000070147,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.232826416031457,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.238206333015114,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.24237875000108,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.248195916065015,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.253143375040963,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.258106166031212,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.262793958070688,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.26797962503042,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.272598750074394,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.27797208307311,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.282475000014529,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.288319249986671,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.293103666044772,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.29815770802088,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.302406416041777,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.308312957989983,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.313093375065364,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.318148000049405,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.323162290966138,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.328139333054423,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.332496040966362,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.338318833033554,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.342531291069463,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.348318208009005,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.35311220807489,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.35751716606319,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.363162499968894,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.36772329104133,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.372820749995299,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.378158541047014,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.382987832999788,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.387457458069548,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.39327450003475,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.398086416069418,0.2,0.1932815792735908,0.0,0.0,10.0,31,-40,2426
11.40312354103662,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.407521666027606,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.413159457966685,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.41811658302322,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.423110750038177,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.42815262498334,0.2,0.1932815792735908,0.0,0.0,10.0,31,-40,2426
11.433056666050106,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.437756291008554,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.443132958025672,0.2,0.1932815792735908,0.0,0.0,10.0,31,-40,2426
11.44812549999915,0.2,0.1932815792735908,0.0,0.0,10.0,31,-40,2426
11.453157083014958,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.457878833054565,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.463234208058566,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.468103541061282,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.473138374974951,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.47742166602984,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.482411083066836,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.487698875018395,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.493202707963064,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.497327291057445,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.503351915976964,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.50789004098624,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.513204791001044,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.518125166068785,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.52314662502613,0.2,0.1932815792735908,0.0,0.0,10.0,31,-40,2426
11.52770712506026,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.533210625057109,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.538090290967375,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.543157999985851,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.547823874978349,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.553220083005726,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.558137375046499,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.563132583047263,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.56786299997475,0.2,0.1932815792735908,0.0,0.0,10.0,31,-40,2426
11.57321820803918,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.577887375024147,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.58240629103966,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.587680874974467,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.59321920806542,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.597344540990889,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.60272441606503,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.608024541055784,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.613180165993981,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.618094832985662,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.622613582992926,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.627412708010525,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.6328183329897,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.638221875065938,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.643140500062145,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.647380291018635,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.652418332989328,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.658317583031021,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.66308987501543,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.66817591607105,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.673129291040823,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.678164000040852,0.2,0.1932815792735908,0.0,0.0,10.0,31,-40,2426
11.683130500023253,0.2,0.1932815792735908,0.0,0.0065,10.0,31,-40,2426
11.688137082965113,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.693129666033201,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.69816366606392,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
11.702962500043213,0.2,0.1932815792735908,0.0,0.0065,10.100000000000001,31,-40,2426
11.70813150005415,0.2,0.1932815792735908,0.0,0.0,10.100000000000001,31,-40,2426
