# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.07112736985422,
#  "samples": 2400,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:45:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.430440916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.436666166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.441298375000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.446255624999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.451559458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.455657291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.461875208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.465679,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.471843957999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.475635541000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.481864583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.4862111250000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.490515125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.4961199999999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.500175041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.5065511659999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.510783375000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.516799499999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.520038541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.526116125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.531670875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.536214665999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.540327541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.547045125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.551207,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.5566361660000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.5606511659999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.566920666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.571284457999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.576010041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.5807101249999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.586879291000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.591022708000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.596454416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.6001396660000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.605844040999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.611805916,nan,0.19481556006147643,0.0,0.0065,12.100000000000001,28,0,1813
7.616190874999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.621579333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.625319583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.631292791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.636343875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.641548083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.646420125000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.650928708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.655359416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.661620208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.666341416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.670433707999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.6767734579999996,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.680218583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.687151708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.690706958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.695614333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.700887375000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.70575725,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.711646,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.715275041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.7220475,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.726161416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.731622165999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.736002791000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.741700666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.746339916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.751545999999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.756378207999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.760891665999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.766496666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.771033916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.77535325,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.781625458000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.7863640830000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.791051040999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.7954305,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.801848708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.8059375410000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.810581958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.8168147910000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.821274291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.826553457999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.831380541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.835595583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.841059124999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.845962999999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.850075083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.856443791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.860131166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.866138916000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.8705486659999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.875728833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.881395040999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.88648375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.890151916000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.895809625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.900179250000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.907126083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.911163332999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.916663915999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.921376,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.9265708749999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.931458624999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.9362059160000005,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.941270208000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.946597958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.951449791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.956521625000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.961199208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.966616833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.970779415999999,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.9751625409999995,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.980902166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.986781875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.990242875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
7.995975208000001,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.001622833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.006382083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.010820125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.015768166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.020313166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.026714375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.030929916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.036191333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.040847833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.046760833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.051230916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.0565685,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.060609,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.065806041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.070151375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.077111041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.081118541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.085261083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.092050291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.096076583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.101477291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.106394083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.111481791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.115025375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.121131125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.126646916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.131015583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.136688291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.141352083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.14594775,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.150659041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.156552375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.161419125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.165035458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.172094333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.175363291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.181388291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.186488375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.190308708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.196620166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.200997958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.205701625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.211656,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.216362875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.221511583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.226194375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.23137725,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.236128791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.240684,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.245115166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.251286041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.255351875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.261414041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.265438625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.271419666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.275812458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.281768458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.286245625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.291210916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.296563166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.301356416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.306378583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.311462416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.316459958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.320076875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.326429166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.330466625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.33620325,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.340372958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.345520833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.351298583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.355889125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.3613235,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.365947083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.370315041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.377029375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.380407083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.386982458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.391170916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.39641325,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.401200375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.405908833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.411721291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.416323041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.421526166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.42527125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.431543708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.436449916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.440115333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.447041166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.450762041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.456382875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.460912,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.466746958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.471178375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.475151625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.48093175,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.486715375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.490758666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.496815416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.501287666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.505287125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.510589541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.516868083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.5212585,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.525953416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.530712166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.536656375,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.540831166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.546772875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.550529125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.555048458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.561664125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.566133708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.57051525,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.575979583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.581366583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.585077208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.590056666,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.5971275,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.60071125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.60684625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.61123825,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.616599208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.620794708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.626165333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.631005583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.635655958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.640042583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.646237041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.6509015,nan,0.19481556006147643,0.0,0.0065,12.100000000000001,28,0,1813
8.655487,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.661860708,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.665279625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.6709395,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.676185541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.681614583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.68612125,nan,0.19481556006147643,0.0,0.0065,12.100000000000001,28,0,1813
8.691381625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.696486833,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.700351875,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.707015458,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.710104541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.716891583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.720978,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.725205125,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.731392916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.736492791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.741466625,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.74645,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.750447583,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.756371416,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.761514083,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.76609575,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.770218958,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.775464791,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.781950916,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.785122291,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.790815166,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.796749333,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.801298541,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.8055885,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.811089041,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.815572208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
8.821488208,nan,0.19481556006147643,0.0,0.0,12.100000000000001,28,0,1813
