# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 11,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.42030149098983,
#  "samples": 4187,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:51:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.435946375015192,0.0,0.009203884727313847,0.0,0.0065,8.0,30,60,2306
12.44026833306998,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
12.445911708055064,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
12.450619917013682,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
12.455861250055023,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
12.460327374981716,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
12.465318500064313,0.0,0.010737865515199488,0.0,0.013,8.0,30,64,2307
12.470882583060302,0.0,0.010737865515199488,0.07669903939428206,0.0065,8.0,30,64,2307
12.475701000075787,0.0,0.010737865515199488,0.07669903939428206,0.0065,8.0,30,64,2307
12.480485207983293,0.0,0.010737865515199488,0.07669903939428206,0.0065,8.0,30,68,2307
12.485851375036873,0.0,0.010737865515199488,0.07669903939428206,0.013,8.0,30,68,2307
12.490636375034228,0.0,0.010737865515199488,0.0,0.013,8.0,30,68,2307
12.495779458084144,0.0,0.010737865515199488,0.0,0.013,8.0,30,68,2307
12.500754083041102,0.0,0.010737865515199488,0.0,0.013,8.0,30,64,2307
12.505456167040393,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
12.510185958002694,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
12.515450207982212,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
12.52082675008569,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
12.525766667095013,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
12.529977333033457,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
12.53570500004571,0.0,0.010737865515199488,0.0,0.013,8.0,30,64,2307
12.540806417004205,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
12.54580075002741,0.0,0.010737865515199488,0.0,0.013,8.0,30,64,2307
12.55078362498898,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
12.555801250040531,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
12.560404999996535,0.0,0.010737865515199488,0.0,0.0065,8.0,30,64,2307
12.565258375019766,0.0,0.009203884727313847,0.0,0.0,8.0,30,56,2306
12.570941457990557,0.0,0.009203884727313847,-0.07669903939428206,0.0,8.0,30,56,2306
12.575337583082728,0.0,0.009203884727313847,-0.07669903939428206,0.0,8.0,30,56,2306
12.580284500028938,0.0,0.009203884727313847,-0.07669903939428206,0.0,8.0,30,52,2306
12.58589845802635,0.0,0.009203884727313847,-0.07669903939428206,0.0065,8.0,30,52,2306
12.590743332984857,0.0,0.009203884727313847,0.0,0.0065,8.0,30,52,2306
12.595467875013128,0.0,0.009203884727313847,0.0,0.0065,8.0,30,52,2306
12.600814457982779,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
12.605752833071165,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
12.610503250034526,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
12.615254958043806,0.0,0.009203884727313847,0.0,0.0065,8.0,30,56,2306
12.620792792062275,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.625782000017352,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.630278542055748,0.0,0.007669903939428206,-0.07669903939428206,0.0065,8.0,30,48,2305
12.635055375052616,0.0,0.007669903939428206,-0.07669903939428206,0.0,8.0,30,48,2305
12.640969083062373,0.0,0.007669903939428206,-0.07669903939428206,0.0,8.0,30,44,2305
12.645735083031468,0.0,0.007669903939428206,-0.07669903939428206,0.0065,8.0,30,44,2305
12.65027662506327,0.0,0.007669903939428206,0.0,0.0065,8.0,30,44,2305
12.655620958073996,0.0,0.007669903939428206,0.0,0.0065,8.0,30,44,2305
12.660544958082028,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.665857583051547,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.670370833016932,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.675858917064033,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.6801926670596,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.685949042090215,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.69071995804552,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.69579320808407,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.700593208079226,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.705461833043955,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.710642375051975,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.715252917027101,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.720917833037674,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.725732917082496,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.730255833012052,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.735905417008325,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.740530792041682,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.74584212503396,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.750029958086088,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.755961375078186,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.760413625044748,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.765092291985638,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.770388833014295,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.77590229199268,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.780765167088248,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.785402083070949,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.790889833006077,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.795763375004753,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.800140542094596,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.805782875046134,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.810575250070542,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.815083375084214,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.820353583083488,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.825588957988657,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.830808708094992,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.835605291998945,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.840809375047684,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.845271208090708,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.85054504207801,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.85525200003758,0.0,0.007669903939428206,0.0,0.0065,8.1,30,48,2305
12.860900125000626,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.865166875068098,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.870804792037234,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.875797957996838,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.880414874991402,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.885438583092764,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.890870917006396,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.895776375080459,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.900796958012506,0.0,0.007669903939428206,0.0,0.0,8.0,31,48,2305
12.905697458074428,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.910426291986369,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.915885042049922,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.92078283301089,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.925788416992873,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.930797042092308,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.935545542044565,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.9408369170269,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.945791832986288,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.950817457982339,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.955779875046574,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.960045875050128,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.96575837500859,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.97081283305306,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.974998207995668,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.98100108304061,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.985742666991428,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
12.990253833006136,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
12.995928417076357,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.000742458039895,0.0,0.007669903939428206,0.0,0.0065,8.0,29,48,2305
13.005809958092868,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.010130083072,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.01595037500374,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.02074425003957,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.025776542024687,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.030332499998622,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.035913542029448,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.040525292046368,0.0,0.007669903939428206,0.0,0.0065,8.0,32,48,2305
13.045839042053558,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.050770292058587,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.055205833050422,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.060613167006522,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.065746292006224,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.070790042052977,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.075760167092085,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.080812083091587,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.085582583094947,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.090412500081584,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.09589312504977,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.100754708051682,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.10580195800867,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.110634832992218,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.115662625059485,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.120783708058298,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.12571991700679,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.130792542011477,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.135800583055243,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.140779457986355,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.145745667046867,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.150787041988224,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.155773125006817,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.16078233299777,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.165366417029873,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.170520917046815,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.175846625003032,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.180042917025276,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.185531333088875,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.189998332993127,0.0,0.007669903939428206,0.0,0.0065,8.0,29,48,2305
13.19599358306732,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.200615999987349,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.20585862500593,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.210631292080507,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.21581075002905,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.220769125036895,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.22502670797985,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.230514166993089,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.235829542041756,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.240062083001249,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.245197292068042,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.250845958013088,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.255780333071016,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.260426499997266,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.26577045803424,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.270320957992226,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.275884874979965,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.280754792038351,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.285108583047986,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.290537833003327,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.295868167071603,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.300748666981235,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.305792875005864,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.310445500072092,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.315890625002794,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.319992000004277,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.325905208010226,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.330746208084747,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.335436667082831,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.340117958025075,0.0,0.007669903939428206,0.0,0.0065,8.0,31,48,2305
13.345761083066463,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.350824000081047,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.355015833047219,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.360988125088625,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.365434292005375,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.37086329201702,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.37544745800551,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.38045595807489,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.385753832990304,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.390411333064549,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.395380625035614,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.400070917094126,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.405451167025603,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.410887417034246,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.415744416997768,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.420789708034135,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.425325583084486,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.430479792063124,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.435889667016454,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.440740458085202,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.445256792008877,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.450902917073108,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.455021417001262,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.460388042032719,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.465870917076245,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.470221167081036,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.475897958036512,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.480370457982644,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.485603792010807,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.490827583009377,0.0,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.495468833018094,0.0,0.007669903939428206,0.0,0.0,8.0,30,48,2305
13.500870499992743,0.4,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.505753417033702,0.4,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.51059633307159,0.4,0.007669903939428206,0.0,0.0065,8.0,30,48,2305
13.515824583009817,0.4,0.007669903939428206,0.0,0.0065,8.0,30,40,2305
13.520798458019271,0.4,0.007669903939428206,0.0,0.0,8.0,30,40,2305
13.525643083034083,0.4,0.007669903939428206,0.0,0.0,8.0,30,32,2305
13.5305883330293,0.4,0.007669903939428206,0.0,0.0,8.0,30,24,2305
13.535504000028595,0.4,0.007669903939428206,0.0,0.0,8.0,30,-32,2305
13.540879875072278,0.4,0.007669903939428206,0.0,0.0,8.0,30,-32,2305
13.544965000008233,0.4,0.007669903939428206,0.0,0.0,8.0,30,-32,2305
13.550999292056076,0.4,0.007669903939428206,0.0,0.0,8.0,30,-48,2305
13.555739875067957,0.4,0.007669903939428206,0.0,0.0,8.0,31,-60,2305
13.560541916987859,0.4,0.007669903939428206,0.0,0.0065,8.0,30,-68,2305
13.565838500042446,0.4,0.009203884727313847,0.0,0.0065,8.0,30,-76,2306
13.570791458012536,0.4,0.009203884727313847,0.07669903939428206,0.0065,8.0,30,-92,2306
13.57579379202798,0.4,0.009203884727313847,0.07669903939428206,0.0195,8.0,30,-120,2306
13.580719333025627,0.4,0.010737865515199488,0.07669903939428206,0.0195,8.0,30,-128,2307
13.585205125040375,0.4,0.010737865515199488,0.07669903939428206,0.0195,8.0,30,-152,2307
13.590313750086352,0.4,0.010737865515199488,0.07669903939428206,0.026,8.0,30,-168,2307
13.595472417073324,0.4,0.01227184630308513,0.07669903939428206,0.026,8.0,30,-188,2308
13.599997458048165,0.4,0.01227184630308513,0.07669903939428206,0.026,8.0,30,-204,2308
13.605490667046979,0.4,0.015339807878856412,0.07669903939428206,0.0325,8.0,30,-212,2310
13.610541167086922,0.4,0.01687378866674205,0.23009711818284617,0.026,8.0,30,-228,2311
13.615224624983966,0.4,0.018407769454627694,0.23009711818284617,0.039,8.0,30,-248,2312
13.62092591705732,0.4,0.021475731030398976,0.23009711818284617,0.0455,8.0,30,-264,2314
13.625064333085902,0.4,0.023009711818284616,0.23009711818284617,0.0455,8.0,30,-280,2315
13.630943292053416,0.4,0.02761165418194154,0.46019423636569234,0.0455,8.0,30,-288,2318
13.635545917088166,0.4,0.030679615757712823,0.46019423636569234,0.0455,8.0,30,-280,2320
13.640848042094149,0.4,0.0337475773334841,0.46019423636569234,0.0325,8.0,30,-296,2322
13.645432292018086,0.4,0.03681553890925539,0.46019423636569234,0.039,8.0,30,-312,2324
13.650279417051934,0.4,0.04141748127291231,0.6902913545485385,0.0455,8.0,30,-320,2327
13.655432707979344,0.4,0.04601942363656923,0.6902913545485385,0.0455,8.0,30,-324,2330
13.660584208089858,0.4,0.04908738521234052,0.6902913545485385,0.0455,8.0,30,-340,2332
13.665806583012454,0.4,0.05368932757599744,0.7669903939428205,0.052,8.0,30,-356,2335
13.670253582997248,0.4,0.056757289151768725,0.7669903939428205,0.052,8.0,30,-372,2337
13.675883250078186,0.4,0.06289321230331128,0.7669903939428205,0.058499999999999996,8.0,30,-388,2341
13.680770833045244,0.4,0.0674951546669682,0.7669903939428205,0.0715,8.0,30,-396,2344
13.685432124999352,0.4,0.07209709703062514,0.7669903939428205,0.0715,8.0,30,-412,2347
13.690863667055964,0.4,0.07976700097005335,0.9970875121256667,0.0715,8.0,30,-420,2352
13.695773750077933,0.4,0.0859029241215959,0.9970875121256667,0.065,8.0,30,-424,2356
13.700570333050564,0.4,0.08897088569736719,0.9970875121256667,0.065,8.0,30,-440,2358
13.705857417080551,0.4,0.0966407896367954,1.1504855909142309,0.0715,8.0,30,-448,2363
13.710781500092708,0.4,0.10277671278833796,1.1504855909142309,0.091,8.0,30,-464,2367
13.715257792035118,0.4,0.10737865515199488,1.1504855909142309,0.091,8.0,30,-468,2370
13.720897166989744,0.4,0.11504855909142309,1.1504855909142309,0.104,8.0,30,-484,2375
13.72575066704303,0.4,0.12118448224296566,1.227184630308513,0.11699999999999999,8.0,30,-500,2379
13.730815625051036,0.4,0.12732040539450823,1.227184630308513,0.1105,8.0,30,-508,2383
13.735580082982779,0.4,0.13345632854605077,1.227184630308513,0.1105,8.0,30,-520,2387
13.740750125027262,0.4,0.14112623248547898,1.227184630308513,0.1235,8.0,30,-528,2392
13.745576792047359,0.4,0.1487961364249072,1.380582709097077,0.104,8.0,30,-528,2397
13.750559167005122,0.4,0.1564660403643354,1.380582709097077,0.1105,8.0,30,-528,2402
13.755828875000589,0.4,0.16260196351587797,1.380582709097077,0.1105,8.0,30,-524,2406
13.760409375070594,0.4,0.17027186745530618,1.380582709097077,0.104,8.0,30,-524,2411
13.765856333076954,0.4,0.17794177139473438,1.4572817484913592,0.08449999999999999,8.0,30,-516,2416
13.770407500094734,0.4,0.18407769454627693,1.4572817484913592,0.08449999999999999,8.0,30,-516,2420
13.775895708007738,0.4,0.1932815792735908,1.4572817484913592,0.065,8.0,30,-492,2426
13.780757083091885,0.4,0.200951483213019,1.4572817484913592,0.065,8.0,30,-484,2431
13.785430458025075,0.4,0.21015536794033285,1.6106798272799232,0.052,8.0,30,-468,2437
13.790878500090912,0.4,0.21782527187976106,1.6106798272799232,0.052,8.0,30,-460,2442
13.795268833055161,0.4,0.2239611950313036,1.6106798272799232,0.0325,8.0,30,-444,2446
13.800897374982014,0.4,0.23316507975861744,1.6106798272799232,0.026,8.0,30,-428,2452
13.805187792051584,0.4,0.23930100291016002,1.4572817484913592,0.039,8.0,30,-428,2456
13.809983458020724,0.4,0.2454369260617026,1.4572817484913592,0.026,8.0,30,-420,2460
13.815270125051029,0.4,0.25310683000113077,1.4572817484913592,0.0195,8.0,30,-416,2465
13.820906958077103,0.4,0.260776733940559,1.4572817484913592,0.013,8.0,30,-400,2470
13.825696417014115,0.4,0.26691265709210155,1.380582709097077,0.026,8.0,30,-392,2474
13.830651791999117,0.4,0.27304858024364415,1.380582709097077,0.0195,8.0,30,-384,2478
13.836680541979149,0.4,0.2807184841830723,1.380582709097077,0.013,8.0,30,-368,2483
13.841389875044115,0.4,0.2868544073346149,1.380582709097077,0.013,8.0,30,-360,2487
13.846478125080466,0.4,0.29299033048615747,1.303883669702795,0.0065,8.0,30,-352,2491
13.85127745801583,0.4,0.2991262536377,1.303883669702795,0.0195,8.0,30,-328,2495
13.856542708002962,0.4,0.3052621767892426,1.303883669702795,0.013,8.0,30,-320,2499
13.861479541985318,0.4,0.3098641191528995,1.303883669702795,0.013,8.0,30,-312,2502
13.866481292061508,0.4,0.3144660615165564,0.9970875121256667,0.013,8.0,30,-304,2505
13.871484583010897,0.4,0.3190680038802134,0.9970875121256667,0.013,8.0,30,-304,2508
13.876458166982047,0.4,0.32520392703175593,0.9970875121256667,0.026,8.0,30,-288,2512
13.881432624999434,0.4,0.3282718886075272,0.9970875121256667,0.0195,8.0,30,-280,2514
13.886030042078346,0.4,0.3328738309711841,0.9970875121256667,0.0195,7.9,30,-272,2517
13.89160516706761,0.4,0.3374757733348411,0.9970875121256667,0.0195,8.0,30,-260,2520
13.896456375019625,0.4,0.34054373491061235,0.9970875121256667,0.0195,8.0,30,-252,2522
13.90148500003852,0.4,0.34514567727426926,0.9970875121256667,0.0195,8.0,30,-236,2525
