# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71670258904422,
#  "samples": 11983,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-04T23:01:06"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
37.799971375,-0.2799971374999999,-0.2638446955163303,-0.07669903939428206,0.013,8.1,29,92,1514
37.804829458,-0.2804829458,-0.2638446955163303,-0.07669903939428206,0.013,8.1,29,92,1514
37.809816833,-0.28098168329999984,-0.2638446955163303,-0.07669903939428206,0.013,8.1,29,92,1514
37.814845167,-0.2814845167000002,-0.2653786763042159,-0.07669903939428206,0.0065,8.1,29,84,1513
37.819416833,-0.2819416832999999,-0.2653786763042159,-0.07669903939428206,0.0065,8.1,29,84,1513
37.824983583,-0.2824983582999998,-0.26691265709210155,-0.07669903939428206,0.013,8.1,29,88,1512
37.829276207999996,-0.28292762079999956,-0.26691265709210155,-0.15339807878856412,0.013,8.1,29,88,1512
37.83502225,-0.2835022250000001,-0.2684466378799872,-0.15339807878856412,0.0065,8.1,29,80,1511
37.839817542,-0.2839817541999998,-0.2684466378799872,-0.15339807878856412,0.013,8.1,29,88,1511
37.844838125,-0.2844838125000002,-0.2684466378799872,-0.15339807878856412,0.013,8.1,29,88,1511
37.849344542,-0.28493445419999963,-0.2699806186678728,-0.15339807878856412,0.013,8.1,29,80,1510
37.854986708,-0.2854986707999998,-0.2699806186678728,-0.15339807878856412,0.013,8.1,29,88,1510
37.859827333,-0.2859827332999998,-0.2699806186678728,-0.15339807878856412,0.013,8.1,29,88,1510
37.864742458,-0.28647424580000025,-0.2699806186678728,-0.15339807878856412,0.0195,8.1,29,88,1510
37.869429375,-0.28694293750000033,-0.2699806186678728,0.0,0.013,8.1,29,96,1510
37.874976542,-0.28749765419999984,-0.2699806186678728,0.0,0.0195,8.1,29,96,1510
37.879176333,-0.28791763329999975,-0.2699806186678728,0.0,0.013,8.1,29,96,1510
37.885061,-0.2885061,-0.2699806186678728,0.0,0.013,8.1,29,108,1510
37.88941275,-0.2889412749999998,-0.2715145994557585,-0.07669903939428206,0.013,8.1,29,100,1509
37.89499475,-0.2894994750000002,-0.2715145994557585,-0.07669903939428206,0.013,8.1,29,100,1509
37.899138375,-0.2899138374999999,-0.2715145994557585,-0.07669903939428206,0.0195,8.1,29,108,1509
37.905007792,-0.29050077919999984,-0.27304858024364415,-0.07669903939428206,0.013,8.1,29,96,1508
37.909792417,-0.2909792416999999,-0.27304858024364415,-0.07669903939428206,0.0065,8.1,29,96,1508
37.91450225,-0.29145022499999973,-0.2745825610315298,-0.07669903939428206,0.013,8.1,29,96,1507
37.91953825,-0.2919538250000002,-0.2761165418194154,-0.07669903939428206,0.0065,8.1,29,88,1506
37.924918542,-0.2924918542000001,-0.2761165418194154,-0.07669903939428206,0.013,8.1,29,84,1506
37.929810292,-0.2929810291999999,-0.2761165418194154,-0.15339807878856412,0.013,8.1,29,92,1506
37.934843332999996,-0.2934843332999997,-0.27765052260730105,-0.15339807878856412,0.013,8.1,29,84,1505
37.939769667,-0.29397696670000006,-0.27765052260730105,-0.15339807878856412,0.013,8.1,29,88,1505
37.944845958,-0.2944845958000002,-0.27765052260730105,-0.15339807878856412,0.013,8.1,29,96,1505
37.949831792,-0.2949831791999997,-0.2791845033951867,-0.15339807878856412,0.013,8.1,29,88,1504
37.954845875,-0.2954845874999996,-0.2791845033951867,-0.15339807878856412,0.013,8.1,29,88,1504
37.959222875,-0.29592228750000027,-0.2791845033951867,-0.15339807878856412,0.0195,8.1,29,96,1504
37.964863917,-0.29648639170000024,-0.2791845033951867,-0.15339807878856412,0.013,8.1,29,100,1504
37.969844167,-0.29698441669999975,-0.2791845033951867,0.0,0.013,8.1,29,100,1504
37.974282333,-0.2974282332999998,-0.2791845033951867,0.0,0.0195,8.1,29,108,1504
37.979933,-0.29799330000000035,-0.2807184841830723,0.0,0.013,8.1,29,96,1503
37.984793542,-0.29847935419999994,-0.2807184841830723,0.0,0.013,8.1,29,96,1503
37.989847042,-0.2989847042,-0.2807184841830723,-0.07669903939428206,0.013,8.1,29,104,1503
37.994198167,-0.29941981669999995,-0.28225246497095796,-0.07669903939428206,0.013,8.1,29,96,1502
37.999304417,-0.2999304416999997,-0.28225246497095796,-0.07669903939428206,0.013,8.1,29,96,1502
38.004867625,-0.3004867625000003,-0.2837864457588436,-0.07669903939428206,0.0065,8.0,29,92,1501
38.009593875,-0.30095938750000006,-0.2837864457588436,-0.15339807878856412,0.013,8.1,29,92,1501
38.014884667,-0.30148846669999974,-0.28532042654672923,-0.15339807878856412,0.013,8.1,29,84,1500
38.019253333,-0.30192533330000026,-0.28532042654672923,-0.15339807878856412,0.013,8.1,29,92,1500
38.024905875,-0.30249058750000013,-0.28532042654672923,-0.15339807878856412,0.013,8.1,29,100,1500
38.029802792,-0.3029802791999998,-0.2868544073346149,-0.15339807878856412,0.013,8.1,29,92,1499
38.034829333,-0.30348293329999976,-0.2868544073346149,-0.15339807878856412,0.013,8.1,29,100,1499
38.039418624999996,-0.30394186249999966,-0.28838838812250056,-0.15339807878856412,0.013,8.1,29,84,1498
38.044614208,-0.3044614207999998,-0.28838838812250056,-0.15339807878856412,0.013,8.1,29,84,1498
38.049610417,-0.3049610416999997,-0.28838838812250056,-0.07669903939428206,0.0195,8.1,29,84,1498
38.054358291999996,-0.3054358291999997,-0.28838838812250056,-0.07669903939428206,0.0195,8.1,29,92,1498
38.059962999999996,-0.30599629999999967,-0.28838838812250056,-0.07669903939428206,0.0195,8.1,29,100,1498
38.064268208,-0.30642682080000005,-0.28838838812250056,-0.07669903939428206,0.026,8.1,29,100,1498
38.069414875,-0.30694148750000005,-0.28838838812250056,0.0,0.0195,8.1,29,108,1498
38.074944667,-0.3074944666999997,-0.28838838812250056,0.0,0.026,8.1,29,108,1498
38.07981725,-0.3079817249999999,-0.28838838812250056,0.0,0.0195,8.1,29,108,1498
38.08485075,-0.3084850750000001,-0.28838838812250056,0.0,0.0195,8.1,29,116,1498
38.089868875,-0.30898688750000014,-0.28838838812250056,0.0,0.0195,8.1,29,116,1498
38.094783667,-0.30947836670000006,-0.2899223689103862,0.0,0.0195,8.1,29,108,1497
38.099872125,-0.30998721249999983,-0.29145634969827183,0.0,0.0195,8.1,29,104,1496
38.104347792,-0.31043477919999996,-0.29145634969827183,0.0,0.013,8.1,29,104,1496
38.109957958,-0.31099579580000025,-0.29299033048615747,-0.23009711818284617,0.013,8.1,29,96,1495
38.114699791999996,-0.3114699791999995,-0.29299033048615747,-0.23009711818284617,0.013,8.1,29,104,1495
38.11969975,-0.31196997500000023,-0.2945243112740431,-0.23009711818284617,0.013,8.1,29,92,1494
38.124890083,-0.3124890082999996,-0.2945243112740431,-0.23009711818284617,0.013,8.1,29,92,1494
38.129267792,-0.3129267792000001,-0.29605829206192874,-0.15339807878856412,0.013,8.1,29,92,1493
38.134959458,-0.31349594579999973,-0.29605829206192874,-0.15339807878856412,0.013,8.1,29,92,1493
38.139226875,-0.31392268749999985,-0.29605829206192874,-0.15339807878856412,0.013,8.0,29,96,1493
38.145000375,-0.3145000375000002,-0.2975922728498144,-0.15339807878856412,0.0195,8.1,29,96,1492
38.149072417,-0.31490724169999984,-0.2975922728498144,-0.07669903939428206,0.013,8.1,28,96,1492
38.1543785,-0.3154378499999999,-0.2975922728498144,-0.07669903939428206,0.013,8.1,29,96,1492
38.159868708,-0.31598687079999976,-0.2975922728498144,-0.07669903939428206,0.013,8.1,29,108,1492
38.164822083,-0.3164822082999996,-0.2991262536377,-0.07669903939428206,0.013,8.1,29,100,1491
38.1694125,-0.31694124999999995,-0.2991262536377,-0.07669903939428206,0.013,8.1,29,100,1491
38.174914292,-0.31749142919999973,-0.2991262536377,-0.07669903939428206,0.026,8.1,29,108,1491
38.179286292,-0.3179286292000001,-0.2991262536377,-0.07669903939428206,0.0195,8.1,29,104,1491
38.185003583,-0.3185003582999997,-0.30066023442558565,-0.07669903939428206,0.013,8.1,29,96,1490
38.189706457999996,-0.3189706457999997,-0.30066023442558565,-0.07669903939428206,0.013,8.1,29,104,1490
38.195076583,-0.3195076583000003,-0.3021942152134713,-0.07669903939428206,0.013,8.1,29,96,1489
38.199799167,-0.31997991670000014,-0.303728196001357,-0.07669903939428206,0.0195,8.0,29,80,1488
38.204851917,-0.3204851917,-0.303728196001357,-0.07669903939428206,0.013,8.1,29,88,1488
38.209860792,-0.3209860792000001,-0.303728196001357,-0.15339807878856412,0.013,8.1,29,88,1488
38.214871417,-0.3214871416999998,-0.3052621767892426,-0.15339807878856412,0.0065,8.1,29,80,1487
38.219852875,-0.3219852875,-0.3052621767892426,-0.15339807878856412,0.013,8.1,29,100,1487
38.224857458,-0.32248574580000033,-0.3052621767892426,-0.15339807878856412,0.013,8.1,29,100,1487
38.229869667,-0.32298696670000027,-0.3052621767892426,-0.07669903939428206,0.013,8.1,29,100,1487
38.23428725,-0.3234287250000001,-0.3052621767892426,-0.07669903939428206,0.026,8.1,29,108,1487
38.240016083,-0.32400160830000013,-0.3052621767892426,-0.07669903939428206,0.0195,8.1,29,108,1487
38.244859583,-0.32448595829999993,-0.3052621767892426,-0.07669903939428206,0.026,8.1,29,108,1487
38.249868542,-0.32498685420000006,-0.30679615757712825,-0.07669903939428206,0.026,8.1,29,108,1486
38.254866125,-0.3254866125,-0.30679615757712825,-0.07669903939428206,0.0195,8.1,29,108,1486
38.25987275,-0.3259872749999999,-0.30679615757712825,-0.07669903939428206,0.026,8.1,29,104,1486
38.264553833,-0.3264553833000001,-0.30679615757712825,-0.07669903939428206,0.0195,8.1,29,112,1486
38.269570917,-0.3269570917000002,-0.30679615757712825,0.0,0.0195,8.1,29,112,1486
38.2742135,-0.3274213500000003,-0.30679615757712825,0.0,0.0195,8.1,29,112,1486
38.280002292,-0.32800022919999994,-0.30679615757712825,0.0,0.0195,8.0,29,116,1486
38.284496292,-0.3284496292000001,-0.3083301383650139,0.0,0.0195,8.1,29,116,1485
38.289927667,-0.3289927667000001,-0.3083301383650139,-0.07669903939428206,0.0195,8.1,29,116,1485
38.294386583,-0.32943865829999974,-0.3083301383650139,-0.07669903939428206,0.013,8.1,29,116,1485
38.299430667,-0.3299430667000003,-0.3098641191528995,-0.07669903939428206,0.0195,8.1,29,112,1484
38.304513667,-0.3304513667000002,-0.31139809994078516,-0.07669903939428206,0.0065,8.1,29,104,1483
38.309854125,-0.3309854125,-0.31139809994078516,-0.15339807878856412,0.0195,8.1,29,104,1483
38.314706541999996,-0.33147065419999966,-0.3129320807286708,-0.15339807878856412,0.013,8.1,29,104,1482
38.319875375,-0.3319875375000003,-0.3144660615165564,-0.15339807878856412,0.013,8.1,29,92,1481
38.324495917,-0.3324495917000001,-0.3144660615165564,-0.15339807878856412,0.0065,8.1,29,92,1481
38.329923457999996,-0.3329923457999997,-0.3144660615165564,-0.15339807878856412,0.0195,8.1,29,100,1481
38.334821333,-0.3334821333,-0.31600004230444206,-0.15339807878856412,0.013,8.1,29,92,1480
38.339894457999996,-0.3339894457999997,-0.31600004230444206,-0.15339807878856412,0.013,8.1,29,92,1480
38.34475725,-0.3344757250000001,-0.31600004230444206,-0.15339807878856412,0.0195,8.1,29,100,1480
38.349828375,-0.33498283750000013,-0.31600004230444206,-0.07669903939428206,0.013,8.1,29,100,1480
38.354691083,-0.3354691082999999,-0.3175340230923277,-0.07669903939428206,0.013,8.1,29,92,1479
38.359787667,-0.3359787666999998,-0.3175340230923277,-0.07669903939428206,0.013,8.1,29,108,1479
38.364862667,-0.3364862666999997,-0.3175340230923277,-0.07669903939428206,0.0195,8.1,29,108,1479
38.369360958,-0.33693609580000006,-0.3175340230923277,-0.07669903939428206,0.0195,8.1,29,108,1479
38.374974791999996,-0.3374974791999996,-0.3190680038802134,-0.07669903939428206,0.0195,8.1,29,108,1478
38.379826333,-0.3379826332999998,-0.3190680038802134,-0.07669903939428206,0.013,8.1,29,104,1478
38.384848542,-0.3384848542000001,-0.320601984668099,-0.07669903939428206,0.013,8.1,29,96,1477
38.3898485,-0.3389848499999999,-0.320601984668099,-0.15339807878856412,0.013,8.1,29,104,1477
38.394417292,-0.33944172920000004,-0.32213596545598466,-0.15339807878856412,0.013,8.1,29,96,1476
38.399948167,-0.33999481669999976,-0.32213596545598466,-0.15339807878856412,0.013,8.1,29,92,1476
38.404622917,-0.34046229169999975,-0.32213596545598466,-0.15339807878856412,0.013,8.1,29,100,1476
38.409886958,-0.34098869580000013,-0.3236699462438703,-0.07669903939428206,0.013,8.1,29,92,1475
38.414256167,-0.3414256166999998,-0.3236699462438703,-0.07669903939428206,0.013,8.1,29,92,1475
38.419453417,-0.3419453417,-0.3236699462438703,-0.07669903939428206,0.0195,8.1,29,108,1475
38.424384625,-0.3424384625000001,-0.3236699462438703,-0.07669903939428206,0.0195,8.1,29,108,1475
38.429978625,-0.34299786249999964,-0.3236699462438703,-0.07669903939428206,0.026,8.1,29,108,1475
38.434786417,-0.34347864169999975,-0.32520392703175593,-0.07669903939428206,0.0195,8.1,29,108,1474
38.439076917,-0.34390769170000013,-0.32520392703175593,-0.07669903939428206,0.0195,8.1,29,104,1474
38.445128458,-0.34451284579999997,-0.32520392703175593,-0.07669903939428206,0.013,8.1,29,104,1474
38.449808167,-0.34498081670000014,-0.32520392703175593,-0.07669903939428206,0.0195,8.1,29,112,1474
38.454898082999996,-0.34548980829999953,-0.32520392703175593,-0.07669903939428206,0.0195,8.1,29,112,1474
38.459860625,-0.34598606249999975,-0.32673790781964157,-0.07669903939428206,0.0195,8.1,29,104,1473
38.464351083,-0.3464351082999997,-0.32673790781964157,-0.07669903939428206,0.0195,8.1,29,112,1473
38.46941125,-0.3469411250000001,-0.3282718886075272,-0.07669903939428206,0.013,8.1,29,104,1472
38.474931417,-0.3474931417,-0.32980586939541284,-0.07669903939428206,0.013,8.1,29,96,1471
38.479706708,-0.3479706708000001,-0.32980586939541284,-0.07669903939428206,0.0065,8.0,29,104,1471
38.484198667,-0.3484198667,-0.3313398501832985,-0.07669903939428206,0.0195,8.1,29,96,1470
38.489997583,-0.34899975829999974,-0.3313398501832985,-0.23009711818284617,0.013,8.1,29,96,1470
38.494778875,-0.3494778875000002,-0.3313398501832985,-0.23009711818284617,0.013,8.1,29,104,1470
38.499701125,-0.3499701125000001,-0.3328738309711841,-0.23009711818284617,0.013,8.1,29,92,1469
38.504477833,-0.35044778330000037,-0.3328738309711841,-0.23009711818284617,0.013,8.1,29,92,1469
38.509618292,-0.35096182919999985,-0.3328738309711841,-0.07669903939428206,0.013,8.1,29,92,1469
38.514921042,-0.35149210419999966,-0.3328738309711841,-0.07669903939428206,0.0195,8.1,29,100,1469
38.519191667,-0.3519191667000001,-0.3328738309711841,-0.07669903939428206,0.0195,8.1,29,108,1469
38.524429542,-0.35244295420000005,-0.33440781175906975,-0.07669903939428206,0.013,8.1,29,100,1468
38.529947417,-0.35299474170000034,-0.33440781175906975,-0.07669903939428206,0.013,8.1,29,108,1468
38.534605917,-0.3534605917,-0.33440781175906975,-0.07669903939428206,0.0065,8.1,29,108,1468
38.539888125,-0.3539888124999997,-0.33594179254695544,-0.07669903939428206,0.013,8.1,29,92,1467
38.544344292,-0.3544344291999999,-0.33594179254695544,-0.07669903939428206,0.0195,8.1,29,100,1467
38.549260958,-0.3549260957999998,-0.33594179254695544,-0.07669903939428206,0.013,8.1,29,100,1467
38.5550205,-0.3555020499999997,-0.3374757733348411,-0.07669903939428206,0.013,8.1,29,92,1466
38.5597975,-0.35597975000000015,-0.3374757733348411,-0.07669903939428206,0.013,8.1,29,108,1466
38.564839792,-0.3564839792000001,-0.3390097541227267,-0.07669903939428206,0.0065,8.1,29,100,1465
38.569416875,-0.3569416875000002,-0.3390097541227267,-0.15339807878856412,0.0195,8.1,29,100,1465
38.574973583,-0.3574973583000003,-0.34054373491061235,-0.15339807878856412,0.013,8.1,29,100,1464
38.579803667,-0.3579803667000001,-0.34054373491061235,-0.15339807878856412,0.013,8.1,29,92,1464
38.584290958,-0.3584290957999996,-0.34054373491061235,-0.15339807878856412,0.013,8.1,29,92,1464
38.589901458,-0.3589901458,-0.34054373491061235,-0.07669903939428206,0.013,8.1,29,100,1464
38.594063542,-0.3594063542000001,-0.34054373491061235,-0.07669903939428206,0.013,8.1,29,100,1464
38.599254,-0.3599254000000003,-0.342077715698498,-0.07669903939428206,0.0195,8.1,29,96,1463
38.604579375,-0.3604579375000001,-0.342077715698498,-0.07669903939428206,0.026,8.1,29,104,1463
38.609306542,-0.3609306541999999,-0.342077715698498,-0.07669903939428206,0.0195,8.0,29,104,1463
38.614221042,-0.36142210419999965,-0.342077715698498,-0.07669903939428206,0.0195,8.1,29,104,1463
38.619990333,-0.3619990332999996,-0.342077715698498,-0.07669903939428206,0.026,8.1,29,120,1463
38.624813417,-0.3624813416999999,-0.3436116964863836,-0.07669903939428206,0.026,8.1,29,112,1462
38.629837292,-0.36298372919999977,-0.3436116964863836,-0.07669903939428206,0.013,8.1,29,112,1462
38.634817625,-0.36348176249999975,-0.3436116964863836,-0.07669903939428206,0.013,8.1,29,120,1462
38.639214167,-0.3639214166999998,-0.3436116964863836,-0.07669903939428206,0.0195,8.1,29,112,1462
38.64468625,-0.364468625,-0.34514567727426926,-0.07669903939428206,0.0195,8.1,29,104,1461
38.649848917,-0.36498489170000004,-0.34514567727426926,-0.07669903939428206,0.013,8.1,29,112,1461
38.654841833,-0.3654841833,-0.3466796580621549,-0.07669903939428206,0.013,8.1,29,104,1460
38.659833,-0.3659832999999999,-0.34821363885004053,-0.07669903939428206,0.0065,8.1,29,88,1459
38.664832667,-0.3664832667,-0.34821363885004053,-0.07669903939428206,0.0195,8.1,29,96,1459
38.669804542,-0.36698045420000014,-0.34974761963792617,-0.15339807878856412,0.013,8.1,29,88,1458
38.674851292,-0.36748512919999987,-0.34974761963792617,-0.15339807878856412,0.013,8.1,29,88,1458
38.679281292,-0.36792812919999984,-0.34974761963792617,-0.15339807878856412,0.013,8.1,29,108,1458
38.68421525,-0.368421525,-0.34974761963792617,-0.15339807878856412,0.0195,8.1,29,108,1458
38.689983667,-0.3689983667000001,-0.3512816004258118,-0.07669903939428206,0.013,8.0,29,100,1457
38.694843833,-0.3694843833000001,-0.3512816004258118,-0.07669903939428206,0.026,8.1,29,108,1457
38.699869958,-0.36998699580000016,-0.3512816004258118,-0.07669903939428206,0.0195,8.1,29,104,1457
38.704402791999996,-0.37044027919999967,-0.3512816004258118,-0.07669903939428206,0.0195,8.1,29,104,1457
38.709301667,-0.3709301666999998,-0.3528155812136975,-0.07669903939428206,0.013,8.1,29,96,1456
38.714224208,-0.37142242079999965,-0.3528155812136975,-0.07669903939428206,0.0195,8.1,29,104,1456
38.719872917,-0.37198729169999956,-0.3528155812136975,-0.07669903939428206,0.0195,8.1,29,104,1456
38.724825875,-0.37248258749999996,-0.3528155812136975,-0.07669903939428206,0.013,8.1,29,104,1456
38.72973875,-0.37297387500000023,-0.3528155812136975,-0.07669903939428206,0.026,8.1,29,112,1456
38.734076832999996,-0.3734076832999995,-0.35434956200158313,-0.07669903939428206,0.026,8.1,29,104,1455
38.739216083,-0.3739216083000003,-0.35434956200158313,-0.07669903939428206,0.013,8.1,29,104,1455
38.744127958,-0.3744127958000001,-0.35588354278946877,-0.07669903939428206,0.0195,8.1,29,104,1454
38.749892083,-0.37498920829999993,-0.35588354278946877,-0.15339807878856412,0.013,8.1,29,104,1454
38.754831125,-0.3754831125000002,-0.3574175235773544,-0.15339807878856412,0.013,8.1,29,96,1453
38.759478791999996,-0.3759478791999995,-0.3574175235773544,-0.15339807878856412,0.0195,8.1,29,104,1453
38.764931667,-0.3764931667,-0.35895150436524004,-0.15339807878856412,0.013,8.1,29,96,1452
38.769409083,-0.37694090829999993,-0.35895150436524004,-0.15339807878856412,0.013,8.1,29,96,1452
38.774969958,-0.37749699580000007,-0.35895150436524004,-0.15339807878856412,0.013,8.1,29,104,1452
38.779809,-0.37798090000000006,-0.35895150436524004,-0.15339807878856412,0.013,8.1,29,104,1452
38.784236625,-0.3784236624999999,-0.3604854851531257,-0.15339807878856412,0.013,8.1,29,96,1451
38.789949792,-0.37899497920000025,-0.3604854851531257,-0.07669903939428206,0.0195,8.1,29,104,1451
38.794792917,-0.3794792917000003,-0.3604854851531257,-0.07669903939428206,0.026,8.1,29,104,1451
38.799845708,-0.37998457080000003,-0.3604854851531257,-0.07669903939428206,0.0195,8.1,29,104,1451
38.804698292,-0.3804698291999997,-0.3604854851531257,-0.07669903939428206,0.026,8.1,29,112,1451
38.809703458,-0.3809703458000002,-0.3604854851531257,0.0,0.0195,8.1,29,112,1451
38.814920708,-0.38149207080000025,-0.3620194659410113,0.0,0.0195,8.1,29,104,1450
38.819858583,-0.38198585829999976,-0.3620194659410113,0.0,0.0195,8.1,29,116,1450
38.824839499999996,-0.3824839499999997,-0.3620194659410113,0.0,0.013,8.1,29,116,1450
38.82965275,-0.3829652750000001,-0.3620194659410113,-0.07669903939428206,0.026,8.1,29,116,1450
38.834943875,-0.3834943875000001,-0.36355344672889695,-0.07669903939428206,0.026,8.0,29,116,1449
