# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 22,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.4750048581219,
#  "samples": 11968,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:45:44"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
38.999052791972645,-0.3999052791972644,-0.3727573314562108,-0.07669903939428206,0.0455,10.0,31,148,2057
39.00337791698985,-0.40033779169898476,-0.3727573314562108,-0.07669903939428206,0.052,10.100000000000001,31,156,2057
39.008956250036135,-0.40089562500361353,-0.37429131224409645,-0.07669903939428206,0.0455,10.100000000000001,31,148,2056
39.01349316700362,-0.40134931670036167,-0.37429131224409645,-0.07669903939428206,0.058499999999999996,10.0,31,148,2056
39.01917758397758,-0.401917758397758,-0.37429131224409645,-0.07669903939428206,0.052,10.100000000000001,31,156,2056
39.024035667069256,-0.4024035667069257,-0.37429131224409645,-0.07669903939428206,0.0455,10.100000000000001,31,156,2056
39.02908300003037,-0.4029083000030369,-0.37429131224409645,-0.07669903939428206,0.0455,10.100000000000001,31,152,2056
39.03408579202369,-0.40340857920236894,-0.3758252930319821,-0.07669903939428206,0.0455,10.0,31,152,2055
39.03903975000139,-0.4039039750001394,-0.3773592738198677,-0.07669903939428206,0.052,10.100000000000001,31,144,2054
39.04405291704461,-0.40440529170446093,-0.3773592738198677,-0.07669903939428206,0.052,10.100000000000001,31,144,2054
39.04905208398122,-0.4049052083981224,-0.3773592738198677,-0.07669903939428206,0.052,10.0,31,152,2054
39.05348441703245,-0.40534844170324513,-0.3773592738198677,-0.07669903939428206,0.052,10.100000000000001,33,152,2054
39.05826195899863,-0.4058261958998628,-0.3773592738198677,-0.07669903939428206,0.0455,10.100000000000001,31,152,2054
39.06424979201984,-0.4064249792019836,-0.37889325460775336,-0.07669903939428206,0.0455,10.100000000000001,31,152,2053
39.06840412504971,-0.40684041250497094,-0.37889325460775336,-0.07669903939428206,0.0455,10.100000000000001,31,152,2053
39.07427737500984,-0.40742773750098427,-0.380427235395639,-0.07669903939428206,0.0455,10.100000000000001,31,144,2052
39.07898200000636,-0.40789820000063637,-0.380427235395639,-0.07669903939428206,0.078,10.0,31,152,2052
39.0840675419895,-0.4084067541989498,-0.380427235395639,-0.07669903939428206,0.0455,10.100000000000001,31,152,2052
39.08832945895847,-0.40883294589584684,-0.380427235395639,-0.07669903939428206,0.0455,10.100000000000001,31,152,2052
39.094253459014,-0.4094253459013999,-0.38196121618352463,-0.15339807878856412,0.039,10.0,31,152,2051
39.098443916998804,-0.4098443916998804,-0.38196121618352463,-0.15339807878856412,0.039,10.0,31,152,2051
39.104087749961764,-0.41040877499617645,-0.38349519697141027,-0.15339807878856412,0.0455,10.100000000000001,31,144,2050
39.10891383397393,-0.41089138339739284,-0.38349519697141027,-0.15339807878856412,0.0455,10.0,31,152,2050
39.11412920895964,-0.4114129208959638,-0.38349519697141027,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,152,2050
39.11902712506708,-0.41190271250670785,-0.38502917775929596,-0.07669903939428206,0.0325,10.100000000000001,31,144,2049
39.1240509590134,-0.41240509590134034,-0.38502917775929596,-0.07669903939428206,0.039,10.0,31,152,2049
39.129049625014886,-0.41290496250148867,-0.38502917775929596,-0.07669903939428206,0.0455,10.100000000000001,31,152,2049
39.13363008399028,-0.4133630083990283,-0.3865631585471816,-0.15339807878856412,0.052,10.100000000000001,31,144,2048
39.13825887499843,-0.41382588749984284,-0.3865631585471816,-0.15339807878856412,0.039,10.0,31,144,2048
39.14336904196534,-0.41433690419653435,-0.3865631585471816,-0.15339807878856412,0.0455,10.100000000000001,31,152,2048
39.14858012506738,-0.41485801250673826,-0.3865631585471816,-0.15339807878856412,0.039,10.100000000000001,31,152,2048
39.153541125007905,-0.41535411250079046,-0.38809713933506723,-0.07669903939428206,0.039,10.100000000000001,32,144,2047
39.159197916975245,-0.4159197916975246,-0.38809713933506723,-0.07669903939428206,0.039,10.100000000000001,31,152,2047
39.163321000058204,-0.41633210000582044,-0.38809713933506723,-0.07669903939428206,0.0455,10.0,31,152,2047
39.168653334025294,-0.4168653334025294,-0.38963112012295287,-0.07669903939428206,0.039,10.100000000000001,31,140,2046
39.17416166700423,-0.4174161667004228,-0.38963112012295287,-0.07669903939428206,0.039,10.100000000000001,31,148,2046
39.179035417037085,-0.41790354170370847,-0.38963112012295287,-0.07669903939428206,0.039,10.100000000000001,31,148,2046
39.18403783405665,-0.4184037834056653,-0.3911651009108385,-0.07669903939428206,0.039,10.100000000000001,31,140,2045
39.18909254204482,-0.4189092542044819,-0.3911651009108385,-0.07669903939428206,0.0455,10.100000000000001,31,156,2045
39.19403379200958,-0.4194033792009577,-0.3911651009108385,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,156,2045
39.1987664999906,-0.4198766499990598,-0.39269908169872414,-0.07669903939428206,0.0715,10.100000000000001,31,148,2044
39.20414541696664,-0.42041454169666403,-0.39269908169872414,-0.07669903939428206,0.0455,10.0,31,156,2044
39.209026459022425,-0.42090264590224247,-0.39269908169872414,-0.07669903939428206,0.0455,10.100000000000001,32,152,2044
39.213832334033214,-0.4213832334033214,-0.3942330624866098,-0.15339807878856412,0.0325,10.100000000000001,31,144,2043
39.21910141699482,-0.4219101416994817,-0.3942330624866098,-0.15339807878856412,0.052,10.100000000000001,31,152,2043
39.224051084020175,-0.4224051084020175,-0.3957670432744954,-0.15339807878856412,0.0455,10.0,31,144,2042
39.229098042007536,-0.4229098042007535,-0.3957670432744954,-0.15339807878856412,0.039,10.100000000000001,31,140,2042
39.233708500047214,-0.4233708500047215,-0.3957670432744954,-0.07669903939428206,0.039,10.100000000000001,31,148,2042
39.2386434590444,-0.4238643459044398,-0.39730102406238105,-0.07669903939428206,0.039,10.100000000000001,31,140,2041
39.24418350006454,-0.4244183500064538,-0.39730102406238105,-0.07669903939428206,0.039,10.100000000000001,31,140,2041
39.24855570902582,-0.4248555709025823,-0.39730102406238105,-0.07669903939428206,0.052,10.100000000000001,31,152,2041
39.253404167015105,-0.42534041670151046,-0.39730102406238105,-0.07669903939428206,0.0455,10.0,31,152,2041
39.25888391700573,-0.42588839170057335,-0.39730102406238105,-0.07669903939428206,0.058499999999999996,10.0,31,152,2041
39.263942959019914,-0.4263942959019915,-0.39730102406238105,-0.07669903939428206,0.0455,10.100000000000001,31,160,2041
39.26833754195832,-0.4268337541958318,-0.3988350048502667,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,156,2040
39.27420654206071,-0.427420654206071,-0.3988350048502667,-0.07669903939428206,0.052,10.100000000000001,31,156,2040
39.27825191698503,-0.42782519169850275,-0.3988350048502667,-0.07669903939428206,0.0455,10.100000000000001,31,164,2040
39.283925291965716,-0.42839252919657156,-0.4003689856381523,-0.07669903939428206,0.0455,10.100000000000001,31,156,2039
39.28839091700502,-0.42883909170050183,-0.4003689856381523,-0.07669903939428206,0.0455,10.0,31,152,2039
39.2939779170556,-0.42939779170556003,-0.401902966426038,-0.15339807878856412,0.0455,10.0,31,152,2038
39.29851220897399,-0.4298512208973988,-0.401902966426038,-0.15339807878856412,0.0455,10.0,31,152,2038
39.30396358401049,-0.43039635840104884,-0.40343694721392365,-0.15339807878856412,0.039,10.100000000000001,31,144,2037
39.308905375073664,-0.4308905375073664,-0.40343694721392365,-0.15339807878856412,0.0455,10.100000000000001,31,148,2037
39.314107208978385,-0.4314107208978384,-0.40343694721392365,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,148,2037
39.31904620898422,-0.43190462089842185,-0.40343694721392365,-0.07669903939428206,0.052,10.0,31,148,2037
39.32409045903478,-0.43240904590347773,-0.4049709280018093,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,148,2036
39.32904970902018,-0.4329049709020183,-0.4049709280018093,-0.07669903939428206,0.052,10.100000000000001,31,156,2036
39.33404991705902,-0.43340499170590197,-0.4049709280018093,-0.07669903939428206,0.0455,10.0,31,156,2036
39.33887116704136,-0.43388711670413604,-0.4049709280018093,-0.07669903939428206,0.052,10.100000000000001,31,164,2036
39.34372587502003,-0.4343725875020028,-0.4065049087896949,-0.07669903939428206,0.0455,10.100000000000001,31,156,2035
39.34826779202558,-0.4348267792025582,-0.4065049087896949,-0.07669903939428206,0.0455,10.100000000000001,31,152,2035
39.354034124989994,-0.4354034124989994,-0.4065049087896949,-0.07669903939428206,0.0455,10.100000000000001,31,152,2035
39.35904837504495,-0.43590483750449494,-0.40803888957758055,-0.07669903939428206,0.0455,10.100000000000001,31,152,2034
39.36329266696703,-0.4363292666967027,-0.40803888957758055,-0.07669903939428206,0.0455,10.0,31,152,2034
39.3689654590562,-0.43689654590561977,-0.40803888957758055,-0.07669903939428206,0.0455,10.100000000000001,31,152,2034
39.37407545896713,-0.4374075458967126,-0.40803888957758055,-0.07669903939428206,0.052,10.0,31,160,2034
39.379050167044625,-0.43790501670446247,-0.4095728703654662,-0.07669903939428206,0.052,10.100000000000001,31,152,2033
39.38404749997426,-0.43840474999742574,-0.4095728703654662,-0.07669903939428206,0.052,10.100000000000001,31,152,2033
39.38856820901856,-0.43885682090185574,-0.4095728703654662,-0.07669903939428206,0.065,10.100000000000001,31,160,2033
39.39416429202538,-0.439416429202538,-0.4095728703654662,-0.07669903939428206,0.052,10.100000000000001,31,160,2033
39.398543416988105,-0.43985434169881055,-0.4111068511533518,-0.07669903939428206,0.052,10.100000000000001,31,152,2032
39.40417833405081,-0.4404178334050812,-0.4111068511533518,-0.07669903939428206,0.065,10.0,31,160,2032
39.40844837506302,-0.44084483750630166,-0.4111068511533518,-0.07669903939428206,0.065,10.100000000000001,31,164,2032
39.4139495419804,-0.44139495419804,-0.4111068511533518,-0.07669903939428206,0.0455,10.100000000000001,31,164,2032
39.41854524996597,-0.4418545249965973,-0.41264083194123746,-0.07669903939428206,0.058499999999999996,10.0,31,164,2031
39.424180041998625,-0.44241800419986244,-0.41264083194123746,-0.07669903939428206,0.052,10.100000000000001,31,164,2031
39.428932917071506,-0.44289329170715064,-0.41264083194123746,-0.07669903939428206,0.052,10.100000000000001,31,160,2031
39.43408083403483,-0.44340808340348303,-0.41264083194123746,-0.07669903939428206,0.065,10.100000000000001,31,168,2031
39.438594041974284,-0.4438594041974284,-0.41264083194123746,-0.07669903939428206,0.052,10.100000000000001,31,168,2031
39.44396208401304,-0.4443962084013038,-0.4141748127291231,-0.07669903939428206,0.0455,9.9,31,160,2030
39.4489662500564,-0.4448966250056401,-0.4141748127291231,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,168,2030
39.45360716700088,-0.44536071670008814,-0.41570879351700873,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,160,2029
39.458568250061944,-0.4458568250061945,-0.41570879351700873,-0.07669903939428206,0.052,10.100000000000001,31,160,2029
39.464190584025346,-0.4464190584025345,-0.41570879351700873,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,168,2029
39.468506291974336,-0.4468506291974337,-0.41570879351700873,-0.07669903939428206,0.065,10.0,31,172,2029
39.47420612501446,-0.44742061250144616,-0.41570879351700873,-0.07669903939428206,0.078,10.0,31,172,2029
39.47901841707062,-0.44790184170706193,-0.4172427743048944,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,172,2028
39.484048292040825,-0.44840482920408253,-0.4172427743048944,-0.07669903939428206,0.0455,10.0,31,172,2028
39.48905404203106,-0.44890540420310576,-0.4172427743048944,-0.07669903939428206,0.052,10.0,31,168,2028
39.49404224997852,-0.44940422499785204,-0.41877675509278006,-0.15339807878856412,0.052,10.0,31,168,2027
39.49904270900879,-0.44990427090087914,-0.41877675509278006,-0.15339807878856412,0.052,10.100000000000001,31,168,2027
39.503486125031486,-0.4503486125031486,-0.4203107358806657,-0.15339807878856412,0.0455,10.100000000000001,31,160,2026
39.5092165840324,-0.45092165840324006,-0.4203107358806657,-0.15339807878856412,0.052,10.0,31,164,2026
39.51354325003922,-0.45135432500392203,-0.4203107358806657,-0.07669903939428206,0.0715,10.100000000000001,31,164,2026
39.51918816706166,-0.4519188167061656,-0.42184471666855133,-0.07669903939428206,0.0455,10.0,31,156,2025
39.52405274997,-0.45240527499699956,-0.42184471666855133,-0.07669903939428206,0.052,10.0,31,164,2025
39.529049584059976,-0.45290495840599765,-0.42337869745643697,-0.07669903939428206,0.058499999999999996,10.0,31,164,2024
39.53404495900031,-0.4534044959000312,-0.42337869745643697,-0.15339807878856412,0.058499999999999996,10.100000000000001,31,164,2024
39.53908154205419,-0.4539081542054191,-0.42337869745643697,-0.15339807878856412,0.058499999999999996,10.0,31,172,2024
39.54405204206705,-0.45440520420670505,-0.4249126782443226,-0.15339807878856412,0.0455,10.0,31,164,2023
39.54843154200353,-0.4548431542003528,-0.4249126782443226,-0.15339807878856412,0.052,10.100000000000001,31,156,2023
39.55421983404085,-0.45542198340408513,-0.42644665903220824,-0.15339807878856412,0.039,10.100000000000001,31,156,2022
39.558712125057355,-0.45587121250573537,-0.42644665903220824,-0.15339807878856412,0.0455,10.100000000000001,31,156,2022
39.56331941706594,-0.4563319417065941,-0.4279806398200939,-0.15339807878856412,0.052,10.0,31,148,2021
39.568576958961785,-0.45685769589617853,-0.4279806398200939,-0.15339807878856412,0.0455,10.100000000000001,31,148,2021
39.573312834021635,-0.45733128340216345,-0.4279806398200939,-0.07669903939428206,0.0455,10.100000000000001,31,156,2021
39.57880087499507,-0.4578800874995068,-0.4295146206079795,-0.07669903939428206,0.039,10.100000000000001,31,148,2020
39.583916916977614,-0.4583916916977615,-0.4295146206079795,-0.07669903939428206,0.0455,10.100000000000001,31,148,2020
39.58831762499176,-0.458831762499176,-0.43104860139586515,-0.07669903939428206,0.0455,10.100000000000001,31,152,2019
39.59426799998619,-0.4594267999986186,-0.43104860139586515,-0.15339807878856412,0.0455,10.0,31,152,2019
39.598994291969575,-0.4598994291969576,-0.43104860139586515,-0.15339807878856412,0.0455,10.100000000000001,31,152,2019
39.60406933398917,-0.46040693339891736,-0.4325825821837508,-0.15339807878856412,0.039,10.100000000000001,31,152,2018
39.60869699995965,-0.4608696999959647,-0.4325825821837508,-0.15339807878856412,0.0455,10.100000000000001,31,152,2018
39.613309083972126,-0.4613309083972126,-0.4341165629716365,-0.07669903939428206,0.052,10.0,31,144,2017
39.619262250023894,-0.46192622500238945,-0.4341165629716365,-0.07669903939428206,0.0455,10.100000000000001,31,152,2017
39.62405441701412,-0.4624054417014123,-0.4341165629716365,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,152,2017
39.62835329200607,-0.4628353292006069,-0.4341165629716365,-0.07669903939428206,0.039,10.0,31,152,2017
39.63426737498958,-0.4634267374989576,-0.4356505437595221,-0.07669903939428206,0.0455,10.0,31,152,2016
39.63830800005235,-0.4638308000052347,-0.4356505437595221,-0.07669903939428206,0.0455,10.0,31,152,2016
39.64427762501873,-0.4644277625018731,-0.4356505437595221,-0.07669903939428206,0.0455,10.100000000000001,31,152,2016
39.64901220903266,-0.46490122090326613,-0.43718452454740775,-0.07669903939428206,0.0455,10.100000000000001,31,152,2015
39.65333600004669,-0.4653336000046693,-0.43718452454740775,-0.15339807878856412,0.0455,10.100000000000001,31,152,2015
39.65897137497086,-0.46589713749708617,-0.43718452454740775,-0.15339807878856412,0.0455,10.100000000000001,31,152,2015
39.663893791963346,-0.4663893791963347,-0.4387185053352934,-0.15339807878856412,0.052,10.0,31,152,2014
39.669115541968495,-0.4669115541968494,-0.4387185053352934,-0.15339807878856412,0.052,10.100000000000001,31,152,2014
39.674057958996855,-0.46740579589968556,-0.440252486123179,-0.07669903939428206,0.052,10.0,31,144,2013
39.67908316699322,-0.4679083166993223,-0.440252486123179,-0.07669903939428206,0.052,10.100000000000001,31,152,2013
39.68405912502203,-0.4684059125022031,-0.440252486123179,-0.07669903939428206,0.0455,10.100000000000001,31,152,2013
39.68905566702597,-0.46890556670259675,-0.440252486123179,-0.07669903939428206,0.0455,10.100000000000001,31,152,2013
39.69351304206066,-0.46935130420606574,-0.440252486123179,-0.07669903939428206,0.052,10.100000000000001,31,160,2013
39.69918779202271,-0.4699187792022712,-0.44178646691106466,-0.07669903939428206,0.052,10.100000000000001,31,152,2012
39.7040323340334,-0.4704032334033399,-0.44178646691106466,-0.07669903939428206,0.052,10.100000000000001,31,152,2012
39.70889887504745,-0.47088988750474536,-0.44178646691106466,-0.07669903939428206,0.058499999999999996,10.0,31,160,2012
39.714118167059496,-0.47141181670594956,-0.44178646691106466,-0.07669903939428206,0.0455,10.100000000000001,31,160,2012
39.718404334038496,-0.4718404334038495,-0.44178646691106466,-0.07669903939428206,0.058499999999999996,10.100000000000001,31,160,2012
39.724065667018294,-0.47240656670182934,-0.4433204476989503,-0.07669903939428206,0.0455,10.100000000000001,31,164,2011
39.72904975002166,-0.4729049750021659,-0.4433204476989503,-0.07669903939428206,0.065,10.100000000000001,31,164,2011
39.73405383399222,-0.473405383399222,-0.4433204476989503,-0.07669903939428206,0.052,10.0,31,164,2011
39.73830900003668,-0.473830900003668,-0.44485442848683593,-0.07669903939428206,0.052,10.0,31,164,2010
39.7442702089902,-0.4744270208990202,-0.44485442848683593,-0.07669903939428206,0.078,10.100000000000001,31,160,2010
39.748769249999896,-0.47487692499998957,-0.44638840927472156,-0.07669903939428206,0.0455,10.0,31,152,2009
39.75414049997926,-0.4754140499979258,-0.44638840927472156,-0.15339807878856412,0.052,10.0,31,160,2009
39.75894408405293,-0.47589440840529273,-0.44638840927472156,-0.15339807878856412,0.052,10.100000000000001,31,160,2009
