# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.92694351886905,
#  "samples": 1599,
#  "seconds": 8.0,
#  "servo_id": 1,
#  "trajectory": "speed1s",
#  "written": "2026-09-09T10:37:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.197920124977827,-0.10415975004434586,-0.06902913545485385,-1.7640779060684872,0.026,12.100000000000001,30,336,2255
5.202921374933794,-0.09415725013241172,-0.07669903939428206,-1.7640779060684872,0.0325,12.100000000000001,30,320,2250
5.207343999994919,-0.08531200001016259,-0.08283496254582462,-1.6106798272799232,0.026,12.100000000000001,30,320,2246
5.2128827079432085,-0.07423458411358297,-0.09357282806102411,-1.6106798272799232,0.0195,12.100000000000001,30,304,2239
5.217917792033404,-0.06416441593319178,-0.10124273200045232,-1.6106798272799232,0.026,12.100000000000001,30,296,2234
5.222910874988884,-0.05417825002223253,-0.10891263593988053,-1.6106798272799232,0.026,12.0,30,288,2229
5.227168582961895,-0.045662834076210856,-0.11351457830353745,-1.6106798272799232,0.0325,12.100000000000001,30,288,2226
5.233112041954882,-0.033775916090235114,-0.1227184630308513,-1.6106798272799232,0.026,12.100000000000001,30,280,2220
5.237544500036165,-0.024910999927669764,-0.12885438618239387,-1.6106798272799232,0.026,12.100000000000001,30,280,2216
5.242994208005257,-0.014011583989486098,-0.1349903093339364,-1.6106798272799232,0.0195,12.100000000000001,30,280,2212
5.247874416993,-0.004251166014000773,-0.14112623248547898,-1.303883669702795,0.026,12.100000000000001,30,280,2208
5.252941207960248,0.005882415920495987,-0.14726215563702155,-1.303883669702795,0.0195,12.100000000000001,30,272,2204
5.257581582991406,0.015163165982812643,-0.15339807878856412,-1.303883669702795,0.0195,12.100000000000001,30,264,2200
5.262999249971472,0.025998499942943454,-0.1595340019401067,-1.303883669702795,0.0195,12.100000000000001,30,252,2196
5.267608291935176,0.035216583870351315,-0.16720390587953488,-1.227184630308513,0.013,12.100000000000001,30,236,2191
5.272326417034492,0.04465283406898379,-0.1718058482431918,-1.227184630308513,0.0195,12.100000000000001,30,236,2188
5.278071457985789,0.05614291597157717,-0.17794177139473438,-1.227184630308513,0.0195,12.100000000000001,30,220,2184
5.282338958000764,0.0646779160015285,-0.1825437137583913,-1.227184630308513,0.013,12.100000000000001,30,216,2181
5.288076416938566,0.07615283387713134,-0.18867963690993386,-1.1504855909142309,0.013,12.100000000000001,30,200,2177
5.292874207952991,0.08574841590598226,-0.1932815792735908,-1.1504855909142309,0.0195,12.100000000000001,30,200,2174
5.2979532920289785,0.09590658405795693,-0.19941750242513334,-1.1504855909142309,0.013,12.100000000000001,30,184,2170
5.302799999946728,0.1055999998934567,-0.20401944478879028,-1.1504855909142309,0.013,12.100000000000001,30,172,2167
5.3073350000195205,0.11467000003904104,-0.2086213871524472,-0.9970875121256667,0.0195,12.100000000000001,30,164,2164
5.312728957971558,0.12545791594311595,-0.21168934872821848,-0.9970875121256667,0.0195,12.100000000000001,30,156,2162
5.317966250004247,0.13593250000849366,-0.2162912910918754,-0.9970875121256667,0.013,12.100000000000001,30,148,2159
5.322571416967548,0.14514283393509686,-0.2193592526676467,-0.9970875121256667,0.013,12.100000000000001,30,156,2157
5.327676999964751,0.1553539999295026,-0.22242721424341796,-0.7669903939428205,0.0195,12.100000000000001,30,148,2155
5.3326404170366,0.16528083407320082,-0.22549517581918926,-0.7669903939428205,0.0195,12.100000000000001,30,140,2153
5.337989707943052,0.1759794158861041,-0.23009711818284617,-0.7669903939428205,0.013,12.100000000000001,30,132,2150
5.342871250002645,0.1857425000052899,-0.2316310989707318,-0.7669903939428205,0.013,12.100000000000001,30,120,2149
5.347362832981162,0.19472566596232355,-0.23316507975861744,-0.6135923151542565,0.0195,12.100000000000001,30,120,2148
5.352701792027801,0.20540358405560255,-0.23623304133438874,-0.6135923151542565,0.013,12.100000000000001,30,112,2146
5.357969208038412,0.21593841607682407,-0.23776702212227438,-0.6135923151542565,0.0195,12.100000000000001,30,112,2145
5.362160374992527,0.22432074998505414,-0.23930100291016002,-0.6135923151542565,0.013,12.100000000000001,31,112,2144
5.36810333293397,0.2362066658679396,-0.24083498369804565,-0.38349519697141027,0.0195,12.100000000000001,30,112,2143
5.372221624944359,0.24444324988871813,-0.24236896448593132,-0.38349519697141027,0.0195,12.100000000000001,30,104,2142
5.3777067080372944,0.2554134160745889,-0.24390294527381695,-0.38349519697141027,0.013,12.100000000000001,30,88,2141
5.382973667001352,0.26594733400270343,-0.24390294527381695,-0.38349519697141027,0.013,12.100000000000001,30,84,2141
5.387757124961354,0.2755142499227077,-0.2454369260617026,-0.23009711818284617,0.013,12.100000000000001,30,68,2140
5.392966541927308,0.2859330838546157,-0.2454369260617026,-0.23009711818284617,0.0065,12.100000000000001,30,68,2140
5.397571999928914,0.295143999857828,-0.24697090684958822,-0.23009711818284617,0.0065,12.100000000000001,30,52,2139
5.402686666930094,0.3053733338601887,-0.24697090684958822,-0.23009711818284617,0.0,12.100000000000001,30,36,2139
5.407337666954845,0.3146753339096904,-0.24697090684958822,-0.07669903939428206,0.0,12.100000000000001,30,28,2139
5.4130736669758335,0.32614733395166695,-0.24850488763747386,-0.07669903939428206,0.0,12.100000000000001,30,-28,2138
5.417808917001821,0.3356178340036422,-0.24850488763747386,-0.07669903939428206,0.0,12.100000000000001,30,-36,2138
5.422935249982402,0.34587049996480346,-0.24850488763747386,-0.07669903939428206,0.0065,12.100000000000001,30,-36,2138
5.4279513750225306,0.3559027500450611,-0.24850488763747386,-0.07669903939428206,0.0065,12.100000000000001,30,-44,2138
5.432910916977562,0.365821833955124,-0.24850488763747386,-0.07669903939428206,0.013,12.100000000000001,30,-60,2138
5.437921667005867,0.37584333401173353,-0.24850488763747386,-0.07669903939428206,0.013,12.100000000000001,30,-76,2138
5.4423452080227435,0.3846904160454869,-0.24850488763747386,-0.07669903939428206,0.0195,12.100000000000001,30,-88,2138
5.447841916931793,0.3956838338635862,-0.24697090684958822,0.0,0.026,12.100000000000001,30,-104,2139
5.4529377919388935,0.405875583877787,-0.24697090684958822,0.0,0.0195,12.100000000000001,30,-120,2139
5.457260166993365,0.4145203339867294,-0.2454369260617026,0.0,0.0195,12.100000000000001,30,-128,2140
5.462195124942809,0.4243902498856187,-0.24236896448593132,0.0,0.0195,12.100000000000001,30,-124,2142
5.467557166935876,0.435114333871752,-0.24083498369804565,0.30679615757712825,0.013,12.100000000000001,30,-140,2143
5.472543166950345,0.4450863339006901,-0.23776702212227438,0.30679615757712825,0.0195,12.100000000000001,30,-148,2145
5.478008082951419,0.4560161659028381,-0.2346990605465031,0.30679615757712825,0.0195,12.100000000000001,30,-156,2147
5.482350957929157,0.46470191585831344,-0.2316310989707318,0.30679615757712825,0.026,12.100000000000001,30,-152,2149
5.48806133295875,0.47612266591750085,-0.22856313739496054,0.5368932757599744,0.013,12.100000000000001,30,-168,2151
5.49240008299239,0.4848001659847796,-0.2239611950313036,0.5368932757599744,0.026,12.100000000000001,30,-168,2154
5.498049707966857,0.4960994159337133,-0.22089323345553233,0.5368932757599744,0.0195,12.100000000000001,30,-184,2156
5.502871708013117,0.4942565839737654,-0.2162912910918754,0.5368932757599744,0.013,12.0,30,-180,2159
5.507344416924752,0.4853111661504954,-0.21168934872821848,0.8436894333371027,0.0195,12.100000000000001,30,-188,2162
5.512260582996532,0.47547883400693536,-0.20708740636456155,0.8436894333371027,0.013,12.100000000000001,30,-188,2165
5.517486333032139,0.4650273339357227,-0.20248546400090464,0.8436894333371027,0.013,12.100000000000001,33,-196,2168
5.522998500033282,0.4540029999334365,-0.19634954084936207,0.8436894333371027,0.0195,12.100000000000001,30,-196,2172
5.527682291925885,0.44463541614823043,-0.19174759848570513,0.9203884727313847,0.0195,12.100000000000001,30,-204,2175
5.532620874932036,0.4347582501359284,-0.18714565612204823,0.9203884727313847,0.0195,12.100000000000001,30,-212,2178
5.53799916699063,0.42400166601873934,-0.18100973297050565,0.9203884727313847,0.013,12.100000000000001,30,-220,2182
5.542883416987024,0.4142331660259515,-0.17487380981896308,0.9203884727313847,0.0195,12.100000000000001,30,-220,2186
5.547919749980792,0.4041605000384152,-0.17027186745530618,1.0737865515199487,0.013,12.100000000000001,30,-236,2189
5.5529187499778345,0.39416250004433095,-0.1641359443037636,1.0737865515199487,0.026,12.0,30,-244,2193
5.557956374948844,0.3840872501023114,-0.1595340019401067,1.0737865515199487,0.0195,12.100000000000001,30,-252,2196
5.562151083024219,0.37569783395156264,-0.1518640980006785,1.0737865515199487,0.026,12.100000000000001,30,-256,2201
5.567342999973334,0.36531400005333126,-0.14572817484913592,1.227184630308513,0.0325,12.100000000000001,30,-272,2205
5.572552333003841,0.3548953339923173,-0.14112623248547898,1.227184630308513,0.0325,12.100000000000001,30,-288,2208
5.577601833036169,0.3447963339276612,-0.1349903093339364,1.227184630308513,0.039,12.100000000000001,30,-296,2212
5.582657416933216,0.3346851661335677,-0.12885438618239387,1.227184630308513,0.052,12.0,30,-320,2216
5.5880074999295175,0.323985000140965,-0.12118448224296566,1.0737865515199487,0.052,12.0,30,-328,2221
5.59290924994275,0.3141815001145005,-0.11504855909142309,1.0737865515199487,0.052,12.100000000000001,30,-336,2225
5.597921374952421,0.3041572500951588,-0.10891263593988053,1.0737865515199487,0.052,12.0,30,-352,2229
5.602915666997433,0.2941686660051346,-0.10124273200045232,1.0737865515199487,0.052,12.100000000000001,30,-360,2234
5.607588000013493,0.284823999973014,-0.09357282806102411,1.4572817484913592,0.052,12.100000000000001,30,-368,2239
5.612486082944088,0.27502783411182463,-0.08436894333371027,1.4572817484913592,0.052,12.100000000000001,30,-368,2245
5.618064041947946,0.2638719161041081,-0.07516505860639641,1.4572817484913592,0.058499999999999996,12.0,30,-384,2251
5.6222024579765275,0.255595084046945,-0.06902913545485385,1.4572817484913592,0.0715,12.100000000000001,30,-384,2255
5.627971207955852,0.2440575840882957,-0.05829126993965436,1.6106798272799232,0.0455,12.0,30,-392,2262
5.632895832997747,0.23420833400450647,-0.05062136600022616,1.6106798272799232,0.058499999999999996,12.0,30,-400,2267
5.6379129169508815,0.22417416609823704,-0.04141748127291231,1.6106798272799232,0.058499999999999996,12.100000000000001,30,-400,2273
5.642158749978989,0.21568250004202127,-0.0337475773334841,1.6106798272799232,0.039,12.100000000000001,30,-392,2278
5.647805082960986,0.2043898340780288,-0.02454369260617026,1.7640779060684872,0.0325,12.100000000000001,30,-392,2284
5.65283245802857,0.19433508394286036,-0.01380582709097077,1.7640779060684872,0.0325,12.100000000000001,30,-392,2291
5.657330541987903,0.18533891602419317,-0.006135923151542565,1.7640779060684872,0.0325,12.100000000000001,30,-384,2296
5.663090375019237,0.1738192499615252,0.006135923151542565,1.9174759848570515,0.026,12.100000000000001,30,-364,2304
5.667342166998424,0.16531566600315273,0.01227184630308513,1.9174759848570515,0.0195,12.100000000000001,30,-364,2308
5.672639457974583,0.15472108405083418,0.021475731030398976,1.9174759848570515,0.013,12.100000000000001,30,-364,2314
5.677961542038247,0.14407691592350602,0.0337475773334841,1.9174759848570515,0.0195,12.100000000000001,30,-348,2322
5.682327167014591,0.1353456659708172,0.039883500485026674,1.9174759848570515,0.0065,12.100000000000001,30,-340,2326
5.6874737499747425,0.12505250005051494,0.04908738521234052,1.8407769454627694,0.0,12.100000000000001,30,-332,2332
5.693045291933231,0.11390941613353789,0.059825250727540004,1.8407769454627694,0.013,12.100000000000001,30,-324,2339
5.697535041952506,0.10492991609498858,0.0674951546669682,1.8407769454627694,0.0065,12.100000000000001,30,-316,2344
5.703040875028819,0.09391824994236231,0.0782330201821677,1.7640779060684872,0.0,12.100000000000001,30,-292,2351
5.707330749952234,0.08533850009553134,0.08436894333371027,1.7640779060684872,0.0,12.100000000000001,30,-292,2355
5.712631957954727,0.07473608409054577,0.09510680884890975,1.7640779060684872,0.0,12.100000000000001,30,-276,2362
5.717226582928561,0.06554683414287865,0.10124273200045232,1.7640779060684872,0.0,12.100000000000001,30,-268,2366
5.7231679579708725,0.05366408405825496,0.11044661672776616,1.6106798272799232,0.0,12.100000000000001,30,-264,2372
5.727321499958634,0.04535700008273125,0.11658253987930872,1.6106798272799232,0.0,12.100000000000001,30,-256,2376
5.732156332931481,0.035687334137037396,0.12425244381873693,1.6106798272799232,0.0,12.100000000000001,30,-248,2381
5.7376029579900205,0.024794084019958973,0.13345632854605077,1.6106798272799232,0.0,12.100000000000001,30,-232,2387
5.742537957965396,0.01492408406920731,0.13959225169759334,1.4572817484913592,0.0,12.0,30,-232,2391
5.747298541944474,0.005402916111052036,0.14572817484913592,1.4572817484913592,0.0,12.100000000000001,30,-224,2395
5.753308207960799,-0.006616415921598673,0.15339807878856412,1.4572817484913592,0.0,12.100000000000001,30,-216,2400
5.757540249964222,-0.015080499928444624,0.15800002115222103,1.4572817484913592,0.0,12.100000000000001,30,-216,2403
5.763046500040218,-0.026093000080436468,0.16566992509164924,1.303883669702795,0.0,12.100000000000001,30,-204,2408
5.767640457954258,-0.03528091590851545,0.17027186745530618,1.303883669702795,0.0,12.100000000000001,30,-204,2411
5.773012000019662,-0.046024000039324164,0.17640779060684875,1.303883669702795,0.0,12.100000000000001,30,-196,2415
5.777673666947521,-0.05534733389504254,0.18100973297050565,1.303883669702795,0.0065,12.100000000000001,34,-188,2418
5.782997875008732,-0.06599575001746416,0.1856116753341626,0.9970875121256667,0.0065,12.100000000000001,30,-188,2421
5.787928291945718,-0.07585658389143646,0.1902136176978195,0.9970875121256667,0.0,12.100000000000001,30,-180,2424
5.792332374956459,-0.08466474991291761,0.19481556006147643,0.9970875121256667,0.0065,12.100000000000001,30,-180,2427
5.798100124928169,-0.0962002498563379,0.1978835216372477,0.9970875121256667,0.0,12.100000000000001,30,-180,2429
5.802673917030916,-0.10534783406183124,0.20248546400090464,0.8436894333371027,0.0065,12.100000000000001,30,-176,2432
5.807989832945168,-0.11597966589033604,0.2055534255766759,0.8436894333371027,0.0065,12.100000000000001,30,-176,2434
5.812751707970165,-0.12550341594032943,0.2086213871524472,0.8436894333371027,0.0065,12.100000000000001,30,-168,2436
5.817150332964957,-0.13430066592991352,0.21015536794033285,0.8436894333371027,0.0065,12.100000000000001,30,-176,2437
5.823069999925792,-0.14613999985158443,0.21475731030398976,0.6135923151542565,0.0195,12.100000000000001,30,-172,2440
5.827902332996018,-0.15580466599203646,0.2193592526676467,0.6135923151542565,0.013,12.0,30,-156,2443
5.83295474993065,-0.1659094998613,0.22242721424341796,0.6135923151542565,0.0065,12.100000000000001,30,-148,2445
5.8379469169303775,-0.17589383386075497,0.2270291566070749,0.6135923151542565,0.0,12.100000000000001,30,-140,2448
5.842925125034526,-0.18585025006905198,0.23009711818284617,0.7669903939428205,0.0,12.100000000000001,30,-116,2450
5.847944875014946,-0.19588975002989173,0.23316507975861744,0.7669903939428205,0.0065,12.100000000000001,30,-108,2452
5.852554874960333,-0.20510974992066622,0.23623304133438874,0.7669903939428205,0.0,12.100000000000001,30,-92,2454
5.857634083018638,-0.2152681660372764,0.23930100291016002,0.7669903939428205,0.0,12.100000000000001,30,-84,2456
5.862188208033331,-0.22437641606666148,0.24083498369804565,0.5368932757599744,0.0065,12.100000000000001,30,-84,2457
5.867842457955703,-0.23568491591140628,0.24236896448593132,0.5368932757599744,0.0,12.100000000000001,30,-76,2458
5.872816624934785,-0.24563324986957014,0.2454369260617026,0.5368932757599744,0.0,12.100000000000001,30,-60,2460
5.877440207987092,-0.25488041597418487,0.24697090684958822,0.5368932757599744,0.0,12.100000000000001,30,-52,2461
5.883052624994889,-0.2661052499897778,0.24697090684958822,0.30679615757712825,0.0065,12.100000000000001,30,-52,2461
5.887143666972406,-0.2742873339448124,0.24850488763747386,0.30679615757712825,0.0,12.100000000000001,30,-44,2462
5.893143624998629,-0.2862872499972582,0.24850488763747386,0.30679615757712825,0.0,12.100000000000001,30,-36,2462
5.897625208017416,-0.2952504160348326,0.24850488763747386,0.30679615757712825,0.0,12.100000000000001,30,-36,2462
5.903016124968417,-0.306032249936834,0.24850488763747386,0.07669903939428206,0.0,12.100000000000001,30,0,2462
5.907391499960795,-0.3147829999215901,0.24850488763747386,0.07669903939428206,0.0,12.100000000000001,30,0,2462
5.913062624982558,-0.3261252499651164,0.24850488763747386,0.07669903939428206,0.0,12.100000000000001,30,32,2462
5.9175458329264075,-0.3350916658528149,0.24850488763747386,0.07669903939428206,0.0,12.100000000000001,30,32,2462
5.923037083004601,-0.3460741660092026,0.24850488763747386,0.0,0.0,12.100000000000001,30,36,2462
5.927415249985643,-0.35483049997128546,0.24850488763747386,0.0,0.0065,12.100000000000001,30,44,2462
5.933051374973729,-0.3661027499474585,0.24697090684958822,0.0,0.0065,12.100000000000001,30,52,2461
5.937899374985136,-0.3757987499702722,0.24697090684958822,0.0,0.0,12.100000000000001,30,68,2461
5.942943000001833,-0.3858860000036657,0.24697090684958822,-0.07669903939428206,0.013,12.100000000000001,30,96,2461
5.947930500027724,-0.3958610000554472,0.2454369260617026,-0.07669903939428206,0.013,12.100000000000001,30,104,2460
5.952678957954049,-0.4053579159080982,0.24390294527381695,-0.07669903939428206,0.013,12.100000000000001,30,112,2459
5.957522833021358,-0.4150456660427153,0.24236896448593132,-0.07669903939428206,0.013,12.100000000000001,30,120,2458
