# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.68159619300923,
#  "samples": 2995,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:24:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.876253250055015,0.3494986999779939,0.3773592738198677,-0.38349519697141027,0.0,8.0,25,96,2546
7.881916792015545,0.3472332831937819,0.3758252930319821,-0.38349519697141027,0.0,8.0,25,104,2545
7.886393708991818,0.34544251640327284,0.37429131224409645,-0.38349519697141027,0.0,8.0,25,104,2544
7.891984916990623,0.34320603320375076,0.3712233506683252,-0.38349519697141027,0.0,8.0,25,96,2542
7.8968444999773055,0.3412622000090777,0.36968936988043954,-0.38349519697141027,0.0,8.0,25,108,2541
7.901550584007055,0.33937976639717826,0.36815538909255385,-0.38349519697141027,0.0,8.0,25,108,2540
7.906220625038259,0.33751174998469646,0.3666214083046682,-0.38349519697141027,0.0,8.0,25,108,2539
7.91207433398813,0.335170266404748,0.36355344672889695,-0.38349519697141027,0.0,8.0,25,100,2537
7.91651075007394,0.3333956999704242,0.3620194659410113,-0.38349519697141027,0.0,8.0,25,104,2536
7.921458958997391,0.3314164164010436,0.3604854851531257,-0.38349519697141027,0.0,8.0,26,104,2535
7.927016917034052,0.32919323318637916,0.35895150436524004,-0.38349519697141027,0.0,8.0,25,104,2534
7.931866459082812,0.3272534163668752,0.35588354278946877,-0.38349519697141027,0.0,8.0,25,104,2532
7.936876667081378,0.32524933316744864,0.35434956200158313,-0.38349519697141027,0.0,8.0,25,104,2531
7.941713375039399,0.32331464998424053,0.3528155812136975,-0.38349519697141027,0.0,8.0,25,104,2530
7.946382459020242,0.3214470163919032,0.34974761963792617,-0.38349519697141027,0.0,8.0,25,104,2528
7.951537708984688,0.3193849164061249,0.34821363885004053,-0.38349519697141027,0.0,8.0,25,104,2527
7.956979625043459,0.31720814998261626,0.34514567727426926,-0.46019423636569234,0.0,8.0,25,96,2525
7.968416750081815,0.31263329996727407,0.34054373491061235,-0.46019423636569234,0.0,8.0,25,96,2522
7.969864750048146,0.31205409998074174,0.34054373491061235,-0.46019423636569234,0.0,8.0,24,96,2522
7.975129708996974,0.30994811640121034,0.3390097541227267,-0.46019423636569234,0.0,8.0,25,104,2521
7.9806612089741975,0.30773551641032104,0.33594179254695544,-0.38349519697141027,0.0,8.0,25,96,2519
7.985005084075965,0.30599796636961396,0.33440781175906975,-0.38349519697141027,0.0,8.0,25,96,2518
7.990888084052131,0.3036447663791477,0.3313398501832985,-0.38349519697141027,0.0,8.0,25,96,2516
7.9956714999862015,0.30173140000551935,0.32980586939541284,-0.38349519697141027,0.0,8.0,25,92,2515
8.000711541972123,0.29971538321115077,0.3282718886075272,-0.38349519697141027,0.0,8.0,25,92,2514
8.005720000015572,0.2977119999937714,0.32673790781964157,-0.38349519697141027,0.0,8.0,25,100,2513
8.01069925003685,0.2957202999852597,0.3236699462438703,-0.38349519697141027,0.0,8.0,25,92,2511
8.015693000052124,0.2937227999791503,0.32213596545598466,-0.38349519697141027,0.0,8.0,25,96,2510
8.020715292077512,0.2917138831689954,0.320601984668099,-0.38349519697141027,0.0,8.0,25,104,2509
8.025010999990627,0.28999560000374913,0.3190680038802134,-0.38349519697141027,0.0,8.0,25,104,2508
8.030871084076352,0.287651566369459,0.3175340230923277,-0.38349519697141027,0.0,8.0,25,112,2507
8.035645792027935,0.28574168318882576,0.31600004230444206,-0.38349519697141027,0.0,8.0,25,120,2506
8.040706541971304,0.28371738321147855,0.3144660615165564,-0.38349519697141027,0.0065,8.0,25,120,2505
8.045713959028944,0.2817144163884222,0.31139809994078516,-0.38349519697141027,0.0065,8.0,25,112,2503
8.05069954204373,0.2797201831825078,0.3098641191528995,-0.38349519697141027,0.0,8.0,25,112,2502
8.055703083984554,0.27771876640617843,0.3083301383650139,-0.38349519697141027,0.0,8.0,25,112,2501
8.060706584015861,0.2757173663936556,0.30679615757712825,-0.38349519697141027,0.0,8.0,25,112,2500
8.065685875015333,0.2737256499938667,0.303728196001357,-0.38349519697141027,0.0065,8.0,25,104,2498
8.070715083973482,0.2717139664106072,0.3021942152134713,-0.38349519697141027,0.0,8.0,25,112,2497
8.07569450000301,0.269722199998796,0.30066023442558565,-0.38349519697141027,0.0065,8.0,25,112,2496
8.080718917073682,0.2677124331705272,0.2975922728498144,-0.30679615757712825,0.0065,8.0,25,112,2494
8.085709125036374,0.26571634998545046,0.29605829206192874,-0.30679615757712825,0.0,8.0,25,112,2493
8.09069633402396,0.26372146639041594,0.2945243112740431,-0.30679615757712825,0.0065,8.0,25,112,2492
8.095708959037438,0.26171641638502474,0.29299033048615747,-0.38349519697141027,0.0,8.0,25,112,2491
8.100699917064048,0.25972003317438075,0.2899223689103862,-0.38349519697141027,0.0,8.0,25,112,2489
8.105009709019214,0.25799611639231435,0.28838838812250056,-0.38349519697141027,0.0,8.0,25,112,2488
8.110867709037848,0.2556529163848609,0.2868544073346149,-0.38349519697141027,0.0,8.0,25,112,2487
8.115657375077717,0.2537370499689131,0.28532042654672923,-0.38349519697141027,0.0,8.0,25,120,2486
8.120326292002574,0.2518694831989705,0.2837864457588436,-0.38349519697141027,0.0,8.0,25,120,2485
8.125808667042293,0.24967653318308303,0.2807184841830723,-0.38349519697141027,0.0,8.0,25,112,2483
8.130677959066816,0.24772881637327382,0.2791845033951867,-0.38349519697141027,0.0,8.0,25,120,2482
8.135710083995946,0.24571596640162174,0.27765052260730105,-0.38349519697141027,0.0065,8.0,25,124,2481
8.140697167022154,0.24372113319113842,0.2745825610315298,-0.38349519697141027,0.0065,8.0,25,116,2479
8.145007958984934,0.24199681640602644,0.2745825610315298,-0.38349519697141027,0.0065,8.0,25,124,2479
8.150862500071526,0.23965499997138973,0.2715145994557585,-0.38349519697141027,0.0,8.0,25,124,2477
8.155631375033408,0.23774744998663655,0.2699806186678728,-0.38349519697141027,0.0065,8.0,25,120,2476
8.16073312505614,0.23570674997754404,0.26691265709210155,-0.38349519697141027,0.0,8.0,25,112,2474
8.16570254205726,0.2337189831770956,0.2653786763042159,-0.38349519697141027,0.0,8.0,25,120,2473
8.170058542047627,0.23197658318094905,0.2638446955163303,-0.38349519697141027,0.0,8.0,25,120,2472
8.175860417075455,0.22965583316981797,0.26231071472844464,-0.38349519697141027,0.0065,8.0,25,120,2471
8.180581249995157,0.22776750000193724,0.25924275315267337,-0.38349519697141027,0.0065,8.0,25,120,2469
8.185658041969873,0.2257367832120507,0.25770877236478773,-0.38349519697141027,0.0,8.0,25,120,2468
8.19070404197555,0.22371838320977977,0.2561747915769021,-0.38349519697141027,0.0,8.0,25,120,2467
8.19569904205855,0.22172038317658016,0.25464081078901646,-0.38349519697141027,0.026,8.0,25,128,2466
8.2007176670013,0.21971293319948026,0.25310683000113077,-0.38349519697141027,0.0065,8.1,25,128,2465
8.205700292019174,0.2177198831923306,0.2500388684253595,-0.38349519697141027,0.0,8.0,25,120,2463
8.210034750052728,0.21598609997890894,0.24850488763747386,-0.38349519697141027,0.0065,8.0,25,120,2462
8.215260916971602,0.2138956332113593,0.24697090684958822,-0.38349519697141027,0.0065,8.0,25,120,2461
8.220032916986383,0.21198683320544665,0.24390294527381695,-0.46019423636569234,0.0065,8.0,25,120,2459
8.22587691701483,0.20964923319406803,0.24236896448593132,-0.46019423636569234,0.0065,8.0,25,120,2458
8.229907458997332,0.20803701640106742,0.24083498369804565,-0.46019423636569234,0.0,8.0,25,120,2457
8.235559209017083,0.20577631639316674,0.23930100291016002,-0.30679615757712825,0.0065,8.0,25,132,2456
8.24070941703394,0.20371623318642373,0.23623304133438874,-0.30679615757712825,0.0065,8.0,25,124,2454
8.24570249998942,0.20171900000423193,0.2346990605465031,-0.30679615757712825,0.0065,8.0,25,132,2453
8.250703084049746,0.19971876638010144,0.2316310989707318,-0.30679615757712825,0.0065,8.0,25,124,2451
8.255722208996303,0.19771111640147865,0.23009711818284617,-0.46019423636569234,0.0065,8.0,25,120,2450
8.26046562497504,0.1958137500099837,0.22856313739496054,-0.46019423636569234,0.0065,8.0,25,120,2449
8.265494875027798,0.19380204998888084,0.2270291566070749,-0.46019423636569234,0.0,8.0,25,128,2448
8.270318916998804,0.19187243320047864,0.2239611950313036,-0.46019423636569234,0.0,8.0,25,120,2446
8.275290084071457,0.18988396637141713,0.22242721424341796,-0.38349519697141027,0.0,8.0,25,116,2445
8.28079908399377,0.18768036640249197,0.22089323345553233,-0.38349519697141027,0.0065,8.0,25,124,2444
8.28558383404743,0.18576646638102834,0.2193592526676467,-0.38349519697141027,0.0065,8.0,25,124,2443
8.29074029205367,0.18370388317853203,0.2162912910918754,-0.38349519697141027,0.0,8.0,25,116,2441
8.295695250038989,0.18172189998440436,0.21475731030398976,-0.38349519697141027,0.0065,8.0,25,128,2440
8.300704459077679,0.1797182163689286,0.21168934872821848,-0.38349519697141027,0.0065,8.0,25,120,2438
8.305709333973937,0.17771626641042526,0.21015536794033285,-0.38349519697141027,0.0,8.0,25,120,2437
8.310608542058617,0.1757565831765533,0.2086213871524472,-0.38349519697141027,0.0065,8.0,25,120,2436
8.315725916996598,0.1737096332013608,0.20708740636456155,-0.38349519697141027,0.0065,8.0,25,132,2435
8.320167000056244,0.17193319997750223,0.20401944478879028,-0.38349519697141027,0.0065,8.0,25,124,2433
8.325555584044196,0.16977776638232167,0.20248546400090464,-0.38349519697141027,0.0065,8.0,25,124,2432
8.330210749991238,0.16791570000350475,0.19941750242513334,-0.38349519697141027,0.0065,8.0,25,124,2430
8.334993084077723,0.16600276636891076,0.19941750242513334,-0.38349519697141027,0.0065,8.0,25,128,2430
8.340882834047079,0.16364686638116832,0.19634954084936207,-0.38349519697141027,0.0065,8.0,25,120,2428
8.345156584051438,0.16193736637942502,0.19481556006147643,-0.38349519697141027,0.0065,8.0,25,128,2427
8.350800874992274,0.1596796500030906,0.19174759848570513,-0.38349519697141027,0.0065,8.0,25,120,2425
8.355673584039323,0.15773056638427074,0.1902136176978195,-0.46019423636569234,0.0065,8.0,25,116,2424
8.360699292039499,0.15572028318420061,0.18867963690993386,-0.46019423636569234,0.0,8.0,25,116,2423
8.365270334063098,0.15389186637476082,0.18714565612204823,-0.46019423636569234,0.0065,8.0,25,124,2422
8.370204042061232,0.1519183831755071,0.18407769454627693,-0.46019423636569234,0.013,8.0,25,116,2420
8.37532720901072,0.149869116395712,0.1825437137583913,-0.38349519697141027,0.0065,8.0,25,120,2419
8.38017933408264,0.14792826636694367,0.18100973297050565,-0.38349519697141027,0.0065,8.0,25,128,2418
8.385224667028524,0.14591013318859036,0.17794177139473438,-0.38349519697141027,0.0,8.0,25,120,2416
8.390253624995239,0.14389855000190432,0.17794177139473438,-0.38349519697141027,0.0065,8.0,25,128,2416
8.3958248749841,0.1416700500063599,0.17487380981896308,-0.38349519697141027,0.0065,8.0,25,128,2414
8.4004834999796,0.13980660000815992,0.17333982903107745,-0.38349519697141027,0.0,8.0,25,128,2413
8.405769334058277,0.13769226637668908,0.1718058482431918,-0.38349519697141027,0.013,8.0,25,128,2412
8.41014333406929,0.13594266637228425,0.16873788666742054,-0.38349519697141027,0.0065,8.0,25,120,2410
8.415836959029548,0.13366521638818085,0.16720390587953488,-0.38349519697141027,0.0065,8.0,25,128,2409
8.42021004203707,0.13191598318517217,0.16566992509164924,-0.38349519697141027,0.0065,8.0,25,128,2408
8.425407291972078,0.1298370832111686,0.1641359443037636,-0.38349519697141027,0.0065,8.0,25,128,2407
8.430135249975137,0.127945900009945,0.16260196351587797,-0.38349519697141027,0.013,8.0,25,136,2406
8.435587709071115,0.12576491637155418,0.1595340019401067,-0.38349519697141027,0.0065,8.0,25,132,2404
8.44052291708067,0.12379083316773176,0.15800002115222103,-0.38349519697141027,0.0065,8.0,25,132,2403
8.445756333996542,0.12169746640138324,0.1564660403643354,-0.38349519697141027,0.0065,8.0,25,140,2402
8.450697208987549,0.11972111640498051,0.15339807878856412,-0.38349519697141027,0.0065,8.0,25,132,2400
8.45557125005871,0.11777149997651581,0.1518640980006785,-0.38349519697141027,0.013,8.0,25,132,2399
8.460602708975784,0.11575891640968616,0.15033011721279282,-0.38349519697141027,0.013,8.0,25,132,2398
8.465251834015362,0.11389926639385517,0.1487961364249072,-0.38349519697141027,0.0065,8.0,25,140,2397
8.470789542072453,0.11168418317101891,0.14572817484913592,-0.38349519697141027,0.0065,8.0,25,132,2395
8.475556417019106,0.10977743319235733,0.14419419406125028,-0.38349519697141027,0.0065,8.0,25,124,2394
8.480744917062111,0.10770203317515548,0.14266021327336462,-0.38349519697141027,0.013,8.0,25,132,2393
8.48572608397808,0.10570956640876839,0.13959225169759334,-0.38349519697141027,0.0,8.0,25,124,2391
8.489925959031098,0.10402961638756092,0.1380582709097077,-0.38349519697141027,0.013,8.0,25,124,2390
8.494888124987483,0.10204475000500679,0.13652429012182207,-0.38349519697141027,0.0065,8.0,25,136,2389
8.500897084013559,0.09964116639457643,0.1349903093339364,-0.38349519697141027,0.0065,8.0,25,136,2388
8.505636041983962,0.09774558320641513,0.13192234775816514,-0.38349519697141027,0.0065,8.0,25,128,2386
8.510709042078815,0.09571638316847375,0.1303883669702795,-0.38349519697141027,0.0065,8.0,25,136,2385
8.5157067499822,0.09371730000711986,0.12885438618239387,-0.38349519697141027,0.0065,8.0,25,140,2384
8.52069683407899,0.09172126636840394,0.12732040539450823,-0.38349519697141027,0.013,8.0,25,140,2383
8.525238542002626,0.08990458319894978,0.12578642460662257,-0.38349519697141027,0.013,8.0,25,140,2382
8.53082133398857,0.08767146640457213,0.1227184630308513,-0.38349519697141027,0.0065,8.0,25,140,2380
8.535675749997608,0.0857297000009567,0.12118448224296566,-0.38349519697141027,0.013,8.0,25,136,2379
8.540697292075492,0.08372108316980298,0.11965050145508001,-0.38349519697141027,0.013,8.0,25,136,2378
8.545007250038907,0.08199709998443727,0.11811652066719437,-0.38349519697141027,0.0065,8.0,25,136,2377
8.550859750015661,0.07965609999373546,0.11504855909142309,-0.38349519697141027,0.013,8.0,25,136,2375
8.555663750041276,0.07773449998348947,0.11351457830353745,-0.38349519697141027,0.013,8.0,25,136,2374
8.560727667063475,0.07570893317461014,0.1119805975156518,-0.38349519697141027,0.0065,8.0,25,144,2373
8.565260417060927,0.07389583317562942,0.11044661672776616,-0.38349519697141027,0.0065,8.0,25,144,2372
8.570289500057697,0.07188419997692108,0.10891263593988053,-0.38349519697141027,0.013,8.0,25,144,2371
8.575572584057227,0.06977096637710933,0.10584467436410924,-0.38349519697141027,0.013,8.0,25,148,2369
8.58036079199519,0.06785568320192392,0.1043106935762236,-0.38349519697141027,0.0065,8.0,25,148,2368
8.585585792083293,0.06576568316668263,0.10277671278833796,-0.38349519697141027,0.0065,8.0,25,148,2367
8.590507125016302,0.0637971499934793,0.10124273200045232,-0.38349519697141027,0.013,8.0,25,156,2366
8.595399167039432,0.061840333184227436,0.09817477042468103,-0.30679615757712825,0.013,8.0,25,144,2364
8.600777000072412,0.05968919997103517,0.0966407896367954,-0.30679615757712825,0.013,8.0,25,144,2363
8.605629167053849,0.05774833317846051,0.09510680884890975,-0.30679615757712825,0.0065,8.0,25,144,2362
8.610094417002983,0.055962233198806555,0.09357282806102411,-0.30679615757712825,0.013,8.0,25,144,2361
8.615733416983858,0.053706633206456855,0.09050486648525283,-0.38349519697141027,0.013,8.0,25,144,2359
8.620375417056493,0.05184983317740266,0.08897088569736719,-0.38349519697141027,0.0065,8.0,25,144,2358
8.625784500036389,0.049686199985444546,0.08743690490948154,-0.38349519697141027,0.013,7.9,25,152,2357
8.630638416972943,0.047744633210822895,0.0859029241215959,-0.38349519697141027,0.013,8.0,25,152,2356
8.635579542024061,0.045768183190375566,0.08436894333371027,-0.38349519697141027,0.013,8.0,25,156,2355
8.640318542020395,0.04387258319184184,0.08130098175793898,-0.38349519697141027,0.013,8.0,25,156,2353
8.645801875041798,0.041679249983280986,0.07976700097005335,-0.38349519697141027,0.013,8.0,25,156,2352
8.650527000078,0.03978919996880004,0.0782330201821677,-0.38349519697141027,0.013,8.0,25,156,2351
8.655761417001486,0.037695433199405715,0.07669903939428206,-0.38349519697141027,0.0065,8.0,25,152,2350
8.660693375044502,0.035722649982198984,0.07363107781851078,-0.38349519697141027,0.0065,8.0,25,152,2348
8.665705375024118,0.03371784999035299,0.07209709703062514,-0.38349519697141027,0.0065,8.0,25,152,2347
8.670712125021964,0.031715149991214275,0.07056311624273949,-0.38349519697141027,0.013,8.0,25,152,2346
8.67570516699925,0.029717933200299695,0.0674951546669682,-0.38349519697141027,0.0065,8.0,25,152,2344
8.6803522920236,0.027859083190560296,0.06596117387908257,-0.38349519697141027,0.013,8.0,25,152,2343
8.685587667045183,0.02576493318192652,0.06442719309119693,-0.38349519697141027,0.0065,8.0,25,152,2342
8.690724416985177,0.023710233205929354,0.06289321230331128,-0.38349519697141027,0.013,8.0,25,160,2341
8.6957013750216,0.021719449991360218,0.059825250727540004,-0.38349519697141027,0.013,8.0,25,152,2339
8.700709959026426,0.019716016389429658,0.05829126993965436,-0.38349519697141027,0.013,8.0,25,152,2338
8.705715249991044,0.017713900003582195,0.056757289151768725,-0.38349519697141027,0.013,8.0,25,152,2337
8.709952958975919,0.016018816409632652,0.05522330836388308,-0.38349519697141027,0.013,8.0,25,152,2336
8.715555959031917,0.013777616387233182,0.0521553467881118,-0.46019423636569234,0.013,8.0,25,156,2334
8.71995491697453,0.01201803321018824,0.05062136600022616,-0.46019423636569234,0.013,8.0,25,156,2333
8.725719667039812,0.009712133184075267,0.047553404424454875,-0.46019423636569234,0.0065,8.0,25,156,2331
8.730422959080897,0.007830816367641047,0.04601942363656923,-0.46019423636569234,0.0195,8.0,25,156,2330
8.73577341705095,0.0056906331796198195,0.044485442848683596,-0.38349519697141027,0.013,8.0,25,148,2329
8.740301792044193,0.00387928318232289,0.04141748127291231,-0.38349519697141027,0.013,8.0,25,148,2327
8.745236334041692,0.0019054663833231178,0.039883500485026674,-0.38349519697141027,0.013,8.0,25,148,2326
8.750830042059533,-0.0003320168238132304,0.03834951969714103,-0.38349519697141027,0.0065,8.0,25,148,2325
8.755540166981518,-0.0022160667926072186,0.03681553890925539,-0.38349519697141027,0.013,8.0,25,152,2324
8.76072354207281,-0.004289416829124093,0.035281558121369745,-0.38349519697141027,0.0195,8.0,25,160,2323
8.765252500073984,-0.006101000029593795,0.032213596545598466,-0.38349519697141027,0.0195,8.0,25,152,2321
8.77081229200121,-0.008324916800483972,0.030679615757712823,-0.38349519697141027,0.013,8.0,25,160,2320
8.775632083998062,-0.010252833599224687,0.02914563496982718,-0.38349519697141027,0.013,8.0,25,160,2319
8.780467292061076,-0.012186916824430183,0.0260776733940559,-0.38349519697141027,0.0195,8.0,25,152,2317
8.785592874977738,-0.014237149991095155,0.02454369260617026,-0.38349519697141027,0.0195,8.0,25,152,2316
8.790696084033698,-0.016278433613479137,0.023009711818284616,-0.38349519697141027,0.0195,8.0,25,152,2315
8.79570508399047,-0.01828203359618774,0.021475731030398976,-0.38349519697141027,0.013,8.0,25,160,2314
8.800716208992526,-0.020286483597010463,0.019941750242513337,-0.38349519697141027,0.0195,8.0,25,160,2313
8.805706167011522,-0.022282466804608658,0.01687378866674205,-0.38349519697141027,0.013,8.0,25,152,2311
