# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8544228583719,
#  "samples": 1998,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:29:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.179135167039931,-0.3208648329600692,-0.47553404424454876,-0.15339807878856412,0.0,10.100000000000001,27,32,1990
6.184856208972633,-0.3151437910273671,-0.47553404424454876,0.0,0.0,10.0,27,0,1990
6.189665875048377,-0.3103341249516234,-0.47553404424454876,0.0,0.0,10.100000000000001,27,-32,1990
6.1946912499843165,-0.30530875001568347,-0.47553404424454876,0.0,0.0,10.0,27,-40,1990
6.199043666943908,-0.30095633305609226,-0.4740000634566631,0.0,0.0,10.0,27,-40,1991
6.204646292026155,-0.2953537079738453,-0.4724660826687775,0.07669903939428206,0.0,10.0,27,-48,1992
6.209708209033124,-0.29029179096687585,-0.4724660826687775,0.07669903939428206,0.0,10.0,27,-72,1992
6.214228834025562,-0.2857711659744382,-0.47093210188089185,0.07669903939428206,0.0,10.0,27,-72,1993
6.219386209035292,-0.28061379096470773,-0.4693981210930062,0.07669903939428206,0.0,10.100000000000001,27,-80,1994
6.224803250050172,-0.2751967499498278,-0.4663301595172349,0.30679615757712825,0.0,10.100000000000001,27,-96,1996
6.229685459053144,-0.27031454094685614,-0.46479617872934925,0.30679615757712825,0.0,10.100000000000001,27,-104,1997
6.234705916955136,-0.26529408304486424,-0.4632621979414636,0.30679615757712825,0.013,10.100000000000001,27,-132,1998
6.239349041949026,-0.2606509580509737,-0.461728217153578,0.30679615757712825,0.0065,10.0,27,-148,1999
6.244587708963081,-0.25541229103691876,-0.4586602555778067,0.38349519697141027,0.013,10.100000000000001,27,-164,2001
6.24918120901566,-0.25081879098434,-0.45559229400203544,0.38349519697141027,0.013,10.0,27,-164,2003
6.2548320420319214,-0.24516795796807855,-0.45252433242626416,0.38349519697141027,0.013,10.0,27,-176,2005
6.259059292031452,-0.24094070796854794,-0.44945637085049284,0.38349519697141027,0.0195,10.0,27,-184,2007
6.264900750014931,-0.23509924998506904,-0.44485442848683593,0.6135923151542565,0.013,10.100000000000001,27,-200,2010
6.268939209054224,-0.2310607909457758,-0.44178646691106466,0.6135923151542565,0.013,10.100000000000001,27,-208,2012
6.274944750010036,-0.22505524998996407,-0.43718452454740775,0.6135923151542565,0.0195,10.0,27,-220,2015
6.27966441703029,-0.22033558296971023,-0.4325825821837508,0.6135923151542565,0.0195,10.0,27,-228,2018
6.284014874952845,-0.21598512504715472,-0.4295146206079795,0.8436894333371027,0.013,10.0,27,-236,2020
6.289859666954726,-0.21014033304527402,-0.42337869745643697,0.8436894333371027,0.013,10.0,27,-244,2024
6.294639959000051,-0.20536004099994898,-0.41877675509278006,0.8436894333371027,0.0195,10.0,27,-264,2027
6.29932012502104,-0.20067987497895956,-0.4141748127291231,0.8436894333371027,0.0195,10.0,27,-264,2030
6.304823167040013,-0.19517683295998722,-0.40803888957758055,0.9970875121256667,0.013,10.0,27,-280,2034
6.3091770419850945,-0.19082295801490545,-0.40343694721392365,0.9970875121256667,0.0195,10.0,27,-288,2037
6.314843083964661,-0.18515691603533924,-0.39730102406238105,0.9970875121256667,0.0065,10.100000000000001,27,-296,2041
6.319548333995044,-0.18045166600495577,-0.3911651009108385,0.9970875121256667,0.013,10.0,27,-304,2045
6.323946333955973,-0.1760536660440266,-0.3865631585471816,1.1504855909142309,0.0195,10.0,27,-312,2048
6.3298106249421835,-0.1701893750578165,-0.37889325460775336,1.1504855909142309,0.0195,10.0,27,-320,2053
6.333982249954715,-0.16601775004528463,-0.3727573314562108,1.1504855909142309,0.013,10.0,27,-324,2057
6.339657792006619,-0.16034220799338073,-0.3650874275167826,1.1504855909142309,0.0195,10.0,27,-332,2062
6.344565541949123,-0.15543445805087686,-0.35895150436524004,1.303883669702795,0.0195,10.0,27,-340,2066
6.3497785000363365,-0.15022149996366352,-0.3512816004258118,1.303883669702795,0.0195,10.100000000000001,27,-332,2071
6.354684708989225,-0.14531529101077467,-0.3436116964863836,1.303883669702795,0.0065,10.0,27,-316,2076
6.359715334023349,-0.140284665976651,-0.33594179254695544,1.303883669702795,0.0,10.100000000000001,27,-316,2081
6.364698791992851,-0.1353012080071494,-0.32980586939541284,1.4572817484913592,0.0065,10.0,27,-324,2085
6.36892129201442,-0.13107870798557997,-0.3236699462438703,1.4572817484913592,0.0065,10.0,27,-316,2089
6.374206125037745,-0.12579387496225536,-0.3144660615165564,1.4572817484913592,0.0,10.0,27,-312,2095
6.379837124957703,-0.12016287504229695,-0.30679615757712825,1.4572817484913592,0.0,10.0,27,-304,2100
6.384305084007792,-0.11569491599220783,-0.2991262536377,1.4572817484913592,0.0,10.100000000000001,27,-304,2105
6.38980091700796,-0.11019908299203962,-0.29145634969827183,1.4572817484913592,0.0,10.0,27,-296,2110
6.394695959053934,-0.10530404094606638,-0.28532042654672923,1.4572817484913592,0.0,10.100000000000001,27,-296,2114
6.399089499958791,-0.10091050004120916,-0.27765052260730105,1.4572817484913592,0.0,10.0,27,-288,2119
6.4048602499533445,-0.09513975004665554,-0.2715145994557585,1.4572817484913592,0.0,10.0,27,-296,2123
6.409696917049587,-0.09030308295041323,-0.2638446955163303,1.4572817484913592,0.0,10.100000000000001,27,-288,2128
6.414707291987725,-0.0852927080122754,-0.25770877236478773,1.4572817484913592,0.0,10.100000000000001,27,-296,2132
6.419714667019434,-0.08028533298056573,-0.2500388684253595,1.4572817484913592,0.0,10.0,27,-296,2137
6.424704874982126,-0.07529512501787394,-0.24390294527381695,1.303883669702795,0.0,10.100000000000001,27,-296,2141
6.429510209010914,-0.07048979098908603,-0.23623304133438874,1.303883669702795,0.0,10.100000000000001,27,-288,2146
6.434063625056297,-0.06593637494370341,-0.23009711818284617,1.303883669702795,0.0,10.0,27,-288,2150
6.439520459040068,-0.06047954095993191,-0.2239611950313036,1.303883669702795,0.0,10.0,27,-296,2154
6.444763500010595,-0.055236499989405274,-0.2162912910918754,1.380582709097077,0.0,10.100000000000001,27,-288,2159
6.4497040420537814,-0.05029595794621855,-0.21015536794033285,1.380582709097077,0.0,10.0,27,-288,2163
6.454705083975568,-0.045294916024431586,-0.20248546400090464,1.380582709097077,0.0065,10.100000000000001,27,-276,2168
6.4590529589913785,-0.040947041008621454,-0.19634954084936207,1.380582709097077,0.0,10.0,27,-276,2172
6.464864499983378,-0.035135500016622245,-0.18714565612204823,1.380582709097077,0.0,10.100000000000001,27,-268,2178
6.469692999962717,-0.030307000037282705,-0.1825437137583913,1.380582709097077,0.0065,10.100000000000001,27,-268,2181
6.474060541950166,-0.025939458049833775,-0.17487380981896308,1.380582709097077,0.0,10.100000000000001,27,-256,2186
6.479713000007905,-0.020286999992094934,-0.16873788666742054,1.380582709097077,0.0,10.0,27,-256,2190
6.4847029589582235,-0.015297041041776538,-0.16260196351587797,1.303883669702795,0.0,10.0,26,-256,2194
6.48934204201214,-0.010657957987859845,-0.1564660403643354,1.303883669702795,0.0,10.0,27,-256,2198
6.4940859590424225,-0.005914040957577527,-0.1487961364249072,1.303883669702795,0.0,10.0,27,-252,2203
6.499880334013142,-0.00011966598685830832,-0.14266021327336462,1.303883669702795,0.0,10.100000000000001,27,-252,2207
6.504285583971068,0.004285583971068263,-0.13959225169759334,1.227184630308513,0.0065,10.0,27,-260,2209
6.509212999953888,0.009212999953888357,-0.13345632854605077,1.227184630308513,0.013,10.0,27,-260,2213
6.514840916963294,0.014840916963294148,-0.12732040539450823,1.227184630308513,0.0065,10.100000000000001,27,-272,2217
6.519703833968379,0.019703833968378603,-0.1227184630308513,1.227184630308513,0.0065,10.100000000000001,27,-272,2220
6.524100792012177,0.024100792012177408,-0.11811652066719437,1.0737865515199487,0.013,10.0,27,-280,2223
6.529754125047475,0.0297541250474751,-0.1119805975156518,1.0737865515199487,0.013,10.0,27,-288,2227
6.534532792051323,0.03453279205132276,-0.10737865515199488,1.0737865515199487,0.0195,10.0,27,-288,2230
6.53976070904173,0.03976070904172957,-0.10124273200045232,1.0737865515199487,0.013,10.0,27,-296,2234
6.544570375001058,0.04457037500105798,-0.0966407896367954,1.0737865515199487,0.026,10.0,27,-296,2237
6.549779167049564,0.04977916704956442,-0.09050486648525283,1.0737865515199487,0.0195,10.0,27,-292,2241
6.554691334022209,0.05469133402220905,-0.08436894333371027,1.0737865515199487,0.013,10.0,27,-292,2245
6.559760916978121,0.059760916978120804,-0.0782330201821677,1.0737865515199487,0.0195,10.0,27,-292,2249
6.564700999995694,0.06470099999569356,-0.07363107781851078,1.1504855909142309,0.0195,10.0,27,-292,2252
6.569715708959848,0.06971570895984769,-0.0674951546669682,1.1504855909142309,0.013,10.0,27,-288,2256
6.574472125037573,0.07447212503757328,-0.06289321230331128,1.1504855909142309,0.0195,10.0,27,-288,2259
6.579797666985542,0.07979766698554158,-0.05522330836388308,1.1504855909142309,0.0195,10.0,27,-280,2264
6.5841882090317085,0.08418820903170854,-0.05062136600022616,1.1504855909142309,0.013,10.0,27,-280,2267
6.589828334050253,0.08982833405025303,-0.04295146206079795,1.1504855909142309,0.013,10.0,27,-264,2272
6.594183166977018,0.09418316697701812,-0.03834951969714103,1.1504855909142309,0.0065,10.0,27,-264,2275
6.599837834015489,0.09983783401548862,-0.032213596545598466,1.1504855909142309,0.013,10.0,27,-264,2279
6.604379624943249,0.10437962494324893,-0.02761165418194154,1.1504855909142309,0.013,10.0,27,-264,2282
6.609480625018477,0.10948062501847744,-0.021475731030398976,1.1504855909142309,0.0065,10.0,27,-272,2286
6.614335334044881,0.11433533404488117,-0.01687378866674205,1.1504855909142309,0.0195,10.0,27,-272,2289
6.619535333942622,0.11953533394262195,-0.009203884727313847,1.1504855909142309,0.013,10.0,27,-264,2294
6.624288334045559,0.12428833404555917,-0.0046019423636569235,1.0737865515199487,0.013,10.0,27,-264,2297
6.629842667025514,0.12984266702551395,0.0015339807878856412,1.0737865515199487,0.013,10.0,27,-272,2301
6.634717167005874,0.13471716700587422,0.006135923151542565,1.0737865515199487,0.013,10.0,27,-272,2304
6.639390917029232,0.1393909170292318,0.01227184630308513,1.0737865515199487,0.013,10.0,27,-272,2308
6.644051542039961,0.14405154203996062,0.015339807878856412,1.0737865515199487,0.0195,10.0,27,-272,2310
6.649091750034131,0.1490917500341311,0.021475731030398976,1.0737865515199487,0.0195,10.0,27,-272,2314
6.654918667045422,0.1549186670454219,0.02761165418194154,1.0737865515199487,0.026,10.0,27,-276,2318
6.659655209048651,0.15965520904865116,0.032213596545598466,1.0737865515199487,0.026,10.0,27,-276,2321
6.664744958980009,0.16474495898000896,0.03681553890925539,1.0737865515199487,0.0195,10.0,27,-284,2324
6.669573666993529,0.1695736669935286,0.04295146206079795,1.0737865515199487,0.026,10.0,27,-268,2328
6.674432958941907,0.1744329589419067,0.047553404424454875,1.0737865515199487,0.013,10.0,27,-276,2331
6.679456084035337,0.17945608403533697,0.05368932757599744,1.0737865515199487,0.0195,10.0,27,-268,2335
6.6841966670472175,0.1841966670472175,0.059825250727540004,1.0737865515199487,0.0195,10.0,27,-268,2339
6.689353291993029,0.18935329199302942,0.06442719309119693,1.0737865515199487,0.0195,10.0,27,-272,2342
6.694074167055078,0.19407416705507785,0.06902913545485385,1.0737865515199487,0.026,10.0,27,-272,2345
6.699191999970935,0.19919199997093529,0.07516505860639641,1.0737865515199487,0.0195,10.0,27,-272,2349
6.704359709052369,0.204359709052369,0.08130098175793898,1.0737865515199487,0.0195,10.0,27,-264,2353
6.709788084030151,0.20978808403015137,0.0859029241215959,1.0737865515199487,0.0195,10.0,27,-272,2356
6.713916625012644,0.21391662501264364,0.09050486648525283,1.0737865515199487,0.0195,10.0,27,-264,2359
6.719929749961011,0.2199297499610111,0.0966407896367954,1.0737865515199487,0.0195,10.0,27,-264,2363
6.724156209034845,0.22415620903484523,0.10277671278833796,1.0737865515199487,0.0195,10.0,27,-264,2367
6.729882749961689,0.22988274996168911,0.10737865515199488,1.0737865515199487,0.0195,10.0,27,-260,2370
6.734514959040098,0.2345149590400979,0.11351457830353745,1.0737865515199487,0.013,10.100000000000001,27,-252,2374
6.739339416963048,0.23933941696304828,0.11811652066719437,1.0737865515199487,0.0195,10.0,27,-260,2377
6.744452166953124,0.2444521669531241,0.12425244381873693,1.0737865515199487,0.0195,10.0,27,-252,2381
6.749239000026137,0.24923900002613664,0.12885438618239387,1.0737865515199487,0.0195,10.0,27,-264,2384
6.7548539999406785,0.2548539999406785,0.13345632854605077,1.0737865515199487,0.0195,10.0,27,-264,2387
6.759560124948621,0.2595601249486208,0.13652429012182207,1.0737865515199487,0.0195,10.0,27,-272,2389
6.76475616695825,0.2647561669582501,0.14112623248547898,0.9203884727313847,0.0325,10.0,27,-280,2392
6.76971899997443,0.2697189999744296,0.14419419406125028,0.9203884727313847,0.026,10.0,27,-300,2394
6.7747152500087395,0.27471525000873953,0.1487961364249072,0.9203884727313847,0.0325,10.0,27,-300,2397
6.778929791995324,0.2789297919953242,0.15493205957644976,0.9203884727313847,0.0325,10.0,27,-300,2401
6.784912792034447,0.2849127920344472,0.16106798272799233,0.9203884727313847,0.026,10.0,27,-300,2405
6.789339291979559,0.28933929197955877,0.16566992509164924,0.9203884727313847,0.026,10.0,27,-276,2408
6.7947752920445055,0.2947752920445055,0.17027186745530618,0.9203884727313847,0.0195,10.0,27,-284,2411
6.799281209008768,0.2992812090087682,0.17640779060684875,0.9203884727313847,0.0195,10.0,27,-276,2415
6.8048209169646725,0.3048209169646725,0.18407769454627693,1.0737865515199487,0.026,10.0,27,-268,2420
6.809666167013347,0.30966616701334715,0.18714565612204823,1.0737865515199487,0.013,10.0,27,-280,2422
6.814745125011541,0.31474512501154095,0.19481556006147643,1.0737865515199487,0.026,10.0,27,-272,2427
6.819430249975994,0.31943024997599423,0.1978835216372477,1.0737865515199487,0.026,10.0,27,-272,2429
6.824302874971181,0.32430287497118115,0.20248546400090464,1.0737865515199487,0.026,10.0,27,-272,2432
6.829663292039186,0.32966329203918576,0.2086213871524472,1.0737865515199487,0.0325,10.0,27,-268,2436
6.834676541970111,0.33467654197011143,0.21322332951610412,1.0737865515199487,0.0325,10.0,27,-276,2439
6.839711916982196,0.33971191698219627,0.2193592526676467,0.9970875121256667,0.0455,10.0,27,-268,2443
6.844717875006609,0.34471787500660866,0.22242721424341796,0.9970875121256667,0.039,10.0,27,-276,2445
6.849128374946304,0.34912837494630367,0.22549517581918926,0.9970875121256667,0.0455,10.0,27,-296,2447
6.854872375028208,0.3548723750282079,0.23009711818284617,0.9970875121256667,0.058499999999999996,10.0,27,-304,2450
6.859469500021078,0.3594695000210777,0.2346990605465031,0.9970875121256667,0.065,10.0,27,-304,2453
6.864786499994807,0.36478649999480695,0.23930100291016002,0.8436894333371027,0.065,10.0,27,-304,2456
6.869699624949135,0.3696996249491349,0.24390294527381695,0.8436894333371027,0.065,10.0,27,-308,2459
6.874741042032838,0.37474104203283787,0.2500388684253595,0.8436894333371027,0.058499999999999996,10.0,27,-300,2463
6.879710374982096,0.37971037498209625,0.25464081078901646,0.9203884727313847,0.058499999999999996,10.0,27,-300,2466
6.884722999995574,0.38472299999557436,0.25924275315267337,0.9203884727313847,0.052,10.0,27,-308,2469
6.889713417040184,0.38971341704018414,0.2638446955163303,0.9203884727313847,0.058499999999999996,10.0,27,-308,2472
6.894100958947092,0.3941009589470923,0.2684466378799872,0.9203884727313847,0.0455,10.0,27,-308,2475
6.899006000021473,0.3990060000214726,0.27304858024364415,0.9203884727313847,0.058499999999999996,10.0,27,-308,2478
6.904371500015259,0.4043715000152588,0.27765052260730105,0.9203884727313847,0.052,10.0,27,-308,2481
6.90896112495102,0.4089611249510199,0.2837864457588436,0.9203884727313847,0.052,10.0,27,-292,2485
6.914859708980657,0.41485970898065716,0.28838838812250056,0.9203884727313847,0.0455,10.0,27,-300,2488
6.919685999979265,0.41968599997926503,0.2945243112740431,1.0737865515199487,0.0455,10.0,27,-300,2492
6.92416575003881,0.4241657500388101,0.2975922728498144,1.0737865515199487,0.052,10.0,27,-300,2494
6.929126000031829,0.4291260000318289,0.3021942152134713,1.0737865515199487,0.052,10.0,27,-320,2497
6.934484709054232,0.43448470905423164,0.3083301383650139,1.0737865515199487,0.058499999999999996,10.0,27,-320,2501
6.939775874954648,0.4397758749546483,0.3144660615165564,0.9970875121256667,0.058499999999999996,10.0,27,-312,2505
6.944047417026013,0.44404741702601314,0.3175340230923277,0.9970875121256667,0.0715,10.0,27,-312,2507
6.949874624959193,0.44987462495919317,0.3236699462438703,0.9970875121256667,0.052,10.0,27,-300,2511
6.954380749957636,0.454380749957636,0.3282718886075272,0.9970875121256667,0.052,10.0,27,-308,2514
6.959721666993573,0.4597216669935733,0.33440781175906975,0.9970875121256667,0.052,10.0,27,-300,2518
6.9643419169588014,0.46434191695880145,0.3390097541227267,0.9970875121256667,0.052,10.0,27,-300,2521
6.969489083974622,0.4694890839746222,0.34514567727426926,0.9970875121256667,0.058499999999999996,10.0,27,-296,2525
6.974768624990247,0.4747686249902472,0.34974761963792617,0.9970875121256667,0.058499999999999996,10.0,27,-304,2528
6.979584333952516,0.4795843339525163,0.35588354278946877,1.0737865515199487,0.065,10.100000000000001,27,-296,2532
6.984756459016353,0.4847564590163529,0.3604854851531257,1.0737865515199487,0.052,10.0,27,-296,2535
6.989338958985172,0.4893389589851722,0.3666214083046682,1.0737865515199487,0.052,10.0,27,-292,2539
6.994812958990224,0.4948129589902237,0.3712233506683252,1.0737865515199487,0.0455,10.0,27,-292,2542
6.999142250046134,0.499142250046134,0.3758252930319821,1.0737865515199487,0.0455,10.0,27,-284,2545
7.0048593749525025,0.49514062504749745,0.38196121618352463,0.9970875121256667,0.0455,10.0,27,-284,2549
7.009668666985817,0.49033133301418275,0.3865631585471816,0.9970875121256667,0.0455,10.0,27,-288,2552
7.014302209019661,0.48569779098033905,0.3911651009108385,0.9970875121256667,0.039,10.0,27,-288,2555
7.019818958942778,0.4801810410572216,0.3957670432744954,0.9970875121256667,0.0455,10.0,27,-288,2558
7.024168459000066,0.4758315409999341,0.4003689856381523,0.9970875121256667,0.052,10.0,27,-288,2561
7.02983208396472,0.47016791603527963,0.4049709280018093,0.9970875121256667,0.039,10.0,27,-280,2564
7.034687542007305,0.46531245799269527,0.4095728703654662,0.9970875121256667,0.052,10.0,27,-272,2567
7.039711958961561,0.4602880410384387,0.4141748127291231,0.9203884727313847,0.0455,10.0,27,-272,2570
7.044319708948024,0.4556802910519764,0.41877675509278006,0.9203884727313847,0.058499999999999996,10.0,27,-264,2573
7.049790833960287,0.4502091660397127,0.42184471666855133,0.9203884727313847,0.052,10.0,27,-268,2575
7.054061417002231,0.4459385829977691,0.42644665903220824,0.9203884727313847,0.052,10.0,27,-260,2578
7.059878709027544,0.44012129097245634,0.4295146206079795,0.7669903939428205,0.058499999999999996,10.0,27,-260,2580
