# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0398599234369,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T22:56:23"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.325580292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.330859292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
12.335513959,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
12.340869999999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,31,1096,2069
12.345257417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
12.350915124999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.355774042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.360182334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.365931959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,46,1096,2069
12.370144834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,73,1096,2069
12.375941874999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.380812041999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.385827166999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.390763291999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.395082624999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.4009735,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.405395083999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.410304834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,52,1096,2069
12.415284291999999,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
12.420069792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,35,1096,2069
12.425980041999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.4302695,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.435051458999999,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
12.440928916999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.445356666999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.450938874999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.455770417,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
12.460531249999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,35,1096,2069
12.465789749999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.470810708999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.475180334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.480148875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.485876417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,41,1096,2069
12.490851459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
12.495553208999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.500878875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.505631958999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.510838917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.515771542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.52083425,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.525351417,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
12.530898375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.535428291999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.540900459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.545232624999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.550919083999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.555780125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.560386709,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
12.5654735,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
12.570503041999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.575851125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.580314875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.585937042,0.6,0.5875146417602005,0.0,0.013,10.200000000000001,29,1096,2069
12.590785292,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
12.595442541999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.600568542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.605667666999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.610778584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.61581625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.620835709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.625733417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.630803125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.635853083999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.640821708999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.645556124999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.650868709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.655149333999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.660974667,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.665765041999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
12.670555875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.675203834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.680957958999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.685780291999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.690795209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.695598666999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.700843749999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.705791542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.710806541999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.715771917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
12.720571875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.725345417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.730918749999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.735780167,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.740854209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.745822875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.750776709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.755810959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.760111375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.76596725,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.770761125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.775486208999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
12.780871834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.785760917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.790793083999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,57,1096,2069
12.795555042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.800864334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.805774458999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.810811084,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.815173084,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.820573416999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.825854792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.830221792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.835745958999999,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
12.840803791999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.845809291999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.850805792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.85579825,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,31,1096,2069
12.860622249999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.865842375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.870700291999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.875838583999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
12.880779041999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.885724625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.890506167,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.895471708999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.900331875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.905906792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.910826792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.91582225,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
12.920231417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.925931959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.930760375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.935529833999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.940375584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.945516625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.950853417,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
12.955533584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.96087925,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
12.965773334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.970578709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.97572975,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.980146,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.986006333999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.990025249999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
12.995678667,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
13.000857959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.005811291999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.010332875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.015353709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.02020625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
13.025119167,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.030990667,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,41,1096,2069
13.035761833999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.040259791999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.045621959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.0508355,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.055178709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,32,1096,2069
13.060170916999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.065908041999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.070704749999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.075410333999999,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
13.080894791999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.085716374999999,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
13.090821875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.095816333999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.100059374999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.106035375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,33,1096,2069
13.110745167,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
13.115407208999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.120948334,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.125757209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.130825,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.135799708999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.140809124999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.145518459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.150024417,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.155408249999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.160908375,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.165744875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.170488917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.175922583999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.180812916999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.185603708999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.190851875,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.195810584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.200150833999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.205751584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.210633209,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
13.215284542,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.220856291999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.225816624999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,38,1096,2069
13.230803458999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.235570459,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.240867625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.245778834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.250845209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,30,1096,2069
13.255467,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.260070083999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.265977792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.270244959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.275864041999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.280803708999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.285321917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.290399833999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.295895458999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.300068584,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
13.305583834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.310536124999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.315855791999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.32049275,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.325851834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.330796249999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.335454749999998,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
13.340269208999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.345992916999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.350023917,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.355623042,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,31,1096,2069
13.360854541999998,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.365583625,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.370041959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.375968959,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.380059291999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.385967208999999,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
13.39064825,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.395108708999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.400309374999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.405863416999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,40,1096,2069
13.410796374999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.415410458999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.420228416999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.425933584,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.430416791999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.435357291999999,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
13.440921333999999,0.6,0.5875146417602005,0.0,0.0065,10.100000000000001,31,1096,2069
13.445753125,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.450845291999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.455775709,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.460144249999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.465990209,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.470738749999999,0.6,0.5875146417602005,0.0,0.0195,10.100000000000001,29,1096,2069
13.475676792,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.480846084,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.485451834,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.490760292,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.495561708999999,0.6,0.5875146417602005,0.0,0.013,10.100000000000001,29,1096,2069
13.50085975,0.59,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1096,2069
13.505841834,0.59,0.5875146417602005,0.0,0.013,10.100000000000001,29,1084,2069
13.510573459,0.59,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1084,2069
13.515419333999999,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,1076,2069
13.520400375,0.59,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1076,2069
13.525932334,0.59,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1064,2069
13.530769667,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,1056,2069
13.535846124999999,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,1048,2069
13.540797667,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,1048,2069
13.545845709,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,20,2069
13.550777541999999,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,20,2069
13.555118875,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,20,2069
13.560439708999999,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,20,2069
13.565981292,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,1048,2069
13.570408459,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,1048,2069
13.575955917,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,1048,2069
13.580783167,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,1048,2069
13.585836125,0.59,0.5875146417602005,0.0,0.0,10.100000000000001,29,1048,2069
13.590829999999999,0.59,0.5875146417602005,0.0,0.0065,10.100000000000001,29,1048,2069
