# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.909505277143,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:28:21"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.365373417036608,0.36346265829633917,0.3666214083046682,-0.07669903939428206,0.0,10.0,26,20,2539
11.370864709024318,0.36291352909756824,0.3650874275167826,-0.07669903939428206,0.0,10.0,26,-20,2538
11.375063167070039,0.36249368329299614,0.3650874275167826,-0.07669903939428206,0.0,10.100000000000001,26,-20,2538
11.380725583992898,0.3619274416007101,0.3650874275167826,-0.15339807878856412,0.0,10.100000000000001,26,20,2538
11.385838375077583,0.3614161624922416,0.3650874275167826,-0.15339807878856412,0.0,10.0,26,20,2538
11.39082299999427,0.360917700000573,0.3650874275167826,-0.15339807878856412,0.0,10.0,26,20,2538
11.395813709008507,0.36041862909914935,0.3650874275167826,-0.15339807878856412,0.0,10.0,26,40,2538
11.400818124995567,0.35991818750044335,0.36355344672889695,-0.07669903939428206,0.0,10.100000000000001,26,32,2537
11.405817000078969,0.3594182999921032,0.36355344672889695,-0.07669903939428206,0.0,10.100000000000001,26,32,2537
11.410457334015518,0.3589542665984482,0.36355344672889695,-0.07669903939428206,0.0,10.100000000000001,26,40,2537
11.415427667088807,0.35845723329111934,0.3620194659410113,-0.07669903939428206,0.0065,10.0,26,20,2536
11.4208918340737,0.3579108165926299,0.3620194659410113,-0.07669903939428206,0.0,10.100000000000001,26,20,2536
11.425763875013217,0.35742361249867827,0.3620194659410113,-0.07669903939428206,0.0065,10.100000000000001,26,28,2536
11.430328000104055,0.3569671999895945,0.3604854851531257,-0.07669903939428206,0.0,10.0,26,20,2535
11.435929459054023,0.3564070540945976,0.3604854851531257,-0.07669903939428206,0.0,10.0,26,24,2535
11.44078891701065,0.3559211082989351,0.3604854851531257,-0.07669903939428206,0.0,10.0,26,32,2535
11.44582858402282,0.3554171415977181,0.35895150436524004,-0.07669903939428206,0.0,10.0,26,24,2534
11.450820500031114,0.35491794999688864,0.35895150436524004,-0.07669903939428206,0.0,10.100000000000001,26,24,2534
11.45567795902025,0.35443220409797505,0.3574175235773544,-0.07669903939428206,0.0,10.0,26,24,2533
11.460833374992944,0.3539166625007055,0.3574175235773544,-0.15339807878856412,0.0,10.0,26,24,2533
11.46553316700738,0.353446683299262,0.35588354278946877,-0.15339807878856412,0.0,10.100000000000001,26,0,2532
11.470887875068001,0.3529112124931999,0.35588354278946877,-0.15339807878856412,0.0,10.100000000000001,26,24,2532
11.4757873340277,0.35242126659722994,0.35434956200158313,-0.15339807878856412,0.0,10.0,26,-20,2531
11.480660959030502,0.3519339040969498,0.35434956200158313,-0.15339807878856412,0.0,10.0,26,-20,2531
11.48583345906809,0.3514166540931911,0.35434956200158313,-0.15339807878856412,0.0,10.0,26,20,2531
11.49002875003498,0.35099712499650204,0.3528155812136975,-0.15339807878856412,0.0,10.100000000000001,26,-20,2530
11.495817749993876,0.3504182250006125,0.3528155812136975,-0.15339807878856412,0.0,10.0,26,0,2530
11.500780042028055,0.34992199579719463,0.3528155812136975,-0.07669903939428206,0.0,10.0,26,24,2530
11.505818584002554,0.3494181415997446,0.3528155812136975,-0.07669903939428206,0.0,10.0,26,24,2530
11.510382042033598,0.3489617957966402,0.3528155812136975,-0.07669903939428206,0.0065,10.0,26,24,2530
11.51590754208155,0.34840924579184507,0.3528155812136975,-0.07669903939428206,0.0065,10.0,26,40,2530
11.520791499991901,0.34792085000080997,0.3528155812136975,0.0,0.0,10.100000000000001,26,40,2530
11.525744417100213,0.34742555828997856,0.3528155812136975,0.0,0.0,10.0,26,40,2530
11.530122084077448,0.34698779159225523,0.3528155812136975,0.0,0.0,10.0,26,48,2530
11.535780625068583,0.34642193749314165,0.3512816004258118,0.0,0.0,10.0,26,32,2529
11.54028462502174,0.34597153749782583,0.3512816004258118,-0.07669903939428206,0.0,10.100000000000001,26,32,2529
11.545948792016134,0.3454051207983866,0.34974761963792617,-0.07669903939428206,0.0,10.0,26,24,2528
11.550781917059794,0.34492180829402064,0.34974761963792617,-0.07669903939428206,0.0,10.100000000000001,26,32,2528
11.555816709063947,0.34441832909360537,0.34821363885004053,-0.07669903939428206,0.0,10.0,26,20,2527
11.560806167079136,0.3439193832920864,0.3466796580621549,-0.15339807878856412,0.0,10.100000000000001,26,-20,2526
11.565428375033662,0.3434571624966338,0.3466796580621549,-0.15339807878856412,0.0,10.0,26,20,2526
11.570467959041707,0.3429532040958292,0.3466796580621549,-0.15339807878856412,0.0,10.100000000000001,26,20,2526
11.575905000092462,0.3424094999907539,0.34514567727426926,-0.15339807878856412,0.0,10.0,26,-20,2525
11.580635417019948,0.3419364582980051,0.34514567727426926,-0.15339807878856412,0.0,10.0,26,20,2525
11.585546042071655,0.3414453957928345,0.34514567727426926,-0.15339807878856412,0.0,10.0,26,20,2525
11.590020417002961,0.3409979582997038,0.3436116964863836,-0.15339807878856412,0.0,10.100000000000001,26,-20,2524
11.595889292075299,0.3404110707924701,0.3436116964863836,-0.15339807878856412,0.0,10.0,26,28,2524
11.600774834048934,0.3399225165951065,0.3436116964863836,-0.07669903939428206,0.0,10.0,26,28,2524
11.60617370903492,0.33938262909650807,0.342077715698498,-0.07669903939428206,0.0,10.0,26,20,2523
11.612748417071998,0.33872515829280014,0.342077715698498,-0.07669903939428206,0.0,10.100000000000001,26,24,2523
11.617369999992661,0.33826300000073384,0.342077715698498,-0.07669903939428206,0.0,10.100000000000001,26,24,2523
11.62299729208462,0.33770027079153797,0.342077715698498,-0.07669903939428206,0.0,10.100000000000001,26,24,2523
11.628250875044614,0.33717491249553855,0.34054373491061235,-0.07669903939428206,0.0,10.100000000000001,26,24,2522
11.6327986670658,0.33672013329342,0.34054373491061235,-0.07669903939428206,0.0,10.0,26,24,2522
11.638321917038411,0.336167808296159,0.34054373491061235,-0.07669903939428206,0.0,10.0,26,24,2522
11.643197000026703,0.3356802999973296,0.3390097541227267,-0.15339807878856412,0.0,10.100000000000001,26,24,2521
11.647393958992325,0.3352606041007675,0.3390097541227267,-0.15339807878856412,0.0,10.0,26,24,2521
11.653441542061046,0.3346558457938955,0.3390097541227267,-0.15339807878856412,0.0065,10.100000000000001,26,24,2521
11.65816266706679,0.3341837332933211,0.3374757733348411,-0.15339807878856412,0.0,10.0,26,24,2520
11.663228792021982,0.33367712079780176,0.3374757733348411,-0.07669903939428206,0.0,10.0,26,24,2520
11.668184209032916,0.33318157909670854,0.33594179254695544,-0.07669903939428206,0.0,10.100000000000001,26,0,2519
11.673192167072557,0.3326807832927443,0.33594179254695544,-0.07669903939428206,0.0,10.0,26,24,2519
11.677677209023386,0.3322322790976613,0.33594179254695544,-0.07669903939428206,0.0,10.0,26,24,2519
11.682664167019539,0.33173358329804614,0.33440781175906975,-0.07669903939428206,0.0,10.100000000000001,26,0,2518
11.687554083997384,0.33124459160026154,0.33440781175906975,-0.07669903939428206,0.0065,10.0,26,24,2518
11.692683500004932,0.33073164999950677,0.33440781175906975,-0.07669903939428206,0.0,10.0,26,24,2518
11.698294500005431,0.33017054999945694,0.3328738309711841,-0.15339807878856412,0.0,10.100000000000001,26,0,2517
11.703162834048271,0.3296837165951729,0.3328738309711841,-0.15339807878856412,0.0,10.100000000000001,26,24,2517
11.70818837499246,0.3291811625007539,0.3328738309711841,-0.15339807878856412,0.0,10.100000000000001,26,24,2517
11.713190417038277,0.3286809582961723,0.3328738309711841,-0.15339807878856412,0.0,10.0,26,24,2517
11.718191749998368,0.3281808250001632,0.3313398501832985,-0.07669903939428206,0.0,10.0,26,28,2516
11.72253291704692,0.32774670829530805,0.3313398501832985,-0.07669903939428206,0.0,10.0,26,28,2516
11.728213125024922,0.3271786874975078,0.3313398501832985,-0.07669903939428206,0.0,10.100000000000001,26,28,2516
11.732761084102094,0.32672389158979054,0.32980586939541284,-0.07669903939428206,0.0,10.0,26,28,2515
11.73834133404307,0.326165866595693,0.32980586939541284,-0.07669903939428206,0.0,10.100000000000001,26,20,2515
11.743177041993476,0.32568229580065244,0.32980586939541284,-0.07669903939428206,0.0,10.100000000000001,26,20,2515
11.748197500011884,0.3251802499988117,0.3282718886075272,-0.07669903939428206,0.0,10.0,26,20,2514
11.753032417036593,0.3246967582963407,0.3282718886075272,-0.07669903939428206,0.0,10.100000000000001,26,20,2514
11.758224250050262,0.3241775749949738,0.3282718886075272,-0.07669903939428206,0.0,10.0,26,24,2514
11.763075834023766,0.3236924165976234,0.32673790781964157,-0.07669903939428206,0.0,10.0,26,24,2513
11.768226084066555,0.32317739159334447,0.32673790781964157,-0.07669903939428206,0.0,10.0,26,24,2513
11.772764667053707,0.3227235332946292,0.32520392703175593,-0.07669903939428206,0.0,10.0,26,0,2512
11.778293417068198,0.32217065829318026,0.32520392703175593,-0.15339807878856412,0.0,10.100000000000001,26,20,2512
11.78295658400748,0.321704341599252,0.32520392703175593,-0.15339807878856412,0.0,10.100000000000001,26,20,2512
11.788066709064879,0.32119332909351206,0.3236699462438703,-0.15339807878856412,0.0,10.100000000000001,26,-20,2511
11.792993584065698,0.32070064159343015,0.3236699462438703,-0.15339807878856412,0.0065,10.100000000000001,26,20,2511
11.798209708998911,0.320179029100109,0.3236699462438703,-0.07669903939428206,0.0065,10.0,26,28,2511
11.802964917034842,0.31970350829651584,0.3236699462438703,-0.07669903939428206,0.0,10.100000000000001,26,28,2511
11.808196792029776,0.3191803207970225,0.3236699462438703,-0.07669903939428206,0.0065,10.100000000000001,26,36,2511
11.813195334048942,0.31868046659510574,0.3236699462438703,-0.07669903939428206,0.0065,10.0,26,36,2511
11.818193125072867,0.31818068749271333,0.3236699462438703,0.0,0.0065,10.0,26,36,2511
11.82322554208804,0.31767744579119617,0.3236699462438703,0.0,0.0065,10.0,26,44,2511
11.827988459030166,0.31720115409698346,0.3236699462438703,0.0,0.0,10.0,26,44,2511
11.832807542057708,0.31671924579422917,0.3236699462438703,0.0,0.0,10.100000000000001,26,44,2511
11.838328209007159,0.31616717909928416,0.32213596545598466,-0.07669903939428206,0.0,10.0,26,44,2510
11.843004167079926,0.31569958329200754,0.32213596545598466,-0.07669903939428206,0.0,10.0,26,44,2510
11.847742167068645,0.31522578329313555,0.32213596545598466,-0.07669903939428206,0.0,10.100000000000001,26,44,2510
11.852695625042543,0.3147304374957458,0.320601984668099,-0.07669903939428206,0.0,10.0,26,44,2509
11.85804566706065,0.31419543329393496,0.3190680038802134,-0.15339807878856412,0.0,10.100000000000001,26,32,2508
11.86305933399126,0.31369406660087407,0.3190680038802134,-0.15339807878856412,0.0,10.100000000000001,27,32,2508
11.868260625051335,0.31317393749486655,0.3190680038802134,-0.15339807878856412,0.0065,10.100000000000001,26,40,2508
11.873167792102322,0.31268322078976785,0.3175340230923277,-0.15339807878856412,0.0,10.100000000000001,26,32,2507
11.877972500049509,0.31220274999504904,0.3175340230923277,-0.07669903939428206,0.0,10.0,26,28,2507
11.883241834002547,0.3116758165997453,0.31600004230444206,-0.07669903939428206,0.0,10.0,26,20,2506
11.88783450005576,0.31121654999442394,0.3144660615165564,-0.07669903939428206,0.0,10.0,26,20,2505
11.893203834071755,0.3106796165928245,0.3144660615165564,-0.07669903939428206,0.0,10.0,26,20,2505
11.897443916997872,0.3102556083002128,0.3144660615165564,-0.07669903939428206,0.0065,10.100000000000001,26,20,2505
11.90330379200168,0.30966962079983196,0.3129320807286708,-0.15339807878856412,0.0,10.100000000000001,26,20,2504
11.908154292032123,0.30918457079678774,0.3129320807286708,-0.15339807878856412,0.0,10.0,26,20,2504
11.913191584055312,0.30868084159446885,0.31139809994078516,-0.15339807878856412,0.0,10.100000000000001,26,-20,2503
11.918181334040128,0.30818186659598723,0.31139809994078516,-0.15339807878856412,0.0,10.100000000000001,26,20,2503
11.923188584041782,0.3076811415958218,0.31139809994078516,-0.15339807878856412,0.0,10.0,26,20,2503
11.928088042070158,0.30719119579298426,0.31139809994078516,-0.15339807878856412,0.0,10.100000000000001,26,20,2503
11.932744499994442,0.3067255500005559,0.3098641191528995,-0.15339807878856412,0.0,10.0,26,20,2502
11.938334292033687,0.30616657079663123,0.3098641191528995,-0.07669903939428206,0.0,10.0,26,28,2502
11.943152375053614,0.3056847624946386,0.3083301383650139,-0.07669903939428206,0.0,10.0,26,20,2501
11.947404084028676,0.30525959159713234,0.3083301383650139,-0.07669903939428206,0.0,10.100000000000001,26,28,2501
11.953327334020287,0.3046672665979713,0.3083301383650139,-0.07669903939428206,0.0,10.100000000000001,26,28,2501
11.958148917066865,0.3041851082933136,0.3083301383650139,-0.07669903939428206,0.0,10.0,26,24,2501
11.962997958995402,0.3037002041004597,0.30679615757712825,-0.07669903939428206,0.0,10.0,26,24,2500
11.968237834051251,0.3031762165948748,0.30679615757712825,-0.07669903939428206,0.0,10.0,26,24,2500
11.973155125044286,0.3026844874955714,0.30679615757712825,-0.07669903939428206,0.0,10.0,26,24,2500
11.977397292037494,0.3022602707962505,0.30679615757712825,-0.07669903939428206,0.0065,10.100000000000001,26,32,2500
11.983389417058788,0.30166105829412126,0.30679615757712825,-0.07669903939428206,0.0065,10.100000000000001,26,32,2500
11.987535250023939,0.30124647499760604,0.3052621767892426,-0.07669903939428206,0.0,10.100000000000001,26,24,2499
11.993357542087324,0.3006642457912676,0.3052621767892426,-0.07669903939428206,0.0,10.0,26,36,2499
11.99812266707886,0.3001877332921139,0.3052621767892426,-0.07669903939428206,0.0065,10.100000000000001,26,36,2499
12.002525209099986,0.29974747909000143,0.3052621767892426,-0.07669903939428206,0.0,10.0,26,36,2499
12.008347750059329,0.29916522499406706,0.303728196001357,-0.07669903939428206,0.0,10.0,26,36,2498
12.012795709073544,0.29872042909264573,0.303728196001357,-0.07669903939428206,0.0,10.0,26,36,2498
12.018290459061973,0.2981709540938027,0.303728196001357,-0.07669903939428206,0.0,10.0,26,32,2498
12.022901375079527,0.29770986249204734,0.3021942152134713,-0.07669903939428206,0.0,10.0,26,32,2497
12.028245709021576,0.29717542909784234,0.3021942152134713,-0.07669903939428206,0.0,10.100000000000001,26,32,2497
12.032492125057615,0.29675078749423855,0.30066023442558565,-0.07669903939428206,0.0,10.100000000000001,26,24,2496
12.03822820901405,0.296177179098595,0.30066023442558565,-0.15339807878856412,0.0065,10.100000000000001,26,28,2496
12.042696542106569,0.2957303457893432,0.30066023442558565,-0.15339807878856412,0.0,10.100000000000001,26,28,2496
12.047697417088784,0.2952302582911215,0.30066023442558565,-0.15339807878856412,0.0,10.0,26,28,2496
12.05290212505497,0.29470978749450305,0.2991262536377,-0.15339807878856412,0.0,10.0,26,28,2495
12.058254250092432,0.2941745749907567,0.2991262536377,-0.07669903939428206,0.0,10.100000000000001,26,36,2495
12.063065084046684,0.29369349159533154,0.2975922728498144,-0.07669903939428206,0.0,10.0,26,28,2494
12.068088334053755,0.2931911665946245,0.2975922728498144,-0.07669903939428206,0.0,10.100000000000001,26,36,2494
12.073224875028245,0.29267751249717544,0.2975922728498144,-0.07669903939428206,0.0,10.100000000000001,26,32,2494
12.07817616709508,0.29218238329049195,0.29605829206192874,-0.15339807878856412,0.0,10.100000000000001,26,24,2493
12.083192917052656,0.29168070829473436,0.29605829206192874,-0.15339807878856412,0.0,10.100000000000001,26,32,2493
12.088192583993077,0.2911807416006922,0.2945243112740431,-0.15339807878856412,0.0,10.0,26,24,2492
12.092994625098072,0.29070053749019276,0.2945243112740431,-0.15339807878856412,0.0,10.0,26,20,2492
12.098259667051025,0.29017403329489744,0.29299033048615747,-0.15339807878856412,0.0,10.0,26,-20,2491
12.102475917083211,0.2897524082916789,0.29299033048615747,-0.15339807878856412,0.0,10.100000000000001,26,20,2491
12.108373084105551,0.28916269158944496,0.29299033048615747,-0.15339807878856412,0.0,10.0,26,20,2491
12.112823625095189,0.2887176374904812,0.29145634969827183,-0.15339807878856412,0.0,10.100000000000001,26,-20,2490
12.117772834026255,0.28822271659737453,0.29145634969827183,-0.07669903939428206,0.0,10.0,26,20,2490
12.122687292052433,0.2877312707947568,0.29145634969827183,-0.07669903939428206,0.0,10.100000000000001,26,20,2490
12.128061791998334,0.28719382080016653,0.2899223689103862,-0.07669903939428206,0.0065,10.0,26,-20,2489
12.133221209049225,0.28667787909507747,0.2899223689103862,-0.07669903939428206,0.0,10.100000000000001,26,28,2489
12.138063749996945,0.28619362500030543,0.2899223689103862,-0.07669903939428206,0.0065,10.0,26,28,2489
12.143219000077806,0.28567809999221927,0.2899223689103862,-0.07669903939428206,0.0,10.0,26,28,2489
12.147796584060416,0.2852203415939585,0.2899223689103862,-0.07669903939428206,0.0,10.100000000000001,26,36,2489
12.153292459086515,0.28467075409134845,0.2899223689103862,-0.07669903939428206,0.0,10.0,26,36,2489
12.158145375084132,0.2841854624915867,0.2899223689103862,0.0,0.0065,10.100000000000001,26,36,2489
12.163174334098585,0.28368256659014146,0.28838838812250056,0.0,0.0,10.100000000000001,26,36,2488
12.168114542029798,0.28318854579702024,0.28838838812250056,0.0,0.0,10.100000000000001,26,36,2488
12.173187000094913,0.2826812999905086,0.28838838812250056,0.0,0.0,10.0,26,32,2488
12.178176042041741,0.2821823957958258,0.28838838812250056,-0.07669903939428206,0.0065,10.0,26,40,2488
12.183166667004116,0.2816833332995885,0.28838838812250056,-0.07669903939428206,0.0,10.100000000000001,26,40,2488
12.188184667029418,0.2811815332970582,0.2868544073346149,-0.07669903939428206,0.0,10.100000000000001,26,32,2487
12.193200167035684,0.2806799832964315,0.2868544073346149,-0.07669903939428206,0.0,10.0,26,44,2487
12.198159000021406,0.28018409999785954,0.28532042654672923,-0.15339807878856412,0.0065,10.0,26,36,2486
12.203186709084548,0.2796813290915452,0.28532042654672923,-0.15339807878856412,0.0065,10.100000000000001,26,36,2486
12.208188584074378,0.27918114159256224,0.2837864457588436,-0.15339807878856412,0.0,10.0,26,36,2485
12.212845167028718,0.27871548329712814,0.2837864457588436,-0.15339807878856412,0.0,10.0,26,28,2485
12.218193875043653,0.27818061249563475,0.28225246497095796,-0.15339807878856412,0.0,10.0,26,20,2484
12.222841584007256,0.2777158415992744,0.28225246497095796,-0.15339807878856412,0.0,10.0,26,28,2484
12.228273375076242,0.2771726624923758,0.2807184841830723,-0.15339807878856412,0.0,10.100000000000001,26,20,2483
12.23316537507344,0.27668346249265596,0.2807184841830723,-0.15339807878856412,0.0,10.100000000000001,26,20,2483
12.238189249997959,0.27618107500020406,0.2791845033951867,-0.07669903939428206,0.0,10.100000000000001,26,20,2482
12.2431993749924,0.27568006250076005,0.2791845033951867,-0.07669903939428206,0.0,10.100000000000001,26,20,2482
12.248194875079207,0.2751805124920792,0.2791845033951867,-0.07669903939428206,0.0,10.100000000000001,26,20,2482
