# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7795321281692,
#  "samples": 4195,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:49:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.48606525,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,24,1688
10.490699833999999,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
10.496167667,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
10.500444,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
10.505912499999999,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
10.511105624999999,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,29,24,1688
10.515618,0.2,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,1044,1688
10.521091499999999,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,29,1044,1688
10.525646374999999,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,29,1044,1688
10.531167709,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,29,1044,1688
10.536027459,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,29,1052,1688
10.541069167,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,29,1068,1688
10.546059459,0.2,0.0030679615757712823,0.0,0.0065,12.100000000000001,29,1076,1688
10.550771833999999,0.2,0.0030679615757712823,0.0,0.013,12.100000000000001,29,1084,1688
10.555340625,0.2,0.0030679615757712823,0.0,0.0195,12.100000000000001,29,1116,1688
10.560879917,0.2,0.0030679615757712823,0.0,0.026,12.100000000000001,29,1132,1688
10.566104917,0.2,0.0030679615757712823,0.0,0.0325,12.100000000000001,29,1148,1688
10.571031999999999,0.2,0.0046019423636569235,0.0,0.026,12.100000000000001,29,1148,1689
10.57607525,0.2,0.0046019423636569235,0.07669903939428206,0.026,12.100000000000001,29,1180,1689
10.581039292,0.2,0.0046019423636569235,0.07669903939428206,0.0325,12.100000000000001,29,1196,1689
10.586082542,0.2,0.006135923151542565,0.07669903939428206,0.039,12.100000000000001,29,1204,1690
10.590705,0.2,0.009203884727313847,0.07669903939428206,0.0455,12.100000000000001,29,1212,1692
10.59615125,0.2,0.010737865515199488,0.23009711818284617,0.0325,12.100000000000001,29,1212,1693
10.600549542,0.2,0.01380582709097077,0.23009711818284617,0.039,12.100000000000001,29,1220,1695
10.605698084,0.2,0.01687378866674205,0.23009711818284617,0.039,12.100000000000001,29,1228,1697
10.61112625,0.2,0.021475731030398976,0.23009711818284617,0.039,12.100000000000001,29,1228,1700
10.615499125,0.2,0.02454369260617026,0.6135923151542565,0.0325,12.100000000000001,29,1228,1702
10.621149375,0.2,0.02914563496982718,0.6135923151542565,0.0325,12.100000000000001,29,1228,1705
10.6255055,0.2,0.0337475773334841,0.6135923151542565,0.026,12.100000000000001,29,1228,1708
10.631186709,0.2,0.03834951969714103,0.6135923151542565,0.0325,12.100000000000001,29,1236,1711
10.63533675,0.2,0.04295146206079795,0.9203884727313847,0.026,12.100000000000001,29,1232,1714
10.641243292,0.2,0.04908738521234052,0.9203884727313847,0.026,12.100000000000001,30,1240,1718
10.645401834,0.2,0.05368932757599744,0.9203884727313847,0.026,12.100000000000001,29,1240,1721
10.650778417,0.2,0.05829126993965436,0.9203884727313847,0.0325,12.100000000000001,29,1248,1724
10.656124584,0.2,0.06289321230331128,0.9203884727313847,0.0325,12.100000000000001,29,1256,1727
10.660466667,0.2,0.0674951546669682,0.9203884727313847,0.026,12.100000000000001,29,1264,1730
10.666214709,0.2,0.07363107781851078,0.9203884727313847,0.026,12.100000000000001,29,1264,1734
10.671001167,0.2,0.0782330201821677,0.9203884727313847,0.0325,12.100000000000001,29,1264,1737
10.675941875,0.2,0.08130098175793898,0.9970875121256667,0.039,12.100000000000001,29,1284,1739
10.680924542,0.2,0.08743690490948154,0.9970875121256667,0.0325,12.100000000000001,29,1276,1743
10.686097292,0.2,0.09203884727313846,0.9970875121256667,0.039,12.100000000000001,29,1284,1746
10.690806459,0.2,0.0966407896367954,0.9970875121256667,0.0325,12.100000000000001,29,1276,1749
10.696134417,0.2,0.10277671278833796,0.9970875121256667,0.0195,12.100000000000001,29,1264,1753
10.700383042,0.2,0.10737865515199488,0.9970875121256667,0.0195,12.100000000000001,29,1256,1756
10.705301292,0.2,0.11351457830353745,0.9970875121256667,0.026,12.100000000000001,29,1248,1760
10.711230709,0.2,0.11965050145508001,1.0737865515199487,0.0195,12.100000000000001,29,1240,1764
10.716020459,0.2,0.12578642460662257,1.0737865515199487,0.0065,12.100000000000001,29,1216,1768
10.721052834,0.2,0.13192234775816514,1.0737865515199487,0.0065,12.100000000000001,29,1200,1772
10.726075167,0.2,0.1380582709097077,1.0737865515199487,0.0,12.100000000000001,29,1184,1776
10.730619417,0.2,0.14266021327336462,1.0737865515199487,0.0,12.100000000000001,29,1176,1779
10.736210542,0.2,0.14726215563702155,1.1504855909142309,0.0,12.100000000000001,29,1164,1782
10.740539292,0.2,0.1518640980006785,1.1504855909142309,0.0,12.100000000000001,29,1156,1785
10.746235084,0.2,0.1564660403643354,1.1504855909142309,0.0,12.100000000000001,29,1148,1788
10.750970959,0.2,0.16106798272799233,0.9203884727313847,0.0,12.100000000000001,29,1140,1791
10.756114667,0.2,0.16566992509164924,0.9203884727313847,0.0,12.100000000000001,29,1124,1794
10.7610765,0.2,0.16873788666742054,0.9203884727313847,0.0,12.100000000000001,29,1124,1796
10.766077,0.2,0.17027186745530618,0.9203884727313847,0.0,12.100000000000001,29,1124,1797
10.770599375,0.2,0.1718058482431918,0.9203884727313847,0.0,12.100000000000001,29,1124,1798
10.775793292,0.2,0.17487380981896308,0.6135923151542565,0.0065,12.100000000000001,29,1124,1800
10.780911209,0.2,0.17640779060684875,0.6135923151542565,0.0065,12.100000000000001,29,1124,1801
10.786109542,0.2,0.17640779060684875,0.6135923151542565,0.0065,12.100000000000001,29,1132,1801
10.790811417,0.2,0.17794177139473438,0.23009711818284617,0.0065,12.100000000000001,29,1124,1802
10.796090709,0.2,0.17947575218262002,0.23009711818284617,0.0065,12.100000000000001,29,1136,1803
10.800775917,0.2,0.18100973297050565,0.23009711818284617,0.013,12.100000000000001,29,1128,1804
10.806097667,0.2,0.1825437137583913,0.23009711818284617,0.013,12.100000000000001,29,1120,1805
10.811050917,0.2,0.18407769454627693,0.30679615757712825,0.013,12.100000000000001,29,1112,1806
10.815429458999999,0.2,0.1856116753341626,0.30679615757712825,0.0065,12.100000000000001,29,1096,1807
10.821059209,0.2,0.18714565612204823,0.30679615757712825,0.0065,12.100000000000001,29,1088,1808
10.82583075,0.2,0.18867963690993386,0.30679615757712825,0.0,12.100000000000001,29,1080,1809
10.830799041999999,0.2,0.1902136176978195,0.30679615757712825,0.0,12.100000000000001,29,1072,1810
10.836124834,0.2,0.19174759848570513,0.30679615757712825,0.0,12.100000000000001,29,1056,1811
10.841032625,0.2,0.1932815792735908,0.30679615757712825,0.0,12.100000000000001,29,1048,1812
10.846076,0.2,0.1932815792735908,0.30679615757712825,0.0,12.100000000000001,29,1048,1812
10.850353875,0.2,0.19481556006147643,0.30679615757712825,0.0,12.100000000000001,29,0,1813
10.85573675,0.2,0.19481556006147643,0.23009711818284617,0.0,12.100000000000001,29,1044,1813
10.8611955,0.2,0.19481556006147643,0.23009711818284617,0.0,12.100000000000001,29,1044,1813
10.86601475,0.2,0.19481556006147643,0.23009711818284617,0.0,12.100000000000001,29,1044,1813
10.870535917,0.2,0.19481556006147643,0.0,0.0,12.100000000000001,29,1044,1813
10.875629625,0.2,0.19481556006147643,0.0,0.0,12.100000000000001,29,1056,1813
10.881123959,0.2,0.19481556006147643,0.0,0.0,12.100000000000001,29,1056,1813
10.88533075,0.2,0.19481556006147643,0.0,0.0,12.100000000000001,29,1056,1813
10.891057834,0.2,0.1932815792735908,-0.07669903939428206,0.0,12.100000000000001,29,1064,1812
10.895906875,0.2,0.1932815792735908,-0.07669903939428206,0.0065,12.100000000000001,29,1068,1812
10.900878042,0.2,0.1932815792735908,-0.07669903939428206,0.0065,12.100000000000001,29,1068,1812
10.905854584,0.2,0.1932815792735908,-0.07669903939428206,0.0,12.100000000000001,29,1068,1812
10.910288375,0.2,0.1932815792735908,-0.07669903939428206,0.0,12.100000000000001,29,1068,1812
10.915338209,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
10.921111917,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
10.925863375,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
10.930598875,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
10.93568225,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
10.94113625,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,30,1064,1812
10.945594084,0.2,0.19481556006147643,0.0,0.0065,12.100000000000001,29,1056,1813
10.951182334,0.2,0.19481556006147643,0.07669903939428206,0.0,12.100000000000001,29,1056,1813
10.955301959,0.2,0.19481556006147643,0.07669903939428206,0.0,12.100000000000001,29,1052,1813
10.960851875,0.2,0.19481556006147643,0.07669903939428206,0.0,12.100000000000001,29,1052,1813
10.966124209,0.2,0.19481556006147643,0.07669903939428206,0.0,12.100000000000001,29,1052,1813
10.970365459,0.2,0.1932815792735908,-0.07669903939428206,0.0065,12.100000000000001,29,1060,1812
10.975297208999999,0.2,0.1932815792735908,-0.07669903939428206,0.0,12.100000000000001,29,1068,1812
10.980579666999999,0.2,0.1932815792735908,-0.07669903939428206,0.0065,12.100000000000001,29,1068,1812
10.985624875,0.2,0.1932815792735908,-0.07669903939428206,0.0065,12.100000000000001,29,1068,1812
10.991169667,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1068,1812
10.996036625,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.000433,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.00529575,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.011242209,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.016019834,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.021067292,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.026071167,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.031048959,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.035723292,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.041125749999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.045729542,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.050525709,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.055823125,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.061133292,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.066059542,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.0710605,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.075784459,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.080604334,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.086208209,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.091078334,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.095621042,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.101222374999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.105452167,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.11058525,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.115375917,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.12111275,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.126048792,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.130501792,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.135580041999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.140351584,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.145606209,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.150749709,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.15547875,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.160536917,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.166019709,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.171070875,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.175520084,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.180357708999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.186237458999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.191043167,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.196074709,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.201031167,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.205300459,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.211214667,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.215551375,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.221190792,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.226028709,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.231081999999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.235295334,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.241232084,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.246008333999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.251091084,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.256075833999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.260539999999999,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.266205124999999,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.270722667,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.275416167,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.2808065,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.285428916999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.290803667,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.296124209,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.300857,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.306104584,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.310970084,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.31611,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,28,1064,1812
11.321056792,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.326072959,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.331058792,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.335392167,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.341265167,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.345972625,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.351129541999999,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.355655583999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.3610815,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.365997959,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.371068459,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.375485916999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.381186167,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.385729874999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.391061209,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.395613791999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.400637,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.406190209,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.410789417,0.2,0.1932815792735908,0.0,0.0,12.0,29,1064,1812
11.41613225,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.42104125,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.425712459,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.431129292,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.435758834,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.440883334,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.446044834,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.450428624999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.456185209,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.461001,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.465542709,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.470778709,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.475766084,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.480839834,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.485485584,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.491129667,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.496054667,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.501076542,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.506030791999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.511085667,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.516064375,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.521069167,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.526072334,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.530926375,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.535775459,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.541054875,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.5460595,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.55106425,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.555535084,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.561193584,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.56572475,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.571125084,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.576064959,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.581064875,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.586070375,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.591051292,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.596070875,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.600771374999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.60612725,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.611035292,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.615773083999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.621124542,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.62576825,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.631129459,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.635303792,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.641238249999999,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.645981459,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.651026542,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.655289917,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.661233584,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.665324625,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.671118417,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.675860625,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.6808395,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.6861195,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.691043292,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.695614875,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,29,1064,1812
11.700997791999999,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
11.70609725,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,29,1064,1812
