# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0036111797876,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-08T16:37:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.287951666978188,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
10.292740792036057,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.29790674999822,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.302893416956067,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.30788295797538,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.31290891696699,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.317733083036728,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.322767041972838,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.32791554206051,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
10.332906750030816,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.337904833024368,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.342450042022392,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.347185250022449,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.352833417011425,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.357882083044387,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
10.362885792041197,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.367090750019997,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.372225958039053,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.37805020797532,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.382359917042777,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.38777658296749,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.392141708056442,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.398073917021975,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
10.40283554198686,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.407300458056852,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.412801500060596,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.41791750001721,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
10.422396167065017,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.428017292055301,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.432669791975059,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.43731991702225,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
10.442618292057887,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.447977000032552,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.45217933296226,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.458051583031192,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.462852625059895,0.0,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,24,2302
10.467908750055358,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.47288987506181,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.477842750027776,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.48259633302223,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.487879625055939,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.492875291965902,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.497155582997948,0.0,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.502880458021536,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.507879207958467,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.512859374983236,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,24,2302
10.517842291970737,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,0,2302
10.522313292021863,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,0,2302
10.527812832966447,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-20,2302
10.53214583301451,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-20,2302
10.537792333052494,0.2,0.0030679615757712823,0.0,0.0,12.100000000000001,31,-28,2302
10.542934791999869,0.2,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-36,2302
10.547323417034931,0.2,0.0030679615757712823,0.0,0.0065,12.100000000000001,31,-52,2302
10.553015375044197,0.2,0.0030679615757712823,0.0,0.013,12.100000000000001,31,-68,2302
10.557443083031103,0.2,0.0030679615757712823,0.0,0.013,12.100000000000001,31,-76,2302
10.563003874965943,0.2,0.0030679615757712823,0.0,0.0195,12.100000000000001,31,-92,2302
10.567852832959034,0.2,0.0030679615757712823,0.0,0.026,12.100000000000001,31,-120,2302
10.57291108299978,0.2,0.0046019423636569235,0.0,0.0195,12.100000000000001,31,-128,2303
10.57718137500342,0.2,0.0046019423636569235,0.0,0.026,12.100000000000001,31,-144,2303
10.583079874981195,0.2,0.006135923151542565,0.07669903939428206,0.0325,12.100000000000001,31,-152,2304
10.587860667030327,0.2,0.006135923151542565,0.07669903939428206,0.0325,12.100000000000001,31,-176,2304
10.59289924998302,0.2,0.009203884727313847,0.07669903939428206,0.026,12.100000000000001,31,-176,2306
10.59791666700039,0.2,0.01227184630308513,0.38349519697141027,0.0325,12.0,31,-184,2308
10.602910125046037,0.2,0.01380582709097077,0.38349519697141027,0.039,12.0,31,-192,2309
10.607896292000078,0.2,0.01687378866674205,0.38349519697141027,0.026,12.100000000000001,31,-192,2311
10.612918957951479,0.2,0.021475731030398976,0.38349519697141027,0.0325,12.100000000000001,31,-192,2314
10.617909208056517,0.2,0.02454369260617026,0.6135923151542565,0.026,12.100000000000001,31,-200,2316
10.62291495804675,0.2,0.02914563496982718,0.6135923151542565,0.0325,12.100000000000001,31,-200,2319
10.627908332971856,0.2,0.032213596545598466,0.6135923151542565,0.0325,12.100000000000001,31,-216,2321
10.632919583003968,0.2,0.03681553890925539,0.6135923151542565,0.0325,12.100000000000001,31,-216,2324
10.637902916991152,0.2,0.04141748127291231,0.8436894333371027,0.039,12.100000000000001,31,-216,2327
10.642911875038408,0.2,0.044485442848683596,0.8436894333371027,0.039,12.100000000000001,31,-232,2329
10.647565791965462,0.2,0.04908738521234052,0.8436894333371027,0.039,12.100000000000001,31,-232,2332
10.653001500060782,0.2,0.05368932757599744,0.8436894333371027,0.039,12.100000000000001,31,-240,2335
10.6578565830132,0.2,0.05829126993965436,0.8436894333371027,0.0455,12.100000000000001,31,-248,2338
10.6623889580369,0.2,0.06135923151542565,0.8436894333371027,0.0455,12.100000000000001,31,-256,2340
10.667943250038661,0.2,0.0674951546669682,0.8436894333371027,0.0455,12.100000000000001,31,-268,2344
10.672767792013474,0.2,0.07363107781851078,0.8436894333371027,0.052,12.0,31,-260,2348
10.67791245796252,0.2,0.0782330201821677,0.9970875121256667,0.0455,12.100000000000001,31,-268,2351
10.682780000031926,0.2,0.08436894333371027,0.9970875121256667,0.0455,12.0,31,-260,2355
10.687945208046585,0.2,0.09050486648525283,0.9970875121256667,0.0325,12.100000000000001,31,-256,2359
10.692892375052907,0.2,0.09510680884890975,0.9970875121256667,0.0325,12.0,31,-256,2362
10.697652374976315,0.2,0.10124273200045232,1.1504855909142309,0.0325,12.100000000000001,31,-248,2366
10.70290350005962,0.2,0.10737865515199488,1.1504855909142309,0.026,12.100000000000001,31,-240,2370
10.70789529196918,0.2,0.1119805975156518,1.1504855909142309,0.013,12.100000000000001,31,-220,2373
10.712582750013098,0.2,0.11811652066719437,1.1504855909142309,0.013,12.100000000000001,31,-204,2377
10.71712349995505,0.2,0.1227184630308513,1.1504855909142309,0.0195,12.100000000000001,31,-196,2380
10.72221158305183,0.2,0.12732040539450823,1.0737865515199487,0.0,12.100000000000001,31,-196,2383
10.727848917013034,0.2,0.1349903093339364,1.0737865515199487,0.0,12.100000000000001,31,-168,2388
10.732926917029545,0.2,0.13959225169759334,1.0737865515199487,0.0,12.100000000000001,31,-168,2391
10.737112832954153,0.2,0.14419419406125028,1.0737865515199487,0.0,12.100000000000001,31,-152,2394
10.743081583059393,0.2,0.15033011721279282,1.1504855909142309,0.0,12.100000000000001,31,-144,2398
10.747837624978274,0.2,0.1564660403643354,1.1504855909142309,0.0,12.100000000000001,31,-108,2402
10.752903625019826,0.2,0.1595340019401067,1.1504855909142309,0.0,12.100000000000001,31,-108,2404
10.757889625034295,0.2,0.1641359443037636,0.9203884727313847,0.0,12.100000000000001,31,-100,2407
10.762903374969028,0.2,0.16720390587953488,0.9203884727313847,0.0,12.100000000000001,31,-92,2409
10.767540166969411,0.2,0.17027186745530618,0.9203884727313847,0.0065,12.100000000000001,31,-100,2411
10.772999958018772,0.2,0.17333982903107745,0.9203884727313847,0.0,12.100000000000001,31,-100,2413
10.777855082997121,0.2,0.17640779060684875,0.6135923151542565,0.0,12.100000000000001,31,-92,2415
10.782586417044513,0.2,0.17794177139473438,0.6135923151542565,0.0,12.100000000000001,31,-92,2416
10.787290749954991,0.2,0.18100973297050565,0.6135923151542565,0.0065,12.100000000000001,31,-76,2418
10.793071332969703,0.2,0.18407769454627693,0.6135923151542565,0.0,12.100000000000001,31,-68,2420
10.797707332996652,0.2,0.1856116753341626,0.46019423636569234,0.0,12.100000000000001,31,-68,2421
10.802734542055987,0.2,0.18714565612204823,0.46019423636569234,0.0,12.100000000000001,31,-60,2422
10.807112624985166,0.2,0.18867963690993386,0.46019423636569234,0.0,12.100000000000001,31,-48,2423
10.812818792066537,0.2,0.1902136176978195,0.46019423636569234,0.0,12.100000000000001,31,-40,2424
10.817483916995116,0.2,0.19174759848570513,0.30679615757712825,0.0,12.100000000000001,31,-32,2425
10.82236308301799,0.2,0.1932815792735908,0.30679615757712825,0.0,12.100000000000001,31,-24,2426
10.827743167057633,0.2,0.19481556006147643,0.30679615757712825,0.0,12.100000000000001,31,-20,2427
10.832942957989872,0.2,0.19481556006147643,0.30679615757712825,0.0,12.100000000000001,31,-20,2427
10.837891292059794,0.2,0.19481556006147643,0.15339807878856412,0.0,12.100000000000001,31,-20,2427
10.842566082952544,0.2,0.19634954084936207,0.15339807878856412,0.0,12.100000000000001,31,20,2428
10.847991541959345,0.2,0.19634954084936207,0.15339807878856412,0.0,12.100000000000001,31,0,2428
10.852322667022236,0.2,0.19634954084936207,0.15339807878856412,0.0,12.100000000000001,31,0,2428
10.857889542006887,0.2,0.19634954084936207,0.07669903939428206,0.0,12.100000000000001,31,0,2428
10.862527666962706,0.2,0.19481556006147643,0.07669903939428206,0.0,12.100000000000001,31,-24,2427
10.867824292043224,0.2,0.1932815792735908,0.07669903939428206,0.0065,12.100000000000001,31,-44,2426
10.872306708013639,0.2,0.1932815792735908,0.07669903939428206,0.0065,12.100000000000001,31,-44,2426
10.877964374958538,0.2,0.19174759848570513,-0.23009711818284617,0.0065,12.100000000000001,31,-52,2425
10.882665166980587,0.2,0.1902136176978195,-0.23009711818284617,0.0065,12.100000000000001,31,-60,2424
10.887536042020656,0.2,0.1902136176978195,-0.23009711818284617,0.0065,12.100000000000001,31,-68,2424
10.892964874976315,0.2,0.1902136176978195,-0.23009711818284617,0.0065,12.100000000000001,31,-68,2424
10.89786591695156,0.2,0.1902136176978195,-0.07669903939428206,0.013,12.100000000000001,32,-68,2424
10.90237691695802,0.2,0.1902136176978195,-0.07669903939428206,0.0065,12.100000000000001,31,-68,2424
10.907879958045669,0.2,0.1902136176978195,-0.07669903939428206,0.0,12.100000000000001,31,-56,2424
10.912315750028938,0.2,0.1902136176978195,-0.07669903939428206,0.0065,12.100000000000001,31,-56,2424
10.917977042030543,0.2,0.1902136176978195,0.0,0.0065,12.100000000000001,31,-56,2424
10.922111541964114,0.2,0.19174759848570513,0.0,0.0,12.100000000000001,31,-48,2425
10.928108250023797,0.2,0.19174759848570513,0.0,0.0065,12.100000000000001,31,-44,2425
10.932864916976541,0.2,0.19174759848570513,0.0,0.0065,12.100000000000001,31,-44,2425
10.937546250061132,0.2,0.19174759848570513,0.07669903939428206,0.0065,12.100000000000001,31,-44,2425
10.942720417049713,0.2,0.19174759848570513,0.07669903939428206,0.0065,12.100000000000001,31,-44,2425
10.947918917052448,0.2,0.19174759848570513,0.07669903939428206,0.0065,12.100000000000001,31,-48,2425
10.952353124972433,0.2,0.19174759848570513,0.07669903939428206,0.0065,12.100000000000001,31,-48,2425
10.95755245804321,0.2,0.19174759848570513,0.0,0.0,12.100000000000001,31,-48,2425
10.962536792038009,0.2,0.19174759848570513,0.0,0.0065,12.100000000000001,31,-48,2425
10.967952374950983,0.2,0.19174759848570513,0.0,0.0065,12.100000000000001,31,-48,2425
10.97239237499889,0.2,0.19174759848570513,0.0,0.0065,12.100000000000001,31,-48,2425
10.977999833063222,0.2,0.19174759848570513,0.0,0.0065,12.100000000000001,31,-48,2425
10.982863957993686,0.2,0.19174759848570513,0.0,0.0065,12.100000000000001,31,-48,2425
10.987675499985926,0.2,0.19174759848570513,0.0,0.0065,12.100000000000001,31,-48,2425
10.99293637496885,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
10.997401917004026,0.2,0.1932815792735908,0.07669903939428206,0.0,12.100000000000001,31,-40,2426
11.002245833049528,0.2,0.1932815792735908,0.07669903939428206,0.0065,12.100000000000001,31,-40,2426
11.0078942499822,0.2,0.1932815792735908,0.07669903939428206,0.0,12.100000000000001,31,-36,2426
11.012907000025734,0.2,0.1932815792735908,0.07669903939428206,0.0065,12.100000000000001,31,-36,2426
11.017297124955803,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-36,2426
11.022645457996987,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-36,2426
11.027731082984246,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.03292283299379,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.037253624992445,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.042853333055973,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.04792466701474,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,31,-40,2426
11.052898167050444,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.05790266697295,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.062909582979046,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.06787400005851,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.072152375010774,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.077128582983278,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.082646958064288,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,32,-40,2426
11.0879039169522,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.092897291993722,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.097133000032045,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.102190374978818,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.10809254203923,0.2,0.1932815792735908,0.0,0.0065,12.0,31,-40,2426
11.112839082954451,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.117856875061989,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,31,-40,2426
11.122882875031792,0.2,0.1932815792735908,0.0,0.0,12.0,31,-40,2426
11.12787562503945,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.132338082999922,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.13797641696874,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.142695958027616,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.147332041990012,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,31,-40,2426
11.153000875026919,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,31,-40,2426
11.157837499980815,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,30,-40,2426
11.16289333300665,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.167447666986845,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.17299841705244,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.177854832960293,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.182883667061105,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.187893541995436,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.192883791984059,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.197647499968298,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.202427541953512,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.208015291951597,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.212874250020832,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.217663750052452,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.222411792026833,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.227985791978426,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,31,-40,2426
11.232863791985437,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.237927583046257,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.24259987496771,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.247122542001307,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.253060457995161,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,31,-40,2426
11.257861000020057,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.262349541997537,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.267933708033524,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,31,-40,2426
11.272165999980643,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.277553500025533,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.282950832974166,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,31,-40,2426
11.287761499988846,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.292626917012967,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.297852833056822,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.302477000048384,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.307716417009942,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,31,-40,2426
11.312900917022489,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.317847625003196,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.322880208026618,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.32737591699697,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.33301062497776,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.337867208058015,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.342540667043068,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.347336000064388,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.353021583054215,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.357855375041254,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.362773875007406,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.36788041703403,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.372905708034523,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
11.377705374965444,0.2,0.1932815792735908,0.0,0.0,12.100000000000001,31,-40,2426
11.382933291955851,0.2,0.1932815792735908,0.0,0.0065,12.100000000000001,31,-40,2426
