# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.69471354562123,
#  "samples": 1996,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:37:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.486026208032854,-0.013973791967146099,-0.15033011721279282,1.380582709097077,0.0065,12.100000000000001,30,-204,2202
6.490235666977242,-0.009764333022758365,-0.14572817484913592,1.380582709097077,0.0,12.100000000000001,76,-204,2205
6.495979667059146,-0.004020332940854132,-0.13959225169759334,1.227184630308513,0.0,12.100000000000001,30,-212,2209
6.500929957954213,0.0009299579542130232,-0.1349903093339364,1.227184630308513,0.0,12.100000000000001,30,-220,2212
6.50591504201293,0.005915042012929916,-0.12885438618239387,1.227184630308513,0.0065,12.100000000000001,30,-228,2216
6.510950583033264,0.010950583033263683,-0.12425244381873693,1.227184630308513,0.0065,12.100000000000001,30,-236,2219
6.515579167054966,0.015579167054966092,-0.11965050145508001,1.0737865515199487,0.0065,12.100000000000001,30,-236,2222
6.521063333027996,0.021063333027996123,-0.11351457830353745,1.0737865515199487,0.013,12.100000000000001,30,-236,2226
6.525165457976982,0.025165457976981997,-0.10891263593988053,1.0737865515199487,0.013,12.100000000000001,30,-240,2229
6.531128708040342,0.031128708040341735,-0.10277671278833796,1.0737865515199487,0.013,12.100000000000001,30,-248,2233
6.535666457959451,0.03566645795945078,-0.09817477042468103,0.9970875121256667,0.013,12.100000000000001,30,-248,2236
6.540174708003178,0.04017470800317824,-0.09357282806102411,0.9970875121256667,0.0195,12.100000000000001,30,-256,2239
6.5461285000201315,0.04612850002013147,-0.0859029241215959,0.9970875121256667,0.013,12.100000000000001,30,-240,2244
6.55089291697368,0.05089291697368026,-0.07976700097005335,0.9970875121256667,0.0195,12.100000000000001,30,-240,2248
6.5555171250598505,0.055517125059850514,-0.07516505860639641,1.227184630308513,0.013,12.100000000000001,30,-240,2251
6.5603904579766095,0.06039045797660947,-0.06902913545485385,1.227184630308513,0.013,12.100000000000001,30,-232,2255
6.565202999976464,0.06520299997646362,-0.06442719309119693,1.227184630308513,0.013,12.100000000000001,30,-240,2258
6.570639958023094,0.07063995802309364,-0.056757289151768725,1.227184630308513,0.013,12.100000000000001,30,-232,2263
6.576081666979007,0.07608166697900742,-0.05062136600022616,1.1504855909142309,0.0065,12.100000000000001,30,-232,2267
6.5807977500371635,0.0807977500371635,-0.044485442848683596,1.1504855909142309,0.0065,12.100000000000001,30,-232,2271
6.585607292014174,0.08560729201417416,-0.039883500485026674,1.1504855909142309,0.0065,12.100000000000001,30,-228,2274
6.590648042038083,0.09064804203808308,-0.0337475773334841,1.1504855909142309,0.0,12.100000000000001,30,-228,2278
6.595789875020273,0.09578987502027303,-0.02761165418194154,1.1504855909142309,0.0065,12.100000000000001,30,-220,2282
6.601025750045665,0.10102575004566461,-0.021475731030398976,1.1504855909142309,0.0065,12.100000000000001,30,-220,2286
6.6059162500314415,0.10591625003144145,-0.01687378866674205,1.1504855909142309,0.0065,12.100000000000001,30,-228,2289
6.6109617500333115,0.11096175003331155,-0.009203884727313847,1.1504855909142309,0.0,12.100000000000001,30,-212,2294
6.615801624953747,0.1158016249537468,-0.0046019423636569235,1.1504855909142309,0.0065,12.100000000000001,30,-220,2297
6.620295792003162,0.1202957920031622,0.0,1.1504855909142309,0.0065,12.100000000000001,30,-212,2300
6.6261096249800175,0.12610962498001754,0.006135923151542565,1.1504855909142309,0.013,12.100000000000001,30,-224,2304
6.630897416966036,0.13089741696603596,0.010737865515199488,1.1504855909142309,0.0065,12.100000000000001,30,-224,2307
6.635980917024426,0.13598091702442616,0.015339807878856412,1.0737865515199487,0.013,12.100000000000001,30,-232,2310
6.640522083034739,0.1405220830347389,0.021475731030398976,1.0737865515199487,0.0195,12.0,30,-224,2314
6.646005791961215,0.14600579196121544,0.0260776733940559,1.0737865515199487,0.0195,12.100000000000001,30,-236,2317
6.650927542010322,0.1509275420103222,0.032213596545598466,1.0737865515199487,0.013,12.100000000000001,30,-228,2321
6.655520291998982,0.15552029199898243,0.03681553890925539,0.9970875121256667,0.0195,12.100000000000001,30,-236,2324
6.661048542009667,0.16104854200966656,0.04295146206079795,0.9970875121256667,0.013,12.100000000000001,30,-228,2328
6.665910125011578,0.1659101250115782,0.047553404424454875,0.9970875121256667,0.0195,12.100000000000001,30,-228,2331
6.670915083028376,0.1709150830283761,0.05368932757599744,0.9970875121256667,0.0195,12.100000000000001,30,-220,2335
6.675954708014615,0.17595470801461488,0.05829126993965436,1.0737865515199487,0.013,12.100000000000001,30,-220,2338
6.680738124996424,0.18073812499642372,0.06289321230331128,1.0737865515199487,0.013,12.100000000000001,30,-228,2341
6.686016750056297,0.1860167500562966,0.06902913545485385,1.0737865515199487,0.0195,12.0,30,-224,2345
6.6905679169576615,0.1905679169576615,0.07363107781851078,1.0737865515199487,0.0195,12.100000000000001,30,-232,2348
6.696017000009306,0.19601700000930578,0.07976700097005335,1.0737865515199487,0.026,12.100000000000001,30,-224,2352
6.700723791960627,0.20072379196062684,0.0859029241215959,1.0737865515199487,0.013,12.100000000000001,30,-224,2356
6.70536662498489,0.20536662498489022,0.09050486648525283,1.0737865515199487,0.0195,12.100000000000001,30,-224,2359
6.710799791966565,0.21079979196656495,0.0966407896367954,1.0737865515199487,0.013,12.100000000000001,30,-216,2363
6.7158124999841675,0.21581249998416752,0.10124273200045232,1.0737865515199487,0.026,12.100000000000001,30,-224,2366
6.7210017499746755,0.22100174997467548,0.10737865515199488,1.0737865515199487,0.0195,12.100000000000001,30,-216,2370
6.725958417053334,0.22595841705333441,0.1119805975156518,1.0737865515199487,0.0065,12.100000000000001,30,-212,2373
6.73075141699519,0.23075141699519008,0.11811652066719437,1.0737865515199487,0.013,12.100000000000001,30,-212,2377
6.735826999996789,0.2358269999967888,0.1227184630308513,1.0737865515199487,0.0195,12.100000000000001,30,-212,2380
6.74098470795434,0.24098470795433968,0.12732040539450823,1.0737865515199487,0.013,12.100000000000001,30,-220,2383
6.745407207985409,0.2454072079854086,0.13192234775816514,1.0737865515199487,0.026,12.100000000000001,30,-228,2386
6.7501959999790415,0.2501959999790415,0.13652429012182207,1.0737865515199487,0.0325,12.100000000000001,30,-228,2389
6.756151792011224,0.25615179201122373,0.14112623248547898,0.9203884727313847,0.026,12.100000000000001,30,-236,2392
6.760885791969486,0.2608857919694856,0.14419419406125028,0.9203884727313847,0.026,12.0,30,-244,2394
6.7658102919813246,0.26581029198132455,0.1487961364249072,0.9203884727313847,0.026,12.100000000000001,30,-244,2397
6.770975667051971,0.27097566705197096,0.1564660403643354,0.9203884727313847,0.026,12.0,30,-236,2402
6.775464875041507,0.2754648750415072,0.1595340019401067,0.9203884727313847,0.026,12.100000000000001,30,-244,2404
6.780774457962252,0.2807744579622522,0.16566992509164924,0.9203884727313847,0.026,12.100000000000001,30,-236,2408
6.785997333005071,0.2859973330050707,0.1718058482431918,0.9203884727313847,0.026,12.100000000000001,30,-236,2412
6.79092183301691,0.29092183301690966,0.17794177139473438,0.9203884727313847,0.0195,12.100000000000001,30,-236,2416
6.795249375049025,0.2952493750490248,0.1825437137583913,1.1504855909142309,0.0195,12.100000000000001,30,-228,2419
6.800440791994333,0.30044079199433327,0.18714565612204823,1.1504855909142309,0.0195,12.100000000000001,30,-236,2422
6.805676833027974,0.30567683302797377,0.1932815792735908,1.1504855909142309,0.013,12.100000000000001,30,-216,2426
6.81045433296822,0.3104543329682201,0.1978835216372477,1.1504855909142309,0.0195,12.100000000000001,30,-216,2429
6.816036917036399,0.31603691703639925,0.20401944478879028,1.0737865515199487,0.026,12.100000000000001,30,-216,2433
6.820231958059594,0.32023195805959404,0.2086213871524472,1.0737865515199487,0.026,12.100000000000001,30,-216,2436
6.8252890419680625,0.3252890419680625,0.21322332951610412,1.0737865515199487,0.039,12.100000000000001,30,-224,2439
6.830866332980804,0.33086633298080415,0.2193592526676467,1.0737865515199487,0.0455,12.100000000000001,30,-224,2443
6.835967333056033,0.33596733305603266,0.22242721424341796,0.9203884727313847,0.039,12.0,30,-232,2445
6.840922542032786,0.3409225420327857,0.2270291566070749,0.9203884727313847,0.0455,12.0,30,-240,2448
6.845955958007835,0.34595595800783485,0.2316310989707318,0.9203884727313847,0.058499999999999996,12.0,30,-244,2451
6.850557542056777,0.3505575420567766,0.2346990605465031,0.9203884727313847,0.0455,12.0,30,-252,2453
6.855588958016597,0.35558895801659673,0.24083498369804565,0.8436894333371027,0.052,12.0,30,-252,2457
6.86015220801346,0.36015220801346004,0.24390294527381695,0.8436894333371027,0.052,12.0,30,-252,2459
6.865767374983989,0.3657673749839887,0.2500388684253595,0.8436894333371027,0.052,12.100000000000001,30,-260,2463
6.87099854205735,0.3709985420573503,0.25464081078901646,0.8436894333371027,0.058499999999999996,12.0,30,-268,2466
6.875929792062379,0.3759297920623794,0.25924275315267337,0.9203884727313847,0.058499999999999996,12.0,30,-268,2469
6.880911167012528,0.3809111670125276,0.2638446955163303,0.9203884727313847,0.0455,12.100000000000001,30,-268,2472
6.885153708048165,0.38515370804816484,0.2684466378799872,0.9203884727313847,0.0455,12.0,30,-256,2475
6.891129457973875,0.3911294579738751,0.2745825610315298,0.9203884727313847,0.0455,12.0,30,-256,2479
6.895903500029817,0.3959035000298172,0.2791845033951867,0.9970875121256667,0.0455,12.100000000000001,30,-256,2482
6.9003672080580145,0.4003672080580145,0.2837864457588436,0.9970875121256667,0.039,12.100000000000001,30,-256,2485
6.905960750067607,0.40596075006760657,0.2899223689103862,0.9970875121256667,0.0455,12.100000000000001,30,-256,2489
6.910919124959037,0.4109191249590367,0.29605829206192874,0.9970875121256667,0.039,12.100000000000001,30,-248,2493
6.915800499962643,0.4158004999626428,0.30066023442558565,1.0737865515199487,0.039,12.100000000000001,30,-248,2496
6.920750875025988,0.4207508750259876,0.3052621767892426,1.0737865515199487,0.0455,12.100000000000001,30,-248,2499
6.925619250047021,0.4256192500470206,0.3098641191528995,1.0737865515199487,0.052,12.0,30,-256,2502
6.931012124987319,0.4310121249873191,0.3144660615165564,1.0737865515199487,0.039,12.0,30,-256,2505
6.9359217080054805,0.43592170800548047,0.320601984668099,0.9970875121256667,0.058499999999999996,12.0,30,-248,2509
6.940920167020522,0.44092016702052206,0.32520392703175593,0.9970875121256667,0.052,12.0,30,-248,2512
6.9457367500290275,0.44573675002902746,0.32980586939541284,0.9970875121256667,0.052,12.0,30,-252,2515
6.950997250038199,0.4509972500381991,0.33594179254695544,0.9970875121256667,0.0455,12.100000000000001,30,-244,2519
6.955441041965969,0.4554410419659689,0.34054373491061235,0.9970875121256667,0.039,12.0,30,-244,2522
6.960738833062351,0.46073883306235075,0.34514567727426926,0.9970875121256667,0.039,12.100000000000001,30,-252,2525
6.965978082967922,0.4659780829679221,0.3512816004258118,0.9970875121256667,0.0455,12.100000000000001,30,-248,2529
6.970789707964286,0.4707897079642862,0.3574175235773544,0.9970875121256667,0.0455,12.0,30,-240,2533
6.975781416986138,0.47578141698613763,0.3620194659410113,1.0737865515199487,0.0455,12.0,30,-240,2536
6.980964833055623,0.4809648330556229,0.3666214083046682,1.0737865515199487,0.0325,12.0,30,-248,2539
6.9859217499615625,0.48592174996156245,0.3712233506683252,1.0737865515199487,0.0325,12.0,30,-244,2542
6.990569208050147,0.4905692080501467,0.3773592738198677,1.0737865515199487,0.0455,12.100000000000001,30,-236,2546
6.995147999958135,0.4951479999581352,0.38196121618352463,0.9970875121256667,0.039,12.100000000000001,30,-244,2549
7.001148666953668,0.498851333046332,0.38809713933506723,0.9970875121256667,0.0325,12.100000000000001,30,-240,2553
7.005876541952603,0.49412345804739743,0.39269908169872414,0.9970875121256667,0.039,12.0,30,-240,2556
7.01096075004898,0.4890392499510199,0.39730102406238105,0.9970875121256667,0.0455,12.100000000000001,30,-240,2559
7.015927957952954,0.4840720420470461,0.401902966426038,0.9970875121256667,0.0455,12.0,30,-240,2562
7.020470542018302,0.4795294579816982,0.4049709280018093,0.9970875121256667,0.039,12.0,30,-248,2564
7.026035333052278,0.47396466694772243,0.4111068511533518,0.9970875121256667,0.058499999999999996,12.0,30,-244,2568
7.030907417065464,0.46909258293453604,0.41570879351700873,0.9970875121256667,0.052,12.0,30,-236,2571
7.0359331669751555,0.4640668330248445,0.4203107358806657,0.9203884727313847,0.058499999999999996,12.0,29,-236,2574
7.0409249579533935,0.45907504204660654,0.4249126782443226,0.9203884727313847,0.058499999999999996,12.100000000000001,30,-224,2577
7.0459264169912785,0.45407358300872147,0.4295146206079795,0.9203884727313847,0.0455,12.100000000000001,30,-216,2580
7.050628041964956,0.44937195803504437,0.4325825821837508,0.9203884727313847,0.0455,12.0,30,-216,2582
7.056019208044745,0.44398079195525497,0.43718452454740775,0.8436894333371027,0.052,12.0,30,-208,2585
7.060545374988578,0.43945462501142174,0.440252486123179,0.8436894333371027,0.052,12.0,30,-208,2587
7.06603195797652,0.43396804202347994,0.44485442848683593,0.8436894333371027,0.039,12.100000000000001,30,-200,2590
7.070905082975514,0.42909491702448577,0.4479223900626072,0.7669903939428205,0.039,12.100000000000001,30,-192,2592
7.075952582992613,0.4240474170073867,0.45099035163837853,0.7669903939428205,0.039,12.100000000000001,30,-192,2594
7.080134583055042,0.41986541694495827,0.4540583132141498,0.7669903939428205,0.0325,12.0,30,-184,2596
7.0852990000275895,0.4147009999724105,0.45712627478992107,0.7669903939428205,0.0325,12.100000000000001,30,-172,2598
7.0910812499932945,0.4089187500067055,0.46019423636569234,0.6135923151542565,0.0325,12.100000000000001,30,-164,2600
7.095897707971744,0.40410229202825576,0.4632621979414636,0.6135923151542565,0.0195,12.100000000000001,30,-156,2602
7.100943624973297,0.3990563750267029,0.4663301595172349,0.6135923151542565,0.0195,12.100000000000001,30,-144,2604
7.105917125009,0.3940828749909997,0.4693981210930062,0.6135923151542565,0.0195,12.100000000000001,30,-136,2606
7.110920457984321,0.3890795420156792,0.47093210188089185,0.5368932757599744,0.0195,12.100000000000001,30,-128,2607
7.115308083011769,0.38469191698823124,0.4740000634566631,0.5368932757599744,0.0195,12.100000000000001,30,-120,2609
7.120965874986723,0.37903412501327693,0.4770680250324344,0.5368932757599744,0.013,12.100000000000001,30,-100,2611
7.125612457981333,0.37438754201866686,0.47860200582032003,0.5368932757599744,0.013,12.100000000000001,29,-92,2612
7.1310245000058785,0.3689754999941215,0.48013598660820567,0.46019423636569234,0.013,12.100000000000001,28,-84,2613
7.135910999961197,0.3640890000388026,0.4816699673960913,0.46019423636569234,0.013,12.100000000000001,30,-68,2614
7.140947832958773,0.3590521670412272,0.4816699673960913,0.46019423636569234,0.013,12.100000000000001,30,-72,2614
7.145672042039223,0.354327957960777,0.483203948183977,0.46019423636569234,0.0065,12.100000000000001,30,-56,2615
7.150399375008419,0.34960062499158084,0.483203948183977,0.46019423636569234,0.0065,12.100000000000001,30,-48,2615
7.155724250013009,0.3442757499869913,0.48473792897186263,0.15339807878856412,0.0,12.100000000000001,30,-32,2616
7.160712874960154,0.3392871250398457,0.48473792897186263,0.15339807878856412,0.0,12.100000000000001,30,0,2616
7.1656854579923674,0.33431454200763255,0.48473792897186263,0.15339807878856412,0.0,12.100000000000001,30,24,2616
7.170983041985892,0.32901695801410824,0.48473792897186263,0.07669903939428206,0.0065,12.100000000000001,30,40,2616
7.175913166953251,0.32408683304674923,0.48473792897186263,0.07669903939428206,0.0065,12.100000000000001,30,40,2616
7.180927042034455,0.31907295796554536,0.48473792897186263,0.07669903939428206,0.0,12.100000000000001,30,40,2616
7.185920207994059,0.31407979200594127,0.483203948183977,0.07669903939428206,0.0,12.100000000000001,30,48,2615
7.190829833038151,0.30917016696184874,0.4816699673960913,-0.15339807878856412,0.0,12.100000000000001,30,48,2614
7.195480333059095,0.30451966694090515,0.48013598660820567,-0.15339807878856412,0.0,12.100000000000001,30,56,2613
7.201042875065468,0.29895712493453175,0.48013598660820567,-0.15339807878856412,0.0065,12.100000000000001,30,84,2613
7.205696417018771,0.29430358298122883,0.47860200582032003,-0.15339807878856412,0.0065,12.100000000000001,30,92,2612
7.210987792001106,0.28901220799889416,0.4770680250324344,-0.23009711818284617,0.013,12.100000000000001,30,100,2611
7.215816042036749,0.2841839579632506,0.4740000634566631,-0.23009711818284617,0.0065,12.100000000000001,30,108,2609
7.220735374954529,0.2792646250454709,0.47093210188089185,-0.23009711818284617,0.0065,12.100000000000001,30,100,2607
7.225978458067402,0.27402154193259776,0.4693981210930062,-0.23009711818284617,0.0065,12.100000000000001,30,116,2606
7.230920417001471,0.2690795829985291,0.4663301595172349,-0.5368932757599744,0.0065,12.100000000000001,30,124,2604
7.235921208048239,0.26407879195176065,0.46479617872934925,-0.5368932757599744,0.013,12.100000000000001,30,140,2603
7.2408006669720635,0.2591993330279365,0.461728217153578,-0.5368932757599744,0.0065,12.100000000000001,30,160,2601
7.2454697920475155,0.2545302079524845,0.4586602555778067,-0.5368932757599744,0.0195,12.100000000000001,30,168,2599
7.250906666973606,0.24909333302639425,0.45559229400203544,-0.5368932757599744,0.0195,12.100000000000001,30,184,2597
7.255763416993432,0.24423658300656825,0.45099035163837853,-0.5368932757599744,0.0195,12.0,30,184,2594
7.2609552500071,0.2390447499928996,0.4479223900626072,-0.5368932757599744,0.026,12.100000000000001,30,196,2592
7.265913333045319,0.23408666695468128,0.4433204476989503,-0.5368932757599744,0.026,12.100000000000001,30,204,2589
7.270753292017616,0.22924670798238367,0.4387185053352934,-0.8436894333371027,0.026,12.100000000000001,30,204,2586
7.275980207952671,0.22401979204732925,0.4341165629716365,-0.8436894333371027,0.026,12.100000000000001,30,212,2583
