# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75842994551095,
#  "samples": 11985,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:52:37"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
30.026893166010268,0.4973106833989731,0.4693981210930062,0.07669903939428206,0.0455,8.0,30,-160,2606
30.03152274992317,0.49684772500768304,0.47093210188089185,0.0,0.039,8.0,30,-140,2607
30.036265790928155,0.4963734209071844,0.47093210188089185,0.0,0.0325,8.0,30,-140,2607
30.041350624989718,0.4958649375010282,0.47093210188089185,0.0,0.0325,8.0,30,-140,2607
30.046467915992253,0.4953532084007748,0.4724660826687775,0.0,0.026,8.1,30,-124,2608
30.05156429100316,0.4948435708996839,0.4724660826687775,0.15339807878856412,0.026,8.0,30,-116,2608
30.05677420797292,0.49432257920270795,0.4724660826687775,0.15339807878856412,0.026,8.0,30,-116,2608
30.06175454100594,0.49382454589940616,0.4724660826687775,0.15339807878856412,0.0195,8.0,35,-108,2608
30.066331874928437,0.4933668125071562,0.4724660826687775,0.15339807878856412,0.026,8.0,30,-108,2608
30.07094679097645,0.49290532090235506,0.4724660826687775,0.0,0.026,8.0,30,-116,2608
30.076509207952768,0.49234907920472315,0.4740000634566631,0.0,0.026,8.1,30,-100,2609
30.081314750015736,0.4918685249984265,0.4740000634566631,0.0,0.0195,8.0,30,-100,2609
30.086848750011995,0.49131512499880037,0.4740000634566631,0.0,0.0195,8.0,30,-100,2609
30.091705958009697,0.4908294041990302,0.4740000634566631,0.07669903939428206,0.013,8.0,30,-84,2609
30.095952166011557,0.4904047833988443,0.4740000634566631,0.07669903939428206,0.013,8.0,30,-84,2609
30.101150000002235,0.4898849999997765,0.4740000634566631,0.07669903939428206,0.013,8.0,30,-84,2609
30.10620358295273,0.4893796417047269,0.4740000634566631,0.07669903939428206,0.013,8.0,30,-76,2609
30.11185550002847,0.4888144499971532,0.4740000634566631,0.0,0.013,8.0,30,-84,2609
30.116709457943216,0.4883290542056784,0.4740000634566631,0.0,0.013,8.0,31,-84,2609
30.121753665967844,0.48782463340321547,0.4740000634566631,0.0,0.013,8.0,30,-76,2609
30.126818165997975,0.4873181834002025,0.4740000634566631,0.0,0.013,8.0,30,-76,2609
30.13120729092043,0.486879270907957,0.4740000634566631,0.0,0.0065,8.0,30,-76,2609
30.136884165927768,0.48631158340722314,0.4740000634566631,0.0,0.013,8.0,30,-68,2609
30.14120416599326,0.48587958340067416,0.4740000634566631,0.0,0.0065,8.0,30,-68,2609
30.146736833034083,0.48532631669659176,0.4740000634566631,0.0,0.013,8.0,30,-68,2609
30.15114479092881,0.484885520907119,0.4740000634566631,0.0,0.0065,8.0,30,-56,2609
30.156287124962546,0.48437128750374536,0.4740000634566631,0.0,0.0,8.0,30,-56,2609
30.161252707941458,0.4838747292058543,0.4740000634566631,0.0,0.0065,8.0,30,-56,2609
30.1668973750202,0.48331026249798015,0.4740000634566631,0.0,0.0,8.0,30,-48,2609
30.17171424999833,0.48282857500016685,0.4740000634566631,0.0,0.0065,8.0,30,-52,2609
30.176796165993437,0.4823203834006562,0.4740000634566631,0.0,0.0065,8.0,30,-52,2609
30.181236000033095,0.4818763999966904,0.4740000634566631,0.0,0.0,8.0,30,-44,2609
30.186905166017823,0.48130948339821766,0.4740000634566631,0.0,0.0065,8.0,30,-44,2609
30.19101383292582,0.48089861670741807,0.4740000634566631,0.0,0.0,8.0,30,-44,2609
30.196461874991655,0.4803538125008344,0.4740000634566631,0.0,0.0065,8.0,30,-36,2609
30.201682457933202,0.4798317542066797,0.4740000634566631,0.0,0.0,8.0,30,-36,2609
30.206274040974677,0.47937259590253234,0.4740000634566631,0.0,0.0,8.0,30,-36,2609
30.211837791022845,0.4788162208977156,0.4740000634566631,0.0,0.0,8.0,30,-36,2609
30.2161039999919,0.4783896000008099,0.4740000634566631,0.0,0.0,8.0,30,-28,2609
30.22175479098223,0.47782452090177685,0.4740000634566631,0.0,0.0,8.0,30,-28,2609
30.226491458015516,0.47735085419844836,0.4740000634566631,0.0,0.0,8.0,30,-28,2609
30.231796458014287,0.4768203541985714,0.4740000634566631,0.0,0.0,8.0,30,0,2609
30.236770165967755,0.47632298340322454,0.4740000634566631,0.0,0.0,8.0,30,0,2609
30.241243249969557,0.4758756750030444,0.4740000634566631,0.0,0.0,8.0,30,0,2609
30.246459082933143,0.47535409170668563,0.4724660826687775,0.0,0.0,8.0,30,0,2608
30.25155833293684,0.47484416670631613,0.4724660826687775,-0.07669903939428206,0.0,8.0,30,-24,2608
30.256698874989524,0.4743301125010475,0.4724660826687775,-0.07669903939428206,0.0,8.0,30,-24,2608
30.26132454094477,0.47386754590552305,0.4724660826687775,-0.07669903939428206,0.0,8.0,30,0,2608
30.26684183301404,0.4733158166985958,0.4724660826687775,0.0,0.0,8.0,30,0,2608
30.271459540934302,0.47285404590656976,0.4724660826687775,0.0,0.0,8.0,30,20,2608
30.276436332962476,0.4723563667037525,0.4724660826687775,0.0,0.0,8.0,30,20,2608
30.28184816602152,0.4718151833978481,0.4724660826687775,0.0,0.0,8.0,30,20,2608
30.28662470798008,0.4713375292019919,0.4724660826687775,0.0,0.0,8.0,30,20,2608
30.290999290999025,0.47090007090009744,0.4724660826687775,0.0,0.0,8.0,30,0,2608
30.296957415994257,0.4703042584005743,0.4724660826687775,0.0,0.0,8.0,30,0,2608
30.301629708032124,0.4698370291967877,0.4724660826687775,0.0,0.0,8.0,30,0,2608
30.3065032500308,0.46934967499691993,0.4724660826687775,0.0,0.0,8.0,30,24,2608
30.311337249935605,0.4688662750064396,0.4724660826687775,0.0,0.0,8.0,30,28,2608
30.31652174994815,0.4683478250051849,0.4724660826687775,0.0,0.0,8.0,30,28,2608
30.321464165928774,0.4678535834071227,0.4724660826687775,0.0,0.0,8.0,30,36,2608
30.32664370792918,0.46733562920708205,0.4724660826687775,0.0,0.0,8.0,30,36,2608
30.331506583024748,0.46684934169752523,0.4724660826687775,0.0,0.0,8.0,30,36,2608
30.33678879099898,0.4663211209001019,0.4724660826687775,0.0,0.0,8.0,30,44,2608
30.340938040986657,0.4659061959013342,0.4724660826687775,0.0,0.0,8.0,30,44,2608
30.34695020795334,0.46530497920466596,0.47093210188089185,-0.07669903939428206,0.0,8.0,30,36,2607
30.351702915970236,0.46482970840297644,0.47093210188089185,-0.07669903939428206,0.0,8.0,30,40,2607
30.356112957932055,0.46438870420679446,0.47093210188089185,-0.07669903939428206,0.0,8.0,30,40,2607
30.361763249966316,0.4638236750033684,0.4693981210930062,-0.07669903939428206,0.0,8.0,30,32,2606
30.36619937501382,0.46338006249861796,0.4693981210930062,-0.07669903939428206,0.0,8.0,30,40,2606
30.371891582966782,0.4628108417033219,0.4678641403051206,-0.07669903939428206,0.0,8.0,30,36,2605
30.376741832937114,0.4623258167062887,0.4663301595172349,-0.07669903939428206,0.0,8.0,30,28,2604
30.381267874967307,0.4618732125032694,0.4663301595172349,-0.07669903939428206,0.0,8.0,30,36,2604
30.386574083007872,0.4613425916992129,0.46479617872934925,-0.23009711818284617,0.0,8.0,30,28,2603
30.39117991598323,0.4608820084016769,0.4632621979414636,-0.23009711818284617,0.0,8.0,30,-24,2602
30.396708582993597,0.4603291417006403,0.4632621979414636,-0.23009711818284617,0.0,8.0,30,0,2602
30.401746165938675,0.45982538340613255,0.461728217153578,-0.23009711818284617,0.0,8.0,30,-24,2601
30.406373249948956,0.4593626750051043,0.461728217153578,-0.15339807878856412,0.0,8.0,30,-24,2601
30.411854290985502,0.4588145709014497,0.461728217153578,-0.15339807878856412,0.0,8.0,30,20,2601
30.41631524998229,0.4583684750017709,0.46019423636569234,-0.15339807878856412,0.0,8.0,30,-20,2600
30.42183899995871,0.4578161000041292,0.46019423636569234,-0.15339807878856412,0.0,8.0,30,-20,2600
30.426738790934905,0.45732612090650937,0.46019423636569234,-0.07669903939428206,0.0,8.0,30,20,2600
30.431730665965006,0.45682693340349934,0.46019423636569234,-0.07669903939428206,0.0,8.0,30,28,2600
30.436710332985967,0.4563289667014032,0.4586602555778067,-0.07669903939428206,0.0,8.0,30,20,2599
30.441254707984626,0.45587452920153737,0.4586602555778067,-0.07669903939428206,0.0,8.0,30,28,2599
30.44627541594673,0.45537245840532714,0.4586602555778067,-0.07669903939428206,0.0,8.0,30,28,2599
30.45156279101502,0.4548437208984979,0.4586602555778067,-0.07669903939428206,0.0,8.0,30,24,2599
30.45607470802497,0.45439252919750284,0.45712627478992107,-0.07669903939428206,0.0,8.0,30,0,2598
30.461086708004586,0.45389132919954145,0.45712627478992107,-0.07669903939428206,0.0,8.0,30,24,2598
30.466740375035442,0.45332596249645585,0.45712627478992107,-0.07669903939428206,0.0,8.0,30,24,2598
30.471452625002712,0.4528547374997287,0.45559229400203544,-0.07669903939428206,0.0,8.0,30,0,2597
30.476854166015983,0.4523145833984017,0.45559229400203544,-0.07669903939428206,0.0,8.0,30,24,2597
30.481475165928714,0.4518524834071287,0.45559229400203544,-0.07669903939428206,0.0,8.0,30,24,2597
30.486855790950358,0.4513144209049642,0.4540583132141498,-0.15339807878856412,0.0,8.0,30,-20,2596
30.491027374984697,0.4508972625015304,0.4540583132141498,-0.15339807878856412,0.0,8.0,30,20,2596
30.49664174998179,0.450335825001821,0.4540583132141498,-0.15339807878856412,0.0,8.0,30,20,2596
30.50177554099355,0.449822445900645,0.4540583132141498,-0.15339807878856412,0.0,8.0,30,20,2596
30.506357125006616,0.44936428749933843,0.4540583132141498,0.0,0.0,8.0,30,28,2596
30.511376500013284,0.4488623499986715,0.4540583132141498,0.0,0.0,8.0,30,40,2596
30.516825665952638,0.4483174334047362,0.45252433242626416,0.0,0.0,8.0,30,32,2595
30.52122579095885,0.44787742090411475,0.45252433242626416,0.0,0.0,8.0,30,40,2595
30.526869458029978,0.4473130541970023,0.45252433242626416,-0.07669903939428206,0.0,8.0,29,32,2595
30.530996458022855,0.44690035419771457,0.45099035163837853,-0.07669903939428206,0.0,8.0,30,24,2594
30.53674658294767,0.44632534170523286,0.45099035163837853,-0.07669903939428206,0.0,8.0,30,32,2594
30.541764457942918,0.4458235542057083,0.45099035163837853,-0.07669903939428206,0.0,8.0,30,32,2594
30.546718415920623,0.4453281584079378,0.44945637085049284,-0.15339807878856412,0.0,8.0,30,20,2593
30.55163216602523,0.4448367833974771,0.44945637085049284,-0.15339807878856412,0.0,8.0,30,28,2593
30.5559482909739,0.4444051709026098,0.44945637085049284,-0.15339807878856412,0.0,8.0,30,28,2593
30.561508957995102,0.44384910420048973,0.4479223900626072,-0.15339807878856412,0.0,8.0,30,20,2592
30.56662445794791,0.44333755420520893,0.4479223900626072,-0.07669903939428206,0.0,8.0,30,36,2592
30.571783249964938,0.44282167500350633,0.44638840927472156,-0.07669903939428206,0.0,8.0,30,28,2591
30.576559374923818,0.44234406250761826,0.44485442848683593,-0.07669903939428206,0.0,8.0,30,20,2590
30.58178762497846,0.44182123750215396,0.44485442848683593,-0.07669903939428206,0.0,8.0,30,28,2590
30.58656479092315,0.44134352090768525,0.4433204476989503,-0.23009711818284617,0.0,8.0,30,-24,2589
30.591774333035573,0.4408225666964427,0.4433204476989503,-0.23009711818284617,0.0065,8.0,30,-24,2589
30.59671229100786,0.44032877089921385,0.44178646691106466,-0.23009711818284617,0.0,8.0,30,-24,2588
30.601770250010304,0.4398229749989695,0.44178646691106466,-0.23009711818284617,0.0,8.0,30,-24,2588
30.606716832960956,0.4393283167039044,0.44178646691106466,-0.07669903939428206,0.0,8.0,30,0,2588
30.611748083028942,0.43882519169710577,0.440252486123179,-0.07669903939428206,0.0,8.0,30,0,2587
30.61674733296968,0.43832526670303196,0.440252486123179,-0.07669903939428206,0.0,8.0,30,0,2587
30.621276541030966,0.4378723458969034,0.440252486123179,-0.07669903939428206,0.0,8.0,30,0,2587
30.626540791010484,0.43734592089895163,0.440252486123179,-0.07669903939428206,0.0,8.0,30,28,2587
30.63098529097624,0.43690147090237597,0.440252486123179,-0.07669903939428206,0.0,8.0,30,28,2587
30.636626499937847,0.4363373500062153,0.4387185053352934,-0.07669903939428206,0.0,8.0,30,20,2586
30.64113395800814,0.435886604199186,0.4387185053352934,-0.07669903939428206,0.0,8.0,30,28,2586
30.645956207998097,0.43540437920019026,0.4387185053352934,-0.07669903939428206,0.0,8.0,30,28,2586
30.651953082997352,0.4348046917002648,0.4387185053352934,-0.07669903939428206,0.0,8.0,30,24,2586
30.656149375019595,0.43438506249804054,0.43718452454740775,-0.07669903939428206,0.0,8.0,30,24,2585
30.66180295799859,0.43381970420014104,0.43718452454740775,-0.07669903939428206,0.0,8.0,30,24,2585
30.666716624982655,0.4333283375017345,0.43718452454740775,-0.07669903939428206,0.0065,8.0,30,24,2585
30.671755874995142,0.43282441250048587,0.4356505437595221,-0.07669903939428206,0.0,8.0,30,24,2584
30.67663308302872,0.4323366916971281,0.4356505437595221,-0.07669903939428206,0.0,8.0,30,24,2584
30.681756915990263,0.43182430840097363,0.4356505437595221,-0.07669903939428206,0.0,8.0,30,24,2584
30.686744207981974,0.4313255792018027,0.4356505437595221,-0.07669903939428206,0.0,8.0,30,24,2584
30.69094712496735,0.43090528750326484,0.4341165629716365,-0.07669903939428206,0.0,7.9,30,24,2583
30.696268207975663,0.4303731792024337,0.4341165629716365,-0.07669903939428206,0.0,8.0,30,24,2583
30.701544040930457,0.42984559590695426,0.4325825821837508,-0.07669903939428206,0.0,8.0,30,0,2582
30.70678779098671,0.42932122090132907,0.4325825821837508,-0.15339807878856412,0.0,8.0,30,24,2582
30.711718707927503,0.4288281292072498,0.43104860139586515,-0.15339807878856412,0.0,8.0,30,0,2581
30.716740540927276,0.42832594590727235,0.43104860139586515,-0.15339807878856412,0.0,8.0,30,0,2581
30.72097979101818,0.42790202089818186,0.43104860139586515,-0.15339807878856412,0.0,8.0,30,24,2581
30.726933332975022,0.42730666670249784,0.4295146206079795,-0.15339807878856412,0.0,8.0,30,-20,2580
30.73156362492591,0.42684363750740895,0.4295146206079795,-0.15339807878856412,0.0,8.0,30,-20,2580
30.736727499985136,0.4263272500014863,0.4295146206079795,-0.15339807878856412,0.0,8.0,30,20,2580
30.74147016601637,0.4258529833983631,0.4295146206079795,-0.15339807878856412,0.0,8.0,30,20,2580
30.74631091603078,0.4253689083969221,0.4279806398200939,-0.07669903939428206,0.0,8.0,30,0,2579
30.751814750023186,0.42481852499768147,0.4279806398200939,-0.07669903939428206,0.0,8.0,30,24,2579
30.756358499987982,0.42436415000120187,0.42644665903220824,-0.07669903939428206,0.0,8.0,30,0,2578
30.761849540984258,0.42381504590157415,0.42644665903220824,-0.07669903939428206,0.0,8.0,30,0,2578
30.7667074999772,0.42332925000227983,0.42644665903220824,-0.07669903939428206,0.0,8.0,30,28,2578
30.77174858294893,0.422825141705107,0.42644665903220824,-0.07669903939428206,0.0,8.0,30,28,2578
30.776768499985337,0.42232315000146636,0.42644665903220824,-0.07669903939428206,0.0,8.0,30,28,2578
30.781735665979795,0.42182643340202053,0.42644665903220824,-0.07669903939428206,0.0,8.0,30,36,2578
30.786748707992956,0.4213251292007043,0.4249126782443226,0.0,0.0,8.0,30,28,2577
30.791528500034474,0.4208471499965527,0.4249126782443226,0.0,0.0,8.0,30,28,2577
30.796414082986303,0.4203585917013697,0.42337869745643697,0.0,0.0,8.0,30,28,2576
30.801838999963365,0.41981610000366354,0.42337869745643697,0.0,0.0,8.0,29,28,2576
30.806538666016422,0.4193461333983577,0.42337869745643697,-0.15339807878856412,0.0,8.0,30,20,2576
30.811790416017175,0.4188209583982825,0.42184471666855133,-0.15339807878856412,0.0,8.0,30,20,2575
30.816721083014272,0.4183278916985729,0.42184471666855133,-0.15339807878856412,0.0,8.0,30,20,2575
30.820987749961205,0.4179012250038796,0.4203107358806657,-0.15339807878856412,0.0,8.0,30,-20,2574
30.826640582992695,0.4173359417007305,0.4203107358806657,-0.15339807878856412,0.0,8.0,30,24,2574
30.831519625033252,0.41684803749667476,0.41877675509278006,-0.15339807878856412,0.0,8.0,30,0,2573
30.83650241594296,0.4163497584057041,0.41877675509278006,-0.15339807878856412,0.0,8.0,30,0,2573
30.84181033296045,0.41581896670395513,0.4172427743048944,-0.15339807878856412,0.0,8.0,30,0,2572
30.846676165936515,0.4153323834063485,0.4172427743048944,-0.15339807878856412,0.0,8.0,30,-20,2572
30.851642166031525,0.41483578339684746,0.4172427743048944,-0.15339807878856412,0.0,8.0,30,-20,2572
30.856758291018195,0.4143241708981804,0.4172427743048944,-0.15339807878856412,0.0,8.0,30,20,2572
30.86171624995768,0.413828375004232,0.4172427743048944,-0.15339807878856412,0.0,8.0,30,20,2572
30.86674737499561,0.4133252625004389,0.4172427743048944,0.0,0.0,8.0,30,28,2572
30.871461290982552,0.41285387090174486,0.4172427743048944,0.0,0.0,8.0,30,36,2572
30.876787249930203,0.4123212750069798,0.4172427743048944,0.0,0.0,8.0,30,36,2572
30.881723750033416,0.41182762499665837,0.4172427743048944,0.0,0.0,8.0,30,36,2572
30.886189040960744,0.4113810959039257,0.4172427743048944,0.0,0.0,8.0,30,48,2572
30.891871416009963,0.41081285839900383,0.4172427743048944,0.0,0.0,8.0,30,48,2572
30.89651191595476,0.4103488084045239,0.41570879351700873,0.0,0.0,8.0,30,40,2571
30.90155012498144,0.40984498750185594,0.41570879351700873,0.0,0.0,8.0,30,40,2571
30.906785540981218,0.40932144590187813,0.41570879351700873,-0.07669903939428206,0.0,8.0,30,40,2571
30.91155349998735,0.408844650001265,0.4141748127291231,-0.07669903939428206,0.0,8.0,30,32,2570
30.916784208035097,0.40832157919649026,0.4141748127291231,-0.07669903939428206,0.0,8.0,30,32,2570
30.92131766595412,0.407868233404588,0.41264083194123746,-0.07669903939428206,0.0,8.0,30,32,2569
30.92685095802881,0.40731490419711913,0.4111068511533518,-0.23009711818284617,0.0,8.0,30,0,2568
30.931738000013866,0.40682619999861336,0.4095728703654662,-0.23009711818284617,0.0,8.0,30,-24,2567
30.93673995800782,0.40632600419921805,0.4095728703654662,-0.23009711818284617,0.0,8.0,30,0,2567
30.94155708292965,0.40584429170703507,0.4095728703654662,-0.23009711818284617,0.0,8.0,30,0,2567
30.946457957965322,0.4053542042034679,0.40803888957758055,-0.15339807878856412,0.0,8.0,30,-20,2566
30.95180712500587,0.404819287499413,0.40803888957758055,-0.15339807878856412,0.0,8.0,30,20,2566
30.956574250012636,0.4043425749987364,0.4065049087896949,-0.15339807878856412,0.0,8.0,30,-20,2565
30.961551290936768,0.40384487090632315,0.4065049087896949,-0.15339807878856412,0.0,8.0,30,-20,2565
30.96679283294361,0.40332071670563896,0.4065049087896949,-0.07669903939428206,0.0,8.0,30,28,2565
30.97145674994681,0.4028543250053189,0.4065049087896949,-0.07669903939428206,0.0,8.0,30,28,2565
30.976571165956557,0.4023428834043443,0.4065049087896949,-0.07669903939428206,0.0,8.0,30,28,2565
30.981265707989223,0.4018734292010777,0.4065049087896949,-0.07669903939428206,0.0065,8.0,30,36,2565
30.986568041029386,0.40134319589706147,0.4065049087896949,0.0,0.0,8.0,30,36,2565
30.991792290937155,0.40082077090628454,0.4065049087896949,0.0,0.0,8.0,30,36,2565
30.996025040978566,0.40039749590214346,0.4065049087896949,0.0,0.0,8.0,30,44,2565
31.001927457982674,0.3998072542017326,0.4065049087896949,0.0,0.0,8.0,30,44,2565
31.006126999971457,0.3993873000028543,0.4049709280018093,0.0,0.0,8.0,30,36,2564
31.011345457984135,0.3988654542015866,0.4049709280018093,0.0,0.0,8.0,30,44,2564
31.01683716592379,0.39831628340762104,0.40343694721392365,0.0,0.0,8.0,30,36,2563
31.021720582968555,0.3978279417031445,0.40343694721392365,0.0,0.0,8.0,30,36,2563
31.026396457920782,0.3973603542079218,0.401902966426038,-0.15339807878856412,0.0,8.0,30,28,2562
31.031155374948867,0.39688446250511333,0.401902966426038,-0.15339807878856412,0.0,8.0,30,28,2562
