# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8277259743487,
#  "samples": 4196,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "step",
#  "written": "2026-09-04T22:59:36"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.513208291,0.0,0.006135923151542565,-0.07669903939428206,0.0,8.1,29,36,1690
12.518339083,0.0,0.006135923151542565,-0.07669903939428206,0.0065,8.1,29,40,1690
12.523812333,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.528762208,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.533786375,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
12.538076416,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.543862916,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.54866975,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.553420333,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.558825541,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.563688666,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.568369333,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.573840583,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.578028625,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.583939333,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.58804075,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.5939185,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.598689,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.603020125,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.608672958,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.613776583,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.6180655,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.623932416,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
12.62822425,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.633516958,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.638847083,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.643777916,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.648250541,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.653882208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.658576875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.6635475,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.668568166,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.673571166,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.678121541,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.683907416,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.688692375,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.69376075,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.698735041,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
12.703760916,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.708743208,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.713573375,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.718801375,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
12.723713833,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.727974416,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.733013666,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.738528708,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
12.743412208,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
12.748828791,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.753719958,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
12.758753958,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.763160458,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.768510875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.773440791,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.778569375,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.783745875,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
12.788719208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.793798833,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.798739083,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.803752875,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.808736166,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.813750375,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.8184495,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.823189333,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.828873708,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.8332185,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.838887333,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.843711666,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.848791083,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.853763666,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.858283208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.863831875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.868722791,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.8737695,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.878421083,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.883089791,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.88889,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.893705083,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.898060708,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.903207416,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.9083525,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
12.913105208,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
12.91882975,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.923708291,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.928015833,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.933916208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.93802275,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.943905125,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.948308458,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.953857958,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.958709916,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.963317,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.968614333,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.973520166,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.97856925,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
12.983771208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
12.988120583,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
12.993679625,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
12.998261041,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.003883666,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.008737958,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.013731625,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.018711375,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.023761833,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.028741625,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
13.03377125,0.0,0.006135923151542565,0.0,0.0,8.1,30,40,1690
13.038465416,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.043286875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.048366083,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.053568583,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.058773041,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.06373725,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.068749875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.073446291,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.078833333,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.083722999999999,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.0887335,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.093003916,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.098743416,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.103760833,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
13.108738791,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.1137485,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.118198125,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.123874458,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.128717458,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.133180083,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.138830333,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.143729375,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.14873825,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.153745708,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.158743208,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
13.16374875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.168054208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.173917666,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.178717624999999,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.183754875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.188734833,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.193757833,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.197981958,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.203937666,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.208730583,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.213795916,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.2187475,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.223733291,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.228749208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.233736333,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.238160208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.243870041,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.248470708,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.253810458,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.258714375,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.263759375,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.268745708,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.273749666,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.278128125,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.283894375,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.288694708,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.293729208,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.2983145,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.30366325,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.308763875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.313751125,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.31815925,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.323899791,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
13.328499791,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.33305575,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.3387105,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.343762375,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.348744875,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.353745,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.358512708,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.362999875,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
13.368935125,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
13.373162958,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.378892125,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.383560625,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.388776958,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.393737708,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.398731,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.403751,0.0,0.006135923151542565,0.0,0.0065,8.0,29,40,1690
13.408745915999999,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.413749333,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.418571833,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.423778833,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.428745208,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.432967791,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
13.438472625,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.44356125,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.448840041,0.0,0.006135923151542565,0.0,0.0,8.0,29,40,1690
13.453776958,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.458760166,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.463720458,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.468333666,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.473361458,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.478703583,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.483738833,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.488740958,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.493422833,0.0,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.498547958,0.0,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.503572791,0.4,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.508238,0.4,0.006135923151542565,0.0,0.0,8.1,29,40,1690
13.5138875,0.4,0.006135923151542565,0.0,0.0065,8.1,29,40,1690
13.51836825,0.4,0.006135923151542565,0.0,0.0,8.1,29,32,1690
13.523373625,0.4,0.006135923151542565,0.0,0.0,8.1,29,32,1690
13.528571375,0.4,0.006135923151542565,0.0,0.0,8.1,29,24,1690
13.533751041,0.4,0.006135923151542565,0.0,0.0,8.1,29,1052,1690
13.538750291,0.4,0.006135923151542565,0.0,0.0,8.1,29,1052,1690
13.54375625,0.4,0.006135923151542565,0.0,0.0065,8.1,29,1060,1690
13.548743625,0.4,0.006135923151542565,0.0,0.0065,8.1,29,1068,1690
13.553573125,0.4,0.006135923151542565,0.0,0.0,8.1,29,1076,1690
13.558783208,0.4,0.006135923151542565,0.0,0.0065,8.1,29,1092,1690
13.563756791,0.4,0.006135923151542565,0.0,0.013,8.1,29,1108,1690
13.568054166,0.4,0.006135923151542565,0.0,0.013,8.1,29,1116,1690
13.573695875,0.4,0.006135923151542565,0.0,0.0195,8.1,29,1144,1690
13.578559625,0.4,0.006135923151542565,0.0,0.026,8.1,29,1168,1690
13.583242708,0.4,0.006135923151542565,0.0,0.0325,8.1,29,1176,1690
13.58891525,0.4,0.006135923151542565,0.0,0.026,8.1,29,1200,1690
13.593140625,0.4,0.006135923151542565,0.0,0.039,8.0,29,1228,1690
13.598570333,0.4,0.007669903939428206,0.0,0.039,8.0,29,1244,1691
13.603806333,0.4,0.009203884727313847,0.07669903939428206,0.039,8.1,29,1260,1692
13.608541541,0.4,0.009203884727313847,0.07669903939428206,0.039,8.0,29,1284,1692
13.613839916,0.4,0.01227184630308513,0.07669903939428206,0.052,8.0,29,1288,1694
13.618742333,0.4,0.01380582709097077,0.07669903939428206,0.058499999999999996,8.1,29,1304,1695
13.623743625,0.4,0.01687378866674205,0.30679615757712825,0.0715,8.0,29,1312,1697
13.628766208,0.4,0.019941750242513337,0.30679615757712825,0.052,8.0,29,1320,1699
13.633764416,0.4,0.023009711818284616,0.30679615757712825,0.052,8.0,29,1328,1701
13.638787666,0.4,0.02761165418194154,0.30679615757712825,0.0455,8.0,29,1328,1704
13.643737541,0.4,0.030679615757712823,0.6902913545485385,0.039,8.0,29,1344,1706
13.648425875,0.4,0.035281558121369745,0.6902913545485385,0.039,8.0,29,1352,1709
13.65383275,0.4,0.039883500485026674,0.6902913545485385,0.0455,8.0,29,1352,1712
13.658724791,0.4,0.044485442848683596,0.6902913545485385,0.0455,8.0,29,1360,1715
13.663487958,0.4,0.04908738521234052,0.8436894333371027,0.0455,8.0,29,1368,1718
13.66818975,0.4,0.0521553467881118,0.8436894333371027,0.052,8.0,29,1376,1720
13.673034458,0.4,0.056757289151768725,0.8436894333371027,0.052,8.0,29,1396,1723
13.678683875,0.4,0.06289321230331128,0.8436894333371027,0.052,8.1,29,1404,1727
13.683741791,0.4,0.0674951546669682,0.9970875121256667,0.052,8.0,29,1420,1730
13.68876625,0.4,0.07209709703062514,0.9970875121256667,0.052,8.0,29,1436,1733
13.693743833,0.4,0.0782330201821677,0.9970875121256667,0.0715,8.0,29,1448,1737
13.698447958,0.4,0.08436894333371027,0.9970875121256667,0.104,8.0,29,1456,1741
13.7037745,0.4,0.08897088569736719,0.9970875121256667,0.0715,8.0,29,1472,1744
13.708773916,0.4,0.09510680884890975,0.9970875121256667,0.091,8.0,29,1480,1748
13.713599125,0.4,0.10124273200045232,0.9970875121256667,0.08449999999999999,8.0,29,1496,1752
13.718534291,0.4,0.10891263593988053,0.9970875121256667,0.078,8.0,29,1496,1757
13.723673458,0.4,0.11504855909142309,1.303883669702795,0.091,8.0,29,1512,1761
13.728737583,0.4,0.12118448224296566,1.303883669702795,0.08449999999999999,8.1,29,1528,1765
13.733514583,0.4,0.1303883669702795,1.303883669702795,0.078,8.0,29,1516,1771
13.738640416,0.4,0.13652429012182207,1.303883669702795,0.078,8.0,29,1532,1775
13.7437565,0.4,0.14419419406125028,1.4572817484913592,0.078,8.0,29,1532,1780
13.748737666,0.4,0.1518640980006785,1.4572817484913592,0.0715,8.0,29,1532,1785
13.753727625,0.4,0.1595340019401067,1.4572817484913592,0.052,8.0,29,1516,1790
13.758865125,0.4,0.16720390587953488,1.4572817484913592,0.0455,8.0,29,1516,1795
13.763707541,0.4,0.17487380981896308,1.4572817484913592,0.0455,8.0,29,1516,1800
13.768759833,0.4,0.1825437137583913,1.4572817484913592,0.0455,8.1,29,1508,1805
13.773539416,0.4,0.18867963690993386,1.4572817484913592,0.0455,8.1,29,1508,1809
13.778807166,0.4,0.1978835216372477,1.4572817484913592,0.0455,8.0,29,1500,1815
13.783479458,0.4,0.20401944478879028,1.4572817484913592,0.052,8.0,29,1492,1819
13.788809208,0.4,0.21168934872821848,1.4572817484913592,0.0455,8.0,29,1492,1824
13.792986125,0.4,0.21782527187976106,1.4572817484913592,0.0455,8.1,29,1484,1828
13.798979041,0.4,0.2270291566070749,1.4572817484913592,0.0455,8.0,29,1476,1834
13.803164916,0.4,0.23316507975861744,1.4572817484913592,0.052,8.1,29,1468,1838
13.808678458,0.4,0.24083498369804565,1.4572817484913592,0.039,8.0,29,1460,1843
13.813810708,0.4,0.24850488763747386,1.4572817484913592,0.026,8.1,29,1440,1848
13.818757666,0.4,0.25310683000113077,1.4572817484913592,0.0325,8.1,29,1440,1851
13.823771083,0.4,0.260776733940559,1.4572817484913592,0.0325,8.1,29,1424,1856
13.828773375,0.4,0.2684466378799872,1.4572817484913592,0.0325,8.0,29,1416,1861
13.833798875,0.4,0.2745825610315298,1.4572817484913592,0.026,8.1,29,1404,1865
13.838766333,0.4,0.28225246497095796,1.303883669702795,0.026,8.0,29,1380,1870
13.843790041,0.4,0.28838838812250056,1.303883669702795,0.026,8.1,29,1372,1874
13.848567666,0.4,0.29299033048615747,1.303883669702795,0.0195,8.1,29,1364,1877
13.853495458,0.4,0.2975922728498144,1.303883669702795,0.0195,8.1,29,1364,1880
13.857955041,0.4,0.303728196001357,1.303883669702795,0.026,8.0,29,1348,1884
13.863388125,0.4,0.3083301383650139,1.0737865515199487,0.0195,8.1,29,1340,1887
13.868326375,0.4,0.3129320807286708,1.0737865515199487,0.0195,8.1,29,1332,1890
13.873903,0.4,0.3190680038802134,1.0737865515199487,0.0195,8.0,29,1324,1894
13.878757333,0.4,0.3236699462438703,0.9970875121256667,0.026,8.0,29,1316,1897
13.883773708,0.4,0.32673790781964157,0.9970875121256667,0.0195,8.1,29,1308,1899
13.888719916,0.4,0.3313398501832985,0.9970875121256667,0.0195,8.1,29,1300,1902
13.893758166,0.4,0.33594179254695544,0.9970875121256667,0.026,8.1,29,1296,1905
13.89875,0.4,0.3390097541227267,0.7669903939428205,0.026,8.1,29,1288,1907
13.90373825,0.4,0.3436116964863836,0.7669903939428205,0.013,8.0,29,1272,1910
13.90808025,0.4,0.3466796580621549,0.7669903939428205,0.0195,8.1,29,1264,1912
13.9139125,0.4,0.34974761963792617,0.7669903939428205,0.0195,8.1,29,1252,1914
13.918517625,0.4,0.35434956200158313,0.7669903939428205,0.0195,8.0,29,1236,1917
13.923825625,0.4,0.3574175235773544,0.7669903939428205,0.013,8.0,29,1228,1919
13.928190791,0.4,0.3604854851531257,0.7669903939428205,0.013,8.1,29,1212,1921
13.933745958,0.4,0.36355344672889695,0.7669903939428205,0.013,8.1,29,1204,1923
13.93846875,0.4,0.3666214083046682,0.6135923151542565,0.013,8.1,29,1188,1925
13.943704625,0.4,0.36815538909255385,0.6135923151542565,0.013,8.1,29,1180,1926
13.948761375,0.4,0.36968936988043954,0.6135923151542565,0.0065,8.1,29,1172,1927
13.953359583,0.4,0.3727573314562108,0.6135923151542565,0.0065,8.1,29,1152,1929
13.95831525,0.4,0.37429131224409645,0.38349519697141027,0.0065,8.1,29,1144,1930
13.96317025,0.4,0.3758252930319821,0.38349519697141027,0.0,8.1,29,1136,1931
13.968741916,0.4,0.3773592738198677,0.38349519697141027,0.0,8.1,29,1128,1932
13.973398166,0.4,0.37889325460775336,0.38349519697141027,0.0065,8.1,29,1128,1933
13.978102125,0.4,0.380427235395639,0.30679615757712825,0.0065,8.1,29,1120,1934
13.983680375,0.4,0.38196121618352463,0.30679615757712825,0.0065,8.1,29,1112,1935
13.9880165,0.4,0.38196121618352463,0.30679615757712825,0.0065,8.0,29,1116,1935
13.993628,0.4,0.38196121618352463,0.30679615757712825,0.013,8.0,29,1116,1935
13.998785,0.4,0.38196121618352463,0.07669903939428206,0.0195,8.1,29,1116,1935
14.003542083,0.4,0.38349519697141027,0.07669903939428206,0.0065,8.1,30,1108,1936
14.008834625,0.4,0.38349519697141027,0.07669903939428206,0.0065,8.1,29,1108,1936
14.013756041,0.4,0.38349519697141027,0.07669903939428206,0.013,8.1,29,1116,1936
14.018307708,0.4,0.38502917775929596,0.15339807878856412,0.0065,8.1,29,1108,1937
14.023847916,0.4,0.38502917775929596,0.15339807878856412,0.013,8.0,29,1108,1937
14.02869475,0.4,0.38502917775929596,0.15339807878856412,0.013,8.0,29,1108,1937
14.033761125,0.4,0.38502917775929596,0.15339807878856412,0.013,8.1,29,1108,1937
14.038105875,0.4,0.3865631585471816,0.07669903939428206,0.0065,8.0,29,1100,1938
14.043519416,0.4,0.3865631585471816,0.07669903939428206,0.0065,8.0,29,1100,1938
14.048498625,0.4,0.3865631585471816,0.07669903939428206,0.0065,8.1,29,1100,1938
14.0538295,0.4,0.3865631585471816,0.07669903939428206,0.013,8.1,29,1100,1938
14.058923083,0.4,0.38809713933506723,0.07669903939428206,0.013,8.1,29,1092,1939
14.063646791,0.4,0.38809713933506723,0.07669903939428206,0.013,8.1,29,1092,1939
14.068515541,0.4,0.38809713933506723,0.07669903939428206,0.013,8.1,29,1092,1939
14.073819625,0.4,0.38809713933506723,0.07669903939428206,0.013,8.1,29,1092,1939
14.078727833,0.4,0.38809713933506723,0.0,0.013,8.1,29,1092,1939
14.083765041,0.4,0.38809713933506723,0.0,0.0065,8.0,29,1092,1939
14.088746,0.4,0.38809713933506723,0.0,0.0065,8.1,29,1092,1939
14.093490083,0.4,0.38809713933506723,0.0,0.0065,8.1,29,1096,1939
14.098589,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.103550416,0.4,0.38809713933506723,0.0,0.0065,8.1,29,1096,1939
14.108145916,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.113622458,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.118774083,0.4,0.38809713933506723,0.0,0.0065,8.1,29,1096,1939
14.123717791,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.128747582999999,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.133748791,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.138763083,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.143734875,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.148745916,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.153334125,0.4,0.38809713933506723,0.0,0.013,8.0,29,1096,1939
14.158833958,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.163742125,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
14.168778791,0.4,0.38809713933506723,0.0,0.013,8.1,29,1096,1939
