# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.57716013801635,
#  "samples": 2394,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:50:19"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.565431208000518,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.571027958067134,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.575092167011462,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.581097083049826,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.585851292009465,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.590923208044842,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.595882083056495,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.6009230830241,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.60588429204654,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.610913916956633,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.615884958067909,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.62091249995865,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.625914708012715,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.630907832994126,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.635873583029024,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.64092833304312,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.645883208024316,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.650922875036485,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.655883874977008,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.660896542016417,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.665927791967988,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.67087920801714,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.675923333037645,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.68089083302766,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.685918707982637,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.69087433302775,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.695910417009145,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.700879957992584,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.705910749966279,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.710907125030644,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.715938832960092,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.724112458061427,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.725232542026788,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.731172917061485,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.737315249978565,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.741367166978307,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.747811874956824,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.751875875052065,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.75682433298789,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.762381792068481,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.767241999972612,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.772285375045612,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.777319999993779,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.781851666979492,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.787439208012074,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.79279416706413,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.797134833061136,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.802300667040981,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.807284042006359,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.812253542011604,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.817245749989524,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.821496666991152,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.826485250028782,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.831466707983054,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.836853708024137,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.841380833066069,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.847488667001016,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.852256125072017,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.856527916970663,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.861489375005476,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.867113167070784,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.872389791999012,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.876629000063986,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.882435958017595,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.886705124983564,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.892394833033904,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.897225207998417,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.902271041995846,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.91043329203967,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.925751875038259,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.940299874986522,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.947629792033695,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.951908458024263,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.958670582971536,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.964175292057917,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.969670832972042,nan,-0.010737865515199488,0.0,0.0,7.800000000000001,30,0,2293
9.974550792016089,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.979645041981712,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.984069957979955,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
9.991973416996188,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.996478916960768,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
9.999887167010456,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.007433125050738,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.010403458029032,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.015883499989286,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.01992600003723,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.02546179201454,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.030501583009027,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.039505791966803,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.040068833041005,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.045373458066024,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.050109958043322,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.056185833062045,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.060925957979634,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.06596699997317,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.070976292015985,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.075974500039592,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.080959207960404,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.085970542044379,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.090971291996539,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.095959541969933,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.100369042018428,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.105498958029784,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.110142958001234,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.115769458003342,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.121011332958005,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.125151167041622,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.131100708036683,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.135129667003639,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.140783624956384,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.145437458064407,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.151104249991477,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.155309249996208,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.16095920803491,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.165184000041336,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.171184167033061,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.175132791977376,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.180764166987501,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.185991875012405,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.190839375020005,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.195954208029434,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.200199292041361,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.206161041976884,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.210270958021283,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.216148042003624,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.220900250016712,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.225636166986078,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.23105924995616,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.235698500066064,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.240967457997613,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.245966208050959,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.250938792014495,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.255967542063445,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.260942499968223,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.265962042030878,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.27038291702047,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.276065499987453,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.280944291967899,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.285964707960375,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.290938250022009,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.295724167022854,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.300813624984585,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.305998292053118,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.310613792040385,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.315831125015393,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.320692792069167,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.325631625019014,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.330434042029083,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.33612875000108,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.340898792026564,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.345955458004028,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.350271792034619,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.355169208021834,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.361181874992326,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.365700499969535,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.370621207985096,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.375777874956839,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.380998625070788,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.385341249988414,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.391136792022735,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.395907750003971,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.400972708011977,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.405114833032712,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.410252999980003,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.416127125034109,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.42093341704458,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.425178791978396,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.430145625025034,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.435941791976802,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.440977624966763,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.44592637498863,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.450368707999587,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.456115458044223,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.460455292020924,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.465843999991193,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.470106292050332,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.475256792036816,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.48010545806028,nan,-0.010737865515199488,0.0,0.0065,8.0,30,0,2293
10.486179542029276,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.49036208295729,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.496030583046377,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.500952749978751,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.505970792029984,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.510968832997605,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.515977417002432,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.52018783299718,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.525824083015323,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.531039500026964,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.535160542000085,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.541184499976225,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.545124124968424,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.550762166967615,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.555494750034995,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.561046333052218,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.56511716695968,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.570177666959353,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.57567020796705,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.580493333050981,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.585601042024791,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.590840499964543,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.595592041965574,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.600628957967274,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.606052582967095,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.610575792030431,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.615447457996197,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.62109725002665,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.625930667039938,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.630980166955851,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.635943667031825,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.640958750038408,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.64596429199446,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.650969417067245,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.655778083018959,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.66101520799566,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.665639167069457,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.670489542069845,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.676097417017445,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.680936416960321,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.685973249957897,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.690409542061388,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.695485249976628,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.700655417051166,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.705696417018771,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.710275458055548,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.715809582965448,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.72101737500634,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.725950625026599,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.730350958066992,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.735360375023447,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.740406917058863,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.746108833001927,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.750935874995776,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.755968000041321,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.760624082991853,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.765388707979582,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.77055770799052,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.775156583054923,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.781184375053272,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.785151083022356,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.790370124974288,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.796133249998093,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.800447375047952,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.8057864169823,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.81062975001987,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.815324292052537,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.82015633303672,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.825952667044476,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.83049399999436,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.835224542068318,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.840860874974169,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.846001083031297,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.850334082962945,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.855309167061932,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.86104524997063,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
10.865810750052333,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.871020958060399,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.875438958057202,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.88076908304356,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.885859042056836,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.890994666959159,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.895968417054974,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.9003035830101,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.906136667006649,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.910867791972123,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.915815458050929,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.920875875046477,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.926006208057515,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.93096054205671,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.935981292044744,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.940944125060923,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.945981958066113,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.95029995799996,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.95533195801545,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.961138000013307,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.965973249985836,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.970943541964516,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.975964374956675,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.980770458001643,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.98600712500047,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.990958541980945,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
10.995502582984045,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.000139291980304,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.006178167066537,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
11.010160292033106,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.015367625048384,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.020087625016458,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.025552042061463,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.031084583024494,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.035102291963995,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.04080470802728,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.045481667038985,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.05009270797018,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.056182167027146,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.060902875033207,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.065970250056125,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.070975207956508,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
11.075969957979396,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.08096608298365,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.085970291984268,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.090807583066635,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.096015457995236,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.10045920801349,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.105496749980375,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.111107042059302,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.115917457966134,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.121002207975835,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.125970207969658,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.130154249956831,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.136169124976732,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.140936207957566,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.145974416984245,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.150775874964893,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.155096417060122,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.161183082964271,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.1658017920563,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.171016667038202,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.175080750021152,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.181191958021373,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.185931000043638,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.190970916999504,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.19597087497823,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.200973708066158,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.205754291964695,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.211041292059235,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.215951374964789,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.220975167001598,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.22588420799002,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.23100233299192,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.235967457992956,nan,-0.010737865515199488,0.0,0.0,8.0,31,0,2293
11.240963791962713,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.245959999971092,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.250683499965817,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.256035375059582,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
11.260963250068016,nan,-0.010737865515199488,0.0,0.0,8.0,30,0,2293
