# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0487635557611,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:43:50"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.705630999989808,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.710531041026115,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.715896375011653,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.72077033307869,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.725817208061926,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.730478457990102,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.735473082982935,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.740517165977508,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.745894083054736,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.75070770806633,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.755871750065126,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.760422750026919,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.76515345799271,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.770982166053727,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.775797083042562,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.780793583020568,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.785318833077326,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.790398375014775,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.795768290990964,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.8000320000574,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.805773625033908,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
10.810835125041194,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.815859291004017,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.820599499973468,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.825448040966876,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
10.830460250028409,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.835872791009024,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.840614125016145,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.84585949999746,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.850798374973238,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.855817125062458,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.860824375064112,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.86507000005804,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.870115750003606,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.875403583049774,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.880675666034222,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.88563904108014,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.890593708027154,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
10.895860083051957,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.900838040979579,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
10.905821916065179,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.910826249979436,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
10.915276083047502,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.920942833065055,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.925685583031736,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.930280375061557,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
10.935976291075349,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.940383750014007,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.945917375036515,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.950546208070591,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.9555598750012,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.960713125066832,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.965223832987249,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.970681915991008,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.975138833047822,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.980987041024491,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
10.985170540981926,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.990961791016161,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
10.995045375078917,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.000973000074737,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.005282833008096,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.010738166049123,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.015853040968068,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.020787041052245,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.025844083051197,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.030663375044242,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.03551083302591,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.040904624969698,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.045797583064996,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.050852540996857,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.055089832982048,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.060753165977076,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.065213249996305,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.070983625017107,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.07578050007578,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.080285915988497,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.085052040987648,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.090997040970251,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.095765333040617,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.100209624972194,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.105953791062348,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.110628874972463,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.115900582983159,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.120021875016391,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.126022916054353,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.130156332976185,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.135717540979385,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.140519250067882,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.145883125020191,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.150799000053667,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.155089040985331,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.160344665986486,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.165926833054982,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.170426791068166,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.175376208033413,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.180119500029832,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.185929666040465,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.190793083049357,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.195823875023052,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.200812665978447,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.205254375003278,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.210967457969673,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.21579412498977,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.22045620798599,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.225127540994436,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.231005290988833,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.2350350409979,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.240208583069034,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.245973166078329,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.25077250006143,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.255834500072524,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.260656457976438,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.265862790984102,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.27027012500912,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.275636499980465,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.280900750076398,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.285823500016704,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.29018295800779,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.295820750063285,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.300830958061852,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.30528808303643,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.310959166032262,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.315788457985036,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.320825416012667,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.325811250018887,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.330322958063334,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.335847625043243,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.340809665969573,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.345331875025295,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.350937000010163,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.3558242500294,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.360333500080742,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.365920500014909,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.370791999972425,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.375131124979816,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.380741124972701,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.385695416014642,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.390123457997106,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.395755333011039,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.40023333299905,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.405238041072153,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.410736041027121,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.415488915983588,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.42045454098843,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.425207833060995,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.430175375076942,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.435824749991298,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.440818916074932,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.445816666004248,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.450825624982826,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.455607500043698,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.460857791011222,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.4658130829921,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.47082429099828,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.475151291000657,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.481020250008442,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.485367875080556,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.490319999982603,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.49594962503761,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.500821000081487,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.505771916010417,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.51083716598805,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.515847416012548,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.520800833008252,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.525179874966852,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.530227166018449,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.535628458019346,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.54058512498159,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.545861750026233,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.550807915977202,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.555824415991083,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.560309124994092,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.565938791027293,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.57031924999319,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.575966165983118,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.58025729097426,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.585556416073814,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.59092404099647,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.595346125075594,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.600939291063696,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.605269583058544,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.610879832995124,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.615811040974222,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.620812625042163,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.625094957998954,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.630308583029546,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.635976165998727,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.640327375032939,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.645236124983057,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.650961750070564,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.655112833017483,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.66007158299908,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.665299665997736,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.670946291065775,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.675645750015974,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.680519208079204,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.685647291014902,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.690857416018844,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.695289790979587,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.700915416004136,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.705256125074811,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.710227666073479,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.716001000022516,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.720766708021984,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.72534758306574,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.730238583055325,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.735889333067462,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.740842540981248,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.745609375066124,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.750862000044435,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.75523583299946,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.76020541600883,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.765848416020162,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.770821750047617,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.77582129102666,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.780813083052635,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.785440333071165,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.790911291027442,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.795414707972668,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.800347083015367,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.80551179102622,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.81089270801749,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.815806541009806,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.820730125065893,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.825788583024405,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.830832457984798,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.835781416040845,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.840448333066888,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.84591462498065,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.850804375018924,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.855315707973205,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.860199375078082,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.865566208027303,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.87035054108128,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.8751071250299,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.880615832982585,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.885205166065134,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.890349791035987,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.895945833064616,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.900803582975641,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.905236624996178,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.910973874968477,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.915795458015054,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.92084816598799,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.925742750056088,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.930164040997624,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.935051791020669,0.6,0.5967185264875144,0.0,0.0065,10.0,31,-24,2689
11.94074054097291,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.945861999993213,0.6,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
11.950838249991648,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.955191457993351,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.960667332983576,0.6,0.5967185264875144,0.0,0.0,10.0,31,-24,2689
11.965817332966253,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.970374958007596,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.975968125043437,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.980798833072186,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.985557708074339,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.990855665993877,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
11.995262291049585,0.6,0.5967185264875144,0.0,0.0,10.100000000000001,31,-24,2689
12.000641499995254,-0.3,0.5967185264875144,0.0,0.0065,10.100000000000001,31,-24,2689
12.005891375010833,-0.3,0.5967185264875144,0.0,0.0,10.100000000000001,31,0,2689
