# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.95389696717868,
#  "samples": 2399,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-08T16:26:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.312550624948926,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.31781333393883,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.322120791999623,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.327724374947138,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.332031541969627,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.337902583996765,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.342716375016607,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.347766084014438,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.352618374978192,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.357706542010419,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.362772374995984,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.367313208989799,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.372889791964553,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.377729583997279,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.382780999992974,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.3877590839983895,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.392569041927345,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.397806291934103,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.402748791966587,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.40731425001286,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.412885500001721,nan,-0.021475731030398976,0.0,0.0,12.0,28,0,2286
7.417726916959509,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.422771041980013,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.427090208977461,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.432634584023617,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.437807583948597,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.442058291984722,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.447265999973752,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.4528977499576285,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.457334083970636,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.462706416961737,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.467776083969511,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.472646999987774,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.477778916945681,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.482209249981679,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.487889333977364,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.492274833959527,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.497881209012121,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.50227062497288,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.507305208942853,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.512905458919704,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.517727209022269,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.522766874986701,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.527758916956373,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.532641625031829,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.536984708975069,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.542632416938432,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.547186792013235,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.552850374951959,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.557735334034078,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.5627742919605225,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.5677553749410436,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.572778583969921,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.577775334008038,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.582721291924827,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.587776291999035,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.59216799994465,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.597589417011477,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.602344583952799,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.60786787502002,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.612304541980848,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.617875708965585,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.6227274999255314,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.627381333964877,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.632851750007831,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.637735542026348,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.642766708973795,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.647764333989471,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.652513291919604,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.6578238339861855,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.66274766693823,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.666918749921024,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.672654791967943,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.677466958994046,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.682807959034108,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.687753541977145,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.691973750013858,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.6979553749552,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.702579083968885,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.707812041975558,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.711949958931655,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.717958958935924,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.722093916963786,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.727743666968308,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.732248708955012,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.736960083944723,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.742598084034398,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.7469160839682445,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.752287209033966,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.757885416969657,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.76273154199589,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.766995124984533,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.772670959006064,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.777200374985114,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.782847166992724,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.787424791953526,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.792077417019755,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.797940250020474,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.802726041991264,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.80776741693262,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.812767041963525,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.817262875032611,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.8219692499842495,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.827623208984733,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.832578541943803,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.83780645893421,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.842281833989546,nan,-0.021475731030398976,0.0,0.0065,12.100000000000001,28,0,2286
7.8478848750237375,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.852738708956167,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.857770291971974,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.862758124945685,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.867575666983612,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.872126874979585,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.877892000018619,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.882729333941825,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.886987042031251,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.892968917032704,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.897715584025718,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.902638499974273,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.907369791995734,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.912869208958,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.917294499929994,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.922268291935325,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.927147959009744,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.932656249962747,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.937810666975565,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.942761917016469,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.947761374991387,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.952344083925709,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.9573084589792415,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.962877333979122,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.967530749971047,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.972750208922662,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.97711904195603,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.9829291249625385,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.987710708985105,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.992774292011745,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
7.997768791974522,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.002766333986074,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.00776666693855,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.012060042005032,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.017951000016183,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.022020749980584,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.02766341692768,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.032256291946396,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.037661083973944,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.042798209004104,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.047193499980494,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.052783749997616,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.057615833939053,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.062211458920501,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.06785695895087,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.07272233394906,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.077055208967067,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.082730666967109,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.087773624924012,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.091933541931212,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.097522750031203,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.102821499924175,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.107038708985783,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.112068874994293,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.11788074998185,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.122734833974391,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.127771834027953,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.132604124955833,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.137043999973685,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.142699958989397,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.147782541927882,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.152771083987318,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.157393374945968,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.161892917007208,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.167545999982394,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.172848374932073,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.177319874987006,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.182503083953634,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.187830333947204,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.192230209009722,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.1978970420314,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.202353792032227,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.207858041976579,nan,-0.021475731030398976,0.0,0.0065,12.100000000000001,28,0,2286
8.212743541924283,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.217140084016137,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.222014375030994,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.227680041920394,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.232427708921023,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.237845374969766,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.241910042008385,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.24797620892059,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.252341708983295,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.257865999941714,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.26273241697345,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.26777241693344,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.272765708970837,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.277336959028617,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.282873958931305,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.287724666995928,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.292767166974954,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.297158750006929,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.302519958931953,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.307799292029813,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.312750709010288,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.317763875005767,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.322766750003211,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.32778525003232,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.33248849993106,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.337772459024563,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.342764083994552,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.34778120892588,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.352781374938786,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.357759417034686,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.362795584020205,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.367758583975956,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.372649249969982,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.377798249945045,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.382050000014715,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.387965166941285,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.392731333966367,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.397615334019065,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.402598374988884,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.407331541995518,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.412889249972068,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.41769883397501,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.422008667024784,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.426985624944791,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.432428334024735,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.43784833396785,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.442737374920398,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.447710833977908,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.452522999956273,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.457853417028673,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.462125041987747,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.46706933400128,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.472941208980046,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.47773608402349,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.482768999994732,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.487247999990359,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.492888542008586,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.497729709022678,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.502726499922574,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.50707758392673,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.512943791924044,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.517712124972604,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.52234199992381,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.527876083971933,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.532288791961037,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.537878916948102,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
8.542737292009406,nan,-0.021475731030398976,0.0,0.0,12.100000000000001,28,0,2286
