# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.66557488474666,
#  "samples": 5989,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:39:59"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
25.746261916938238,0.23359290949906686,-0.0030679615757712823,0.0,0.0065,12.100000000000001,32,60,2298
25.751262667006813,0.20359313622528022,-0.0030679615757712823,0.0,0.0065,12.100000000000001,32,52,2298
25.755777374957688,0.16827896265723663,-0.0046019423636569235,0.0,0.0,12.100000000000001,32,24,2297
25.761349666980095,0.1159985498107189,-0.0046019423636569235,0.0,0.0,12.100000000000001,32,0,2297
25.76619354193099,0.06495432856773194,-0.0046019423636569235,-0.07669903939428206,0.0,12.100000000000001,32,-24,2297
25.77124458295293,0.008713655629943962,-0.0046019423636569235,-0.07669903939428206,0.0,12.100000000000001,32,-24,2297
25.77623933297582,-0.04732989844971473,-0.0046019423636569235,-0.07669903939428206,0.0,12.100000000000001,32,-28,2297
25.78124945797026,-0.1013314960821499,-0.0046019423636569235,-0.07669903939428206,0.0065,12.100000000000001,32,-36,2297
25.785624417010695,-0.14467955022311677,-0.0046019423636569235,0.0,0.0065,12.100000000000001,32,-52,2297
25.79138566693291,-0.19361994839840385,-0.0046019423636569235,0.0,0.0065,12.100000000000001,32,-60,2297
25.795708249905147,-0.22258206748430165,-0.0046019423636569235,0.0,0.013,12.100000000000001,32,-64,2297
25.801358624943532,-0.24854727618608288,-0.0046019423636569235,0.0,0.013,12.100000000000001,32,-72,2297
25.806199082988314,-0.25899879020584315,-0.0046019423636569235,0.0,0.013,12.100000000000001,32,-80,2297
25.81113041692879,-0.25792826246034395,-0.0046019423636569235,0.0,0.013,12.100000000000001,32,-80,2297
25.816264749970287,-0.24430011297070123,-0.0030679615757712823,0.0,0.0065,12.100000000000001,32,-64,2298
25.821234292001463,-0.2195732990050914,-0.0030679615757712823,0.0,0.0,12.100000000000001,32,-64,2298
25.82627912494354,-0.18404868138759248,-0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,32,-56,2299
25.830596582964063,-0.14656984217201213,-0.0015339807878856412,0.15339807878856412,0.0065,12.100000000000001,32,-48,2299
25.836036957916804,-0.09219049003061841,0.0,0.15339807878856412,0.0,12.100000000000001,32,20,2300
25.84064099995885,-0.042023311731397145,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,32,28,2301
25.845563374925405,0.013425189899582616,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,32,28,2301
25.851205957937054,0.07609381722941364,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,32,28,2301
25.855602249968797,0.12195365375309697,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,32,36,2301
25.86124887492042,0.1741295952598139,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,32,36,2301
25.86565083300229,0.20769834599945564,0.0015339807878856412,0.0,0.0,12.100000000000001,32,44,2301
25.871408374980092,0.23999051309091907,0.0015339807878856412,0.0,0.0065,12.100000000000001,32,44,2301
25.87618849996943,0.2554753799966692,0.0015339807878856412,0.0,0.0065,12.100000000000001,32,40,2301
25.881242832983844,0.25985674376654955,0.0030679615757712823,0.0,0.0,12.100000000000001,32,48,2302
25.886194166960195,0.25199529138280574,0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,32,40,2302
25.891026541939937,0.23306261417721572,0.0030679615757712823,0.07669903939428206,0.0065,12.100000000000001,32,40,2302
25.896279666922055,0.20084791356960519,0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,32,20,2302
25.90125374996569,0.16065158315886602,0.0030679615757712823,0.07669903939428206,0.0,12.100000000000001,32,-20,2302
25.905689624953084,0.11839245242097718,0.0030679615757712823,0.0,0.0,12.100000000000001,32,-20,2302
25.910763249965385,0.06474254028532174,0.0030679615757712823,0.0,0.0,12.100000000000001,32,-20,2302
25.916389249963686,0.001669592097283908,0.0030679615757712823,0.0,0.0,12.100000000000001,32,-32,2302
25.92123045795597,-0.05283761451037146,0.0030679615757712823,0.0,0.0065,12.100000000000001,32,-48,2302
25.926261749933474,-0.10697680777483369,0.0030679615757712823,0.0,0.0065,12.100000000000001,32,-56,2302
25.93055354198441,-0.14920666963900717,0.0030679615757712823,0.0,0.0065,12.100000000000001,32,-56,2302
25.935969374957494,-0.19489900853472428,0.0030679615757712823,0.0,0.0195,12.100000000000001,32,-72,2302
25.941328749991953,-0.229469190347039,0.0030679615757712823,0.0,0.0195,12.100000000000001,60,-80,2302
25.94581991690211,-0.2488817648958515,0.0046019423636569235,0.07669903939428206,0.0065,12.100000000000001,38,-80,2303
25.951361167011783,-0.2596534098586411,0.0046019423636569235,0.07669903939428206,0.0065,12.100000000000001,50,-80,2303
25.95624837500509,-0.25660773016411637,0.006135923151542565,0.07669903939428206,0.0065,12.100000000000001,32,-64,2304
25.9612748749787,-0.24133798718734165,0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,32,-48,2305
25.966260666958988,-0.21474462898742688,0.007669903939428206,0.15339807878856412,0.0,12.100000000000001,32,-48,2305
25.97047083301004,-0.18432035591898982,0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,32,-40,2306
25.976117791957222,-0.1339587805900834,0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,32,24,2307
25.980851499945857,-0.08533955546825313,0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,32,32,2307
25.986331499996595,-0.024644572896183936,0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,32,32,2307
25.990627291961573,0.024106060746618432,0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,32,32,2307
25.995497624971904,0.07826918485034721,0.010737865515199488,0.15339807878856412,0.0,12.100000000000001,32,28,2307
26.00113845791202,0.1364395036999909,0.010737865515199488,0.15339807878856412,0.0065,12.100000000000001,32,28,2307
26.006257416913286,0.18217301287438709,0.010737865515199488,0.0,0.0065,12.100000000000001,32,36,2307
26.011237707920372,0.21796313193302572,0.010737865515199488,0.0,0.0,12.100000000000001,32,44,2307
26.016244916943833,0.24355957424410477,0.010737865515199488,0.0,0.0065,12.100000000000001,32,52,2307
26.02061808295548,0.25641968450230745,0.010737865515199488,0.0,0.013,12.100000000000001,32,60,2307
26.026334791909903,0.2590817105542938,0.010737865515199488,0.0,0.013,11.9,32,60,2307
26.03077787498478,0.24997629496301021,0.010737865515199488,0.0,0.0065,12.100000000000001,32,52,2307
26.03598183300346,0.2273644350699619,0.010737865515199488,0.0,0.0065,12.100000000000001,32,40,2307
26.04130979196634,0.19204220351503,0.010737865515199488,0.0,0.0,12.100000000000001,32,32,2307
26.046238499926403,0.1500383164348846,0.010737865515199488,0.0,0.0,12.100000000000001,32,24,2307
26.051259374944493,0.10009079362448658,0.010737865515199488,0.0,0.0,12.100000000000001,32,0,2307
26.056253416929394,0.04561028110731203,0.010737865515199488,0.0,0.0,12.100000000000001,32,-28,2307
26.061264457996003,-0.011249834216846059,0.010737865515199488,0.0,0.0,12.100000000000001,32,-28,2307
26.065730332979,-0.06156081462134097,0.010737865515199488,0.0,0.0,12.100000000000001,32,-36,2307
26.071041791932657,-0.11819321111903262,0.010737865515199488,0.0,0.0,12.100000000000001,32,-44,2307
26.076331957941875,-0.16826927465019456,0.010737865515199488,0.0,0.0065,12.100000000000001,32,-48,2307
26.08045924990438,-0.2012032408181764,0.010737865515199488,0.0,0.0065,12.100000000000001,32,-56,2307
26.085628249915317,-0.23307297885034087,0.01227184630308513,0.0,0.0065,12.100000000000001,32,-48,2308
26.090638124966063,-0.25258918094909816,0.01227184630308513,0.0,0.013,12.100000000000001,32,-56,2308
26.096407625009306,-0.2599750397111462,0.01380582709097077,0.0,0.0065,12.100000000000001,32,-48,2309
26.100993374944665,-0.25400635530567306,0.01380582709097077,0.0,0.0,12.100000000000001,32,-48,2309
26.106327624991536,-0.2341941628399042,0.015339807878856412,0.15339807878856412,0.0,12.100000000000001,30,-40,2310
26.111237791948952,-0.20461288435249125,0.015339807878856412,0.15339807878856412,0.0065,12.100000000000001,32,-32,2310
26.11622262489982,-0.16489114242033462,0.015339807878856412,0.15339807878856412,0.0,12.100000000000001,32,20,2310
26.1209684999194,-0.11971835154026152,0.01687378866674205,0.15339807878856412,0.0,12.100000000000001,32,28,2311
26.1263361669844,-0.06248190281747209,0.01687378866674205,0.15339807878856412,0.0,12.100000000000001,32,28,2311
26.130931416992098,-0.010597257169224768,0.01687378866674205,0.15339807878856412,0.0,12.100000000000001,32,36,2311
26.136359332944266,0.051088998352408536,0.01687378866674205,0.15339807878856412,0.0065,12.100000000000001,32,40,2311
26.14066308294423,0.09811847340595613,0.01687378866674205,0.15339807878856412,0.0,12.100000000000001,32,48,2311
26.146138999960385,0.15269699484322444,0.01687378866674205,0.0,0.013,12.100000000000001,33,56,2311
26.15080829197541,0.19239456638863855,0.01687378866674205,0.0,0.0065,12.100000000000001,32,64,2311
26.156127624912187,0.2276956649892423,0.01687378866674205,0.0,0.0195,12.100000000000001,32,72,2311
26.16080620791763,0.2485411418337473,0.01687378866674205,0.0,0.0195,12.100000000000001,32,80,2311
26.16638170799706,0.2596392876520015,0.01687378866674205,0.0,0.013,12.100000000000001,32,80,2311
26.171068166964687,0.2569407888402819,0.01687378866674205,0.0,0.013,12.100000000000001,32,88,2311
26.17595791700296,0.24252028341798657,0.015339807878856412,0.0,0.0065,12.100000000000001,32,72,2310
26.180661124992184,0.21807413263574008,0.015339807878856412,0.0,0.0065,12.100000000000001,32,56,2310
26.18630837497767,0.17652574394864523,0.01380582709097077,-0.15339807878856412,0.0,12.100000000000001,32,56,2309
26.191130332998,0.13232809745230492,0.01227184630308513,-0.15339807878856412,0.0,12.100000000000001,32,40,2308
26.195889582973905,0.08285723676547223,0.01227184630308513,-0.15339807878856412,0.0,12.100000000000001,32,-28,2308
26.201309166965075,0.022222702732057214,0.01227184630308513,-0.15339807878856412,0.0,12.100000000000001,32,-36,2308
26.20625370799098,-0.03429755619014457,0.01227184630308513,-0.07669903939428206,0.0,12.100000000000001,32,-36,2308
26.211264624958858,-0.08991999964323064,0.01227184630308513,-0.07669903939428206,0.0,12.100000000000001,32,-36,2308
26.216258624917828,-0.1410208590853587,0.01227184630308513,-0.07669903939428206,0.0,12.100000000000001,32,-32,2308
26.22054345801007,-0.179531023633634,0.01227184630308513,-0.07669903939428206,0.0,12.100000000000001,32,-32,2308
26.22644295799546,-0.2218645803536028,0.01227184630308513,0.0,0.0065,12.100000000000001,32,-40,2308
26.23119541699998,-0.24521490911292662,0.01227184630308513,0.0,0.0065,12.100000000000001,32,-48,2308
26.236261957907118,-0.2582718688297257,0.01227184630308513,0.0,0.0065,12.100000000000001,32,-52,2308
26.241264749900438,-0.25855802951545304,0.01227184630308513,0.0,0.0065,12.100000000000001,32,-52,2308
26.246300957980566,-0.24617153150024623,0.01227184630308513,0.0,0.013,12.100000000000001,32,-52,2308
26.2509470829973,-0.22397701015826232,0.01227184630308513,0.0,0.0065,12.100000000000001,32,-44,2308
26.25635554199107,-0.18639658056039773,0.01227184630308513,0.0,0.0,12.100000000000001,32,-20,2308
26.26125316694379,-0.14316217115438906,0.01227184630308513,0.0,0.0,12.100000000000001,32,-20,2308
26.266110499971546,-0.09368129131966027,0.01227184630308513,0.0,0.0,12.100000000000001,32,20,2308
26.270656417007558,-0.04342677435750915,0.01380582709097077,0.0,0.0,12.100000000000001,32,20,2309
26.275946417008527,0.01711799351770606,0.01380582709097077,0.0,0.0065,12.100000000000001,32,32,2309
26.28136604197789,0.07816517211242055,0.01380582709097077,0.07669903939428206,0.0065,12.100000000000001,32,40,2309
26.285457832971588,0.1214880636237511,0.01380582709097077,0.07669903939428206,0.0065,12.100000000000001,32,48,2309
26.29107195790857,0.17422648981991015,0.01380582709097077,0.07669903939428206,0.013,12.100000000000001,32,56,2309
26.296298541943543,0.21379446524286874,0.01380582709097077,0.07669903939428206,0.013,12.100000000000001,32,72,2309
26.301222874899395,0.2407099635265459,0.01380582709097077,0.0,0.013,12.100000000000001,32,72,2309
26.306141291977838,0.25624752094981373,0.01380582709097077,0.0,0.013,12.100000000000001,32,80,2309
26.311261166934855,0.25958693099223606,0.01227184630308513,0.0,0.0065,12.100000000000001,32,60,2308
26.316239707986824,0.2501141033745563,0.01227184630308513,0.0,0.0065,12.100000000000001,32,60,2308
26.32089974998962,0.23027460962422028,0.010737865515199488,0.0,0.0065,12.100000000000001,32,44,2307
26.32632916700095,0.19492643116638428,0.010737865515199488,-0.15339807878856412,0.0065,12.100000000000001,32,44,2307
26.33118487498723,0.1537404833586506,0.010737865515199488,-0.15339807878856412,0.0,12.100000000000001,32,20,2307
26.336282707983628,0.10291525905248708,0.009203884727313847,-0.15339807878856412,0.0,12.100000000000001,32,-28,2306
26.341225582989864,0.048612274000285255,0.009203884727313847,-0.07669903939428206,0.0,12.100000000000001,32,-28,2306
26.34628391696606,-0.009350004540061761,0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,32,-28,2306
26.351254874956794,-0.06588224317787711,0.009203884727313847,-0.07669903939428206,0.0065,12.0,32,-36,2306
26.35627358290367,-0.11973031238188603,0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,32,-44,2306
26.36063050001394,-0.16179102665676118,0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,32,-44,2306
26.36631062498782,-0.20739286527714207,0.009203884727313847,0.0,0.0065,12.100000000000001,32,-52,2306
26.37122999993153,-0.23640795413945132,0.009203884727313847,0.0,0.0065,12.100000000000001,32,-60,2306
26.376249874942005,-0.25446543513374525,0.010737865515199488,0.0,0.0065,12.100000000000001,32,-52,2307
26.381248499965295,-0.25997080467497663,0.010737865515199488,0.07669903939428206,0.0065,12.100000000000001,32,-52,2307
26.386250832933,-0.2527395311654762,0.01227184630308513,0.07669903939428206,0.0065,12.100000000000001,32,-44,2308
26.39126233290881,-0.23306367502723682,0.01227184630308513,0.07669903939428206,0.0,12.100000000000001,32,20,2308
26.39623283292167,-0.20220463331837982,0.01380582709097077,0.07669903939428206,0.0065,12.100000000000001,32,28,2309
26.400754916947335,-0.16556301070670576,0.01380582709097077,0.15339807878856412,0.0,12.100000000000001,32,28,2309
26.40565437497571,-0.1184061334730364,0.01380582709097077,0.15339807878856412,0.0065,12.100000000000001,32,28,2309
26.411375458003022,-0.05644130633948116,0.01380582709097077,0.15339807878856412,0.0065,12.100000000000001,32,32,2309
26.41597529198043,-0.003785571090589038,0.01380582709097077,0.15339807878856412,0.0065,12.100000000000001,32,40,2309
26.420450042001903,0.04761701181714137,0.01380582709097077,0.15339807878856412,0.0065,12.100000000000001,32,48,2309
26.42644195794128,0.1131751130058507,0.01380582709097077,0.0,0.013,12.100000000000001,32,56,2309
26.43117587501183,0.15955291083381684,0.01380582709097077,0.0,0.013,12.100000000000001,32,72,2309
26.43626254191622,0.20150459608472596,0.01380582709097077,0.0,0.0195,12.100000000000001,32,80,2309
26.440904499962926,0.23089062146435796,0.01380582709097077,0.0,0.0195,12.100000000000001,32,88,2309
26.446337041910738,0.2527795185914271,0.01380582709097077,0.0,0.013,12.100000000000001,32,88,2309
26.4512446669396,0.25995783697016905,0.01380582709097077,0.0,0.0195,12.100000000000001,32,92,2309
26.45625287492294,0.25457083881800985,0.01227184630308513,0.0,0.013,12.100000000000001,32,84,2308
26.461208416963927,0.2368549478763339,0.01227184630308513,-0.07669903939428206,0.013,12.100000000000001,32,84,2308
26.46563916699961,0.2112669890805983,0.010737865515199488,-0.07669903939428206,0.0065,12.100000000000001,32,76,2307
26.47141808294691,0.16578006733615658,0.009203884727313847,-0.07669903939428206,0.0065,12.100000000000001,32,32,2306
26.475655416958034,0.125293243036089,0.007669903939428206,-0.07669903939428206,0.0,12.100000000000001,32,24,2305
26.480791374924593,0.07040341212746307,0.007669903939428206,-0.23009711818284617,0.0,12.100000000000001,32,0,2305
26.486366958008148,0.0067528325311816675,0.006135923151542565,-0.23009711818284617,0.0,12.100000000000001,32,-32,2304
26.491222791955806,-0.049167754481624734,0.006135923151542565,-0.23009711818284617,0.0065,12.100000000000001,32,-32,2304
26.49628154200036,-0.10496186228320271,0.006135923151542565,-0.23009711818284617,0.0,12.100000000000001,32,-32,2304
26.50098320795223,-0.1521242716782092,0.006135923151542565,-0.07669903939428206,0.0,12.100000000000001,32,-32,2304
26.506105624954216,-0.19588394258625583,0.006135923151542565,-0.07669903939428206,0.0,12.100000000000001,32,-32,2304
26.51127804198768,-0.2297621318710888,0.006135923151542565,-0.07669903939428206,0.0,12.100000000000001,32,-28,2304
26.51621816691477,-0.25079397788364644,0.006135923151542565,-0.07669903939428206,0.0065,12.100000000000001,32,-28,2304
26.520804291940294,-0.2594929525942381,0.006135923151542565,0.0,0.0,12.100000000000001,32,-20,2304
26.52624766691588,-0.25578834715594484,0.006135923151542565,0.0,0.0,12.100000000000001,32,-20,2304
26.531251707929187,-0.23913120886697803,0.006135923151542565,0.0,0.0,12.100000000000001,32,20,2304
26.53621333290357,-0.21089707098643748,0.006135923151542565,0.0,0.0,12.100000000000001,32,20,2304
26.540955832926556,-0.17426320766246284,0.006135923151542565,0.0,0.0,12.100000000000001,32,20,2304
26.546335749910213,-0.12339137858770298,0.006135923151542565,0.0,0.0,12.100000000000001,32,28,2304
26.55119162495248,-0.07129858141160034,0.006135923151542565,0.0,0.0,12.100000000000001,32,40,2304
26.556132291909307,-0.014878209951485219,0.006135923151542565,0.0,0.0065,12.100000000000001,32,56,2304
26.560777041944675,0.03888005967239939,0.006135923151542565,0.0,0.013,12.100000000000001,32,64,2304
26.566361582954414,0.10111957474786692,0.006135923151542565,0.0,0.013,12.100000000000001,32,72,2304
