# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.5977461623078,
#  "samples": 4191,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-08T16:38:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.291626874939539,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.296591292019002,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.300959083950147,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.30692858400289,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.311195333953947,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.316846875008196,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.321334542008117,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
12.32679362501949,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.331629708991386,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.336097916937433,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.341862416942604,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.346687458921224,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.351711874944158,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.356171209015884,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.3613334170077,0.6,0.5829126993965437,0.0,0.039,12.100000000000001,31,-96,2680
12.366110833943821,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.371855292003602,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.376396249979734,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.381784625002183,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.38668624998536,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.391139416955411,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.396851083962247,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.401712834020145,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.40640750003513,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.411431083921343,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.41602124995552,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.421918499981984,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.426548541989177,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.431744750007056,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.436742458958179,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.441378624993376,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.446829458931461,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.451513874926604,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.456745708943345,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.461667916970327,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,44,-96,2680
12.466022750013508,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.47165991703514,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.47646708402317,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
12.481735875015147,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.485951541922987,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,150,-96,2680
12.491726167034358,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.496690583997406,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.50117154198233,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.50681358401198,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.511703583993949,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
12.516046333941631,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.521722999983467,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.526462374953553,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.531320999958552,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.536795499967411,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.541687041986734,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,48,-96,2680
12.546715167001821,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.55166754196398,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.556498458958231,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.561316333943978,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.566807667026296,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.571511875023134,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,38,-96,2680
12.576761167030782,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.581698833964765,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.586717125028372,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.59097312495578,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.596334749949165,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.6012882089708,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.606390208937228,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.611817124998197,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.616204916965216,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.621207916992716,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.626852041925304,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.631689583999105,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.636725916992873,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.641018833965063,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.646893042023294,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.651689041987993,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.656728583970107,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.661736084031872,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.666726334020495,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.671393083990552,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.676226250012405,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.681874333997257,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.686700374935754,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.691116333939135,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.696889334009029,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.701478875009343,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.706804541987367,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.710920249926858,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.716893624980003,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.721663333941251,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.726377749931999,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,61,-96,2680
12.731185041950084,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
12.736841541947797,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.74095787492115,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.746609334019013,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.751603916985914,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.75674241699744,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.760918208980002,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.766921084024943,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.771465791971423,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.77680837502703,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.781688750023022,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.786701667006128,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.79171529202722,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.796689749928191,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.801398833980784,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.8067526249215,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.811233541928232,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.816852791933343,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.821132333949208,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.82685233396478,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.831437708926387,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.836758708930574,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.84110466693528,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.846847833949141,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.851713499985635,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.856102999998257,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.861675166990608,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.866716917022131,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
12.871257041930221,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.876569708925672,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.881748583982699,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.885937916929834,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.891792041948065,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.896706250030547,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.901753542013466,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.906712708994746,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.911715833935887,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.91671720892191,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.921710666967556,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.926652333931997,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.93173225002829,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.936720166937448,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.941078708972782,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,150,-96,2680
12.94650516693946,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.95093587494921,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.956584792002104,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.961720208986662,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.966714874957688,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
12.971461666980758,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.976802333956584,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.981272583943792,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.986449041985907,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
12.991801041993313,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,33,-96,2680
12.996690750005655,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.001363624935038,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.006045792018995,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.011678833980113,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
13.016333666979335,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.02166887500789,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.026008249958977,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.031751584028825,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,52,-96,2680
13.036489167017862,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.041759166982956,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.046699375030585,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.051361083984375,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.056787334033288,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.06166162493173,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.066681666998193,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.071278083953075,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
13.07681787502952,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.081693375017494,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.086702374974266,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.091707209008746,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,76,-96,2680
13.096698999986984,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.101784292026423,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.106705083977431,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.11114779196214,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.116887083975598,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
13.121603499981575,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.126295791938901,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.131822583964095,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.136703750002198,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.141446708934382,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.146302749984898,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.15182254195679,0.6,0.5829126993965437,0.0,0.026,12.0,31,-96,2680
13.155982583994046,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.161913375020958,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
13.166049625026062,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.171906208968721,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.176691542030312,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.181713209021837,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.185920833959244,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
13.191821999964304,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.196584291988984,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.201106208958663,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.206748666940257,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.211022624978796,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.216862458968535,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.221004958963022,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.22630608396139,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.230922334012575,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.236928666941822,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.24148112500552,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.246774374973029,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
13.251030541956425,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.256746875005774,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
13.26171708398033,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.266137499944307,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.271013458957896,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.276387291960418,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.281789624947123,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.286720416974276,0.6,0.5829126993965437,0.0,0.0195,12.100000000000001,31,-96,2680
13.291318792034872,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.296146458946168,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.301863583968952,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.306668083998375,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
13.311737500014715,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.31671683397144,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.321725833928213,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.326740416930988,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.331526416935958,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
13.336519083939493,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
13.341741124982946,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.346726541989483,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.351744791958481,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.35624687501695,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
13.361071208957583,0.6,0.5829126993965437,0.0,0.0325,12.100000000000001,31,-96,2680
13.366706375032663,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.371020874939859,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.376347166951746,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.381055166944861,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.386903791921213,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.391658874927089,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.396440958953463,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.40140083397273,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.406802291981876,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.411350291920826,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.416802958934568,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.421439958969131,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.42671208397951,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.431707083946094,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.43641858396586,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.441776750027202,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.446435792022385,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.451446208986454,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.456030708970502,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.461818708921783,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.466012208955362,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.471728333970532,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,32,-96,2680
13.475971209001727,0.6,0.5829126993965437,0.0,0.026,12.100000000000001,31,-96,2680
13.481743459007703,0.6,0.5829126993965437,0.0,0.039,12.100000000000001,31,-96,2680
