# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96872675072552,
#  "samples": 1999,
#  "seconds": 10.0,
#  "servo_id": 1,
#  "trajectory": "speed2s",
#  "written": "2026-09-09T10:24:22"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.250750292092562,-0.24924970790743828,-0.4540583132141498,0.38349519697141027,0.013,8.0,25,-164,2004
6.2556757919956,-0.24432420800440013,-0.45252433242626416,0.38349519697141027,0.013,8.0,25,-180,2005
6.260232333093882,-0.2397676669061184,-0.44945637085049284,0.38349519697141027,0.0195,8.0,25,-196,2007
6.265820875065401,-0.2341791249345988,-0.44638840927472156,0.38349519697141027,0.013,8.0,25,-212,2009
6.270639750058763,-0.22936024994123727,-0.4433204476989503,0.46019423636569234,0.0195,8.0,25,-228,2011
6.275873332982883,-0.22412666701711714,-0.440252486123179,0.46019423636569234,0.026,8.0,25,-244,2013
6.280413250089623,-0.21958674991037697,-0.43718452454740775,0.46019423636569234,0.0195,8.0,25,-260,2015
6.2859557080082595,-0.21404429199174047,-0.4325825821837508,0.46019423636569234,0.0195,8.0,25,-276,2018
6.290608291979879,-0.20939170802012086,-0.4295146206079795,0.6902913545485385,0.026,8.0,25,-284,2020
6.29586754203774,-0.20413245796225965,-0.42337869745643697,0.6902913545485385,0.0195,8.0,25,-292,2024
6.300811666995287,-0.19918833300471306,-0.41877675509278006,0.6902913545485385,0.0195,8.0,25,-300,2027
6.305832999991253,-0.19416700000874698,-0.4141748127291231,0.6902913545485385,0.0195,8.0,25,-316,2030
6.310431707999669,-0.18956829200033098,-0.4095728703654662,0.9970875121256667,0.0195,8.0,25,-328,2033
6.315834208042361,-0.18416579195763916,-0.40343694721392365,0.9970875121256667,0.0195,8.0,25,-336,2037
6.320814417093061,-0.1791855829069391,-0.3988350048502667,0.9970875121256667,0.026,8.0,25,-352,2040
6.325750667019747,-0.1742493329802528,-0.39269908169872414,0.9970875121256667,0.0325,8.0,25,-360,2044
6.3306200000224635,-0.1693799999775365,-0.38809713933506723,1.0737865515199487,0.026,8.0,25,-376,2047
6.3358566670212895,-0.16414333297871053,-0.38196121618352463,1.0737865515199487,0.026,8.0,25,-384,2051
6.340500500053167,-0.15949949994683266,-0.37429131224409645,1.0737865515199487,0.026,8.0,25,-384,2056
6.34586954198312,-0.15413045801687986,-0.36815538909255385,1.0737865515199487,0.0195,8.0,25,-384,2060
6.350809000083245,-0.14919099991675466,-0.3620194659410113,1.303883669702795,0.0065,8.0,25,-376,2064
6.355637750006281,-0.14436224999371916,-0.35434956200158313,1.303883669702795,0.0,8.0,25,-376,2069
6.360781792085618,-0.13921820791438222,-0.34821363885004053,1.303883669702795,0.0065,8.0,25,-384,2073
6.365849500056356,-0.1341504999436438,-0.34054373491061235,1.303883669702795,0.0065,8.0,25,-384,2078
6.370802792022005,-0.12919720797799528,-0.33440781175906975,1.303883669702795,0.0,8.0,25,-384,2082
6.375819250009954,-0.12418074999004602,-0.32673790781964157,1.303883669702795,0.0,8.0,25,-384,2087
6.380817917059176,-0.11918208294082433,-0.3190680038802134,1.303883669702795,0.0,8.0,25,-384,2092
6.385813958011568,-0.11418604198843241,-0.3129320807286708,1.303883669702795,0.0065,8.0,25,-384,2096
6.390241042012349,-0.10975895798765123,-0.30679615757712825,1.4572817484913592,0.0,8.0,25,-376,2100
6.395167542039417,-0.10483245796058327,-0.2991262536377,1.4572817484913592,0.0,8.0,25,-376,2105
6.400625208043493,-0.09937479195650667,-0.29145634969827183,1.4572817484913592,0.0,8.0,25,-368,2110
6.4058753330027685,-0.09412466699723154,-0.2837864457588436,1.4572817484913592,0.0,8.0,25,-376,2115
6.410805292078294,-0.08919470792170614,-0.2761165418194154,1.380582709097077,0.0,8.0,25,-364,2120
6.415804875083268,-0.08419512491673231,-0.2699806186678728,1.380582709097077,0.0,8.0,25,-364,2124
6.420042750076391,-0.0799572499236092,-0.2638446955163303,1.380582709097077,0.0,8.0,25,-364,2128
6.425694499979727,-0.07430550002027303,-0.25770877236478773,1.380582709097077,0.0,8.0,25,-364,2132
6.430581458029337,-0.06941854197066277,-0.25157284921324513,1.380582709097077,0.0,8.0,25,-368,2136
6.435874833026901,-0.06412516697309911,-0.24390294527381695,1.380582709097077,0.0,8.0,25,-368,2141
6.440751583082601,-0.05924841691739857,-0.23623304133438874,1.380582709097077,0.0,8.0,25,-360,2146
6.445836792001501,-0.054163207998499274,-0.23009711818284617,1.380582709097077,0.013,8.0,25,-368,2150
6.450701708090492,-0.04929829190950841,-0.22242721424341796,1.303883669702795,0.0,8.0,25,-356,2155
6.455863791983575,-0.04413620801642537,-0.2162912910918754,1.303883669702795,0.0,8.0,25,-356,2159
6.460821208078414,-0.0391787919215858,-0.2086213871524472,1.303883669702795,0.0,8.0,25,-348,2164
6.465850542066619,-0.0341494579333812,-0.20248546400090464,1.303883669702795,0.0065,8.0,25,-348,2168
6.470777667011134,-0.029222332988865674,-0.19481556006147643,1.380582709097077,0.0,8.0,25,-336,2173
6.475847333087586,-0.024152666912414134,-0.18867963690993386,1.380582709097077,0.0,8.0,25,-336,2177
6.48081545799505,-0.019184542004950345,-0.18100973297050565,1.380582709097077,0.0,8.0,25,-328,2182
6.485829167068005,-0.014170832931995392,-0.17487380981896308,1.380582709097077,0.0,8.0,25,-328,2186
6.490744707989506,-0.009255292010493577,-0.16873788666742054,1.303883669702795,0.0,8.0,25,-332,2190
6.495846708072349,-0.004153291927650571,-0.16260196351587797,1.303883669702795,0.0,8.0,25,-332,2194
6.500835875049233,0.0008358750492334366,-0.1564660403643354,1.303883669702795,0.0,8.0,25,-324,2198
6.505831583053805,0.005831583053804934,-0.1487961364249072,1.303883669702795,0.0,8.0,25,-316,2203
6.5108436670852825,0.010843667085282505,-0.14419419406125028,1.303883669702795,0.0,8.0,25,-324,2206
6.515843958011828,0.015843958011828363,-0.13959225169759334,1.303883669702795,0.0,8.0,25,-332,2209
6.520458457991481,0.020458457991480827,-0.1349903093339364,1.303883669702795,0.0065,8.0,25,-332,2212
6.525937208090909,0.025937208090908825,-0.12885438618239387,1.303883669702795,0.0065,8.0,25,-340,2216
6.5306047920603305,0.03060479206033051,-0.1227184630308513,1.0737865515199487,0.013,8.0,25,-340,2220
6.535900750081055,0.035900750081054866,-0.11811652066719437,1.0737865515199487,0.0065,8.0,25,-348,2223
6.540825167088769,0.040825167088769376,-0.11351457830353745,1.0737865515199487,0.013,8.0,25,-356,2226
6.545846458058804,0.045846458058804274,-0.10737865515199488,1.0737865515199487,0.0195,8.0,25,-356,2230
6.550743708037771,0.050743708037771285,-0.10277671278833796,1.0737865515199487,0.0195,8.0,25,-356,2233
6.5553561670240015,0.05535616702400148,-0.0966407896367954,1.0737865515199487,0.0195,8.0,25,-348,2237
6.560554083087482,0.06055408308748156,-0.09050486648525283,1.0737865515199487,0.026,8.0,25,-356,2241
6.565371958073229,0.0653719580732286,-0.08436894333371027,1.0737865515199487,0.0325,8.0,25,-348,2245
6.570511125028133,0.07051112502813339,-0.07976700097005335,1.0737865515199487,0.026,8.0,25,-356,2248
6.575745666981675,0.07574566698167473,-0.07363107781851078,1.0737865515199487,0.0195,8.0,24,-356,2252
6.580837000044994,0.08083700004499406,-0.0674951546669682,1.0737865515199487,0.0195,8.0,25,-348,2256
6.585772500024177,0.08577250002417713,-0.06289321230331128,1.0737865515199487,0.0195,8.0,25,-356,2259
6.590439166990109,0.09043916699010879,-0.056757289151768725,1.1504855909142309,0.0195,8.0,25,-340,2263
6.595868125092238,0.09586812509223819,-0.05062136600022616,1.1504855909142309,0.013,8.0,25,-340,2267
6.60081687499769,0.10081687499769032,-0.044485442848683596,1.1504855909142309,0.013,8.0,25,-340,2271
6.605843708035536,0.10584370803553611,-0.039883500485026674,1.1504855909142309,0.013,8.0,25,-340,2274
6.610266042058356,0.1102660420583561,-0.0337475773334841,1.1504855909142309,0.0195,8.0,25,-344,2278
6.615784167079255,0.11578416707925498,-0.02914563496982718,1.1504855909142309,0.026,8.0,25,-344,2281
6.620574208092876,0.12057420809287578,-0.023009711818284616,1.1504855909142309,0.0195,8.0,25,-344,2285
6.625914833042771,0.12591483304277062,-0.01687378866674205,1.1504855909142309,0.0195,8.0,25,-336,2289
6.630832750000991,0.13083275000099093,-0.010737865515199488,1.0737865515199487,0.0065,8.0,25,-336,2293
6.635822625015862,0.13582262501586229,-0.006135923151542565,1.0737865515199487,0.026,8.0,25,-336,2296
6.640849707997404,0.14084970799740404,-0.0015339807878856412,1.0737865515199487,0.013,8.0,25,-344,2299
6.645810833084397,0.14581083308439702,0.0046019423636569235,1.0737865515199487,0.026,8.0,25,-336,2303
6.650564374984242,0.15056437498424202,0.009203884727313847,1.0737865515199487,0.0325,8.0,25,-344,2306
6.655660875025205,0.15566087502520531,0.015339807878856412,1.0737865515199487,0.026,8.0,25,-336,2310
6.660817583091557,0.16081758309155703,0.019941750242513337,1.0737865515199487,0.0195,8.0,25,-344,2313
6.665469416999258,0.1654694169992581,0.02454369260617026,1.0737865515199487,0.026,8.0,25,-344,2316
6.670879750046879,0.17087975004687905,0.030679615757712823,1.0737865515199487,0.026,8.0,25,-344,2320
6.675820583011955,0.17582058301195502,0.035281558121369745,1.0737865515199487,0.026,8.0,25,-344,2323
6.680560917011462,0.18056091701146215,0.04141748127291231,1.0737865515199487,0.0325,8.0,25,-344,2327
6.685871292022057,0.18587129202205688,0.04601942363656923,1.0737865515199487,0.0195,8.0,25,-344,2330
6.6900219169911,0.19002191699109972,0.0521553467881118,1.0737865515199487,0.0195,8.0,25,-332,2334
6.695659500081092,0.19565950008109212,0.056757289151768725,1.0737865515199487,0.026,8.0,25,-340,2337
6.700876999995671,0.2008769999956712,0.06289321230331128,1.0737865515199487,0.0325,8.0,25,-332,2341
6.705829667043872,0.20582966704387218,0.06902913545485385,1.0737865515199487,0.026,8.0,25,-332,2345
6.710194417042658,0.21019441704265773,0.07363107781851078,1.0737865515199487,0.0195,8.0,25,-336,2348
6.715988417039625,0.21598841703962535,0.07976700097005335,1.0737865515199487,0.026,8.0,25,-336,2352
6.720772458007559,0.22077245800755918,0.08436894333371027,1.0737865515199487,0.026,8.0,25,-336,2355
6.725839667022228,0.22583966702222824,0.09050486648525283,1.0737865515199487,0.026,8.0,25,-328,2359
6.730833832989447,0.23083383298944682,0.09510680884890975,1.0737865515199487,0.013,8.0,25,-336,2362
6.7355833750916645,0.2355833750916645,0.10124273200045232,1.0737865515199487,0.0195,8.0,25,-328,2366
6.740878000040539,0.2408780000405386,0.10737865515199488,1.0737865515199487,0.0195,8.0,25,-328,2370
6.745645042043179,0.24564504204317927,0.11044661672776616,1.0737865515199487,0.026,8.0,25,-336,2372
6.750494417035952,0.2504944170359522,0.11658253987930872,1.0737865515199487,0.026,8.0,25,-324,2376
6.7559227080782875,0.25592270807828754,0.1227184630308513,1.0737865515199487,0.026,8.0,25,-324,2380
6.760578333050944,0.2605783330509439,0.12578642460662257,1.0737865515199487,0.026,8.0,25,-332,2382
6.765908958041109,0.26590895804110914,0.13192234775816514,1.0737865515199487,0.026,8.0,25,-332,2386
6.770777625031769,0.2707776250317693,0.1349903093339364,0.9203884727313847,0.039,8.0,25,-340,2388
6.775562125025317,0.2755621250253171,0.1380582709097077,0.9203884727313847,0.0325,8.0,25,-356,2390
6.780904749990441,0.2809047499904409,0.14419419406125028,0.9203884727313847,0.0325,8.0,25,-356,2394
6.78576979204081,0.28576979204081,0.14726215563702155,0.9203884727313847,0.039,8.0,25,-356,2396
6.790857500047423,0.29085750004742295,0.15339807878856412,0.9203884727313847,0.039,8.0,25,-360,2400
6.795801000087522,0.29580100008752197,0.1595340019401067,0.9203884727313847,0.039,8.0,25,-360,2404
6.800267875078134,0.30026787507813424,0.1641359443037636,0.9203884727313847,0.039,8.0,25,-352,2407
6.805931332986802,0.30593133298680186,0.17027186745530618,0.9203884727313847,0.0325,8.0,25,-352,2411
6.810325124999508,0.31032512499950826,0.17487380981896308,1.0737865515199487,0.026,8.0,25,-340,2414
6.815911042038351,0.3159110420383513,0.18100973297050565,1.0737865515199487,0.0195,8.0,25,-340,2418
6.820191667065956,0.3201916670659557,0.1856116753341626,1.0737865515199487,0.026,8.0,25,-340,2421
6.825833292095922,0.32583329209592193,0.19174759848570513,1.0737865515199487,0.039,8.0,25,-340,2425
6.830825333017856,0.3308253330178559,0.1978835216372477,1.0737865515199487,0.0325,8.0,25,-332,2429
6.835329750087112,0.3353297500871122,0.200951483213019,1.0737865515199487,0.039,8.0,25,-340,2431
6.840960833011195,0.34096083301119506,0.20708740636456155,1.0737865515199487,0.039,8.0,25,-340,2435
6.8450232920004055,0.3450232920004055,0.21015536794033285,1.0737865515199487,0.039,8.0,25,-340,2437
6.850736833061092,0.3507368330610916,0.2162912910918754,0.9203884727313847,0.058499999999999996,8.0,25,-352,2441
6.85586091701407,0.35586091701406986,0.22089323345553233,0.9203884727313847,0.058499999999999996,8.0,25,-360,2444
6.860799957998097,0.36079995799809694,0.22549517581918926,0.9203884727313847,0.058499999999999996,8.0,25,-360,2447
6.865475542028435,0.3654755420284346,0.22856313739496054,0.9203884727313847,0.0715,8.0,25,-360,2449
6.87087258300744,0.37087258300743997,0.23316507975861744,0.9203884727313847,0.065,8.0,25,-364,2452
6.8758112920913845,0.37581129209138453,0.23776702212227438,0.9203884727313847,0.0715,8.0,25,-372,2455
6.880831042071804,0.3808310420718044,0.24236896448593132,0.9203884727313847,0.0715,8.0,25,-372,2458
6.885556625085883,0.38555662508588284,0.24697090684958822,0.9203884727313847,0.0715,8.0,25,-372,2461
6.890898082987405,0.39089808298740536,0.25157284921324513,0.9203884727313847,0.08449999999999999,8.0,25,-380,2464
6.895779250073247,0.39577925007324666,0.2561747915769021,0.9203884727313847,0.078,8.0,25,-380,2467
6.900840667076409,0.40084066707640886,0.26231071472844464,0.9203884727313847,0.065,8.0,25,-372,2471
6.9058389170095325,0.40583891700953245,0.26691265709210155,0.9203884727313847,0.0715,8.0,25,-372,2474
6.910487042041495,0.41048704204149544,0.2715145994557585,0.9203884727313847,0.058499999999999996,8.0,25,-380,2477
6.9158938330365345,0.4158938330365345,0.2761165418194154,0.9203884727313847,0.052,8.0,25,-380,2480
6.920630707987584,0.4206307079875842,0.28225246497095796,0.9203884727313847,0.058499999999999996,8.0,25,-372,2484
6.925742999999784,0.42574299999978393,0.2868544073346149,0.9203884727313847,0.065,8.0,25,-372,2487
6.930842125089839,0.4308421250898391,0.29145634969827183,1.0737865515199487,0.058499999999999996,8.0,25,-372,2490
6.93554779200349,0.43554779200349003,0.29605829206192874,1.0737865515199487,0.052,8.0,25,-372,2493
6.9404479580698535,0.4404479580698535,0.3021942152134713,1.0737865515199487,0.0715,8.0,25,-364,2497
6.945909083005972,0.4459090830059722,0.30679615757712825,1.0737865515199487,0.065,8.0,25,-372,2500
6.950420957989991,0.4504209579899907,0.31139809994078516,0.9203884727313847,0.065,8.0,25,-380,2503
6.955927667091601,0.4559276670916006,0.31600004230444206,0.9203884727313847,0.0715,8.0,25,-380,2506
6.96029483305756,0.46029483305756,0.320601984668099,0.9203884727313847,0.0715,8.0,25,-380,2509
6.965222832979634,0.4652228329796344,0.32520392703175593,0.9203884727313847,0.078,8.0,25,-380,2512
6.970887250034139,0.47088725003413856,0.3313398501832985,1.0737865515199487,0.065,8.0,25,-372,2516
6.975740667083301,0.47574066708330065,0.3374757733348411,1.0737865515199487,0.065,8.0,25,-364,2520
6.980138499988243,0.480138499988243,0.34054373491061235,1.0737865515199487,0.065,8.0,25,-372,2522
6.985782457981259,0.48578245798125863,0.34821363885004053,1.0737865515199487,0.058499999999999996,8.0,25,-364,2527
6.990467333002016,0.49046733300201595,0.3528155812136975,0.9970875121256667,0.058499999999999996,8.0,25,-368,2530
6.995853041997179,0.4958530419971794,0.3574175235773544,0.9970875121256667,0.0715,8.0,25,-368,2533
7.000012292061001,0.49998770793899894,0.3620194659410113,0.9970875121256667,0.058499999999999996,8.0,25,-368,2536
7.005648917052895,0.49435108294710517,0.36815538909255385,0.9970875121256667,0.052,8.0,25,-368,2540
7.010864833020605,0.48913516697939485,0.37429131224409645,1.0737865515199487,0.052,8.0,25,-360,2544
7.015068917069584,0.48493108293041587,0.3773592738198677,1.0737865515199487,0.052,8.0,25,-360,2546
7.0209422500338405,0.47905774996615946,0.38349519697141027,1.0737865515199487,0.052,8.0,25,-360,2550
7.025820667040534,0.4741793329594657,0.38809713933506723,1.0737865515199487,0.052,8.0,25,-360,2553
7.03063195804134,0.4693680419586599,0.39269908169872414,0.9970875121256667,0.0455,8.0,25,-344,2556
7.035564000019804,0.46443599998019636,0.39730102406238105,0.9970875121256667,0.065,8.0,25,-344,2559
7.040461042081006,0.45953895791899413,0.401902966426038,0.9970875121256667,0.058499999999999996,8.0,25,-336,2562
7.0451672080671415,0.4548327919328585,0.4049709280018093,0.9970875121256667,0.052,8.0,25,-336,2564
7.0507422080263495,0.44925779197365046,0.4111068511533518,0.9203884727313847,0.052,8.0,25,-328,2568
7.055858583073132,0.44414141692686826,0.41570879351700873,0.9203884727313847,0.058499999999999996,8.0,25,-320,2571
7.060844583087601,0.43915541691239923,0.41877675509278006,0.9203884727313847,0.065,8.0,25,-320,2573
7.065217625000514,0.4347823749994859,0.42337869745643697,0.9203884727313847,0.065,8.0,25,-304,2576
7.0709992500487715,0.4290007499512285,0.42644665903220824,0.7669903939428205,0.058499999999999996,8.0,25,-304,2578
7.075450208038092,0.42454979196190834,0.43104860139586515,0.7669903939428205,0.058499999999999996,8.0,25,-296,2581
7.080937958089635,0.4190620419103652,0.4341165629716365,0.7669903939428205,0.065,8.0,25,-288,2583
7.085187458083965,0.4148125419160351,0.43718452454740775,0.7669903939428205,0.052,8.0,25,-280,2585
7.090089917066507,0.40991008293349296,0.440252486123179,0.7669903939428205,0.052,8.0,25,-264,2587
7.095601542037912,0.4043984579620883,0.44485442848683593,0.7669903939428205,0.0455,8.0,25,-248,2590
7.100859750062227,0.39914024993777275,0.4479223900626072,0.7669903939428205,0.039,8.0,25,-240,2592
7.105835875030607,0.394164124969393,0.44945637085049284,0.7669903939428205,0.039,8.0,25,-240,2593
7.117222792003304,0.38277720799669623,0.45712627478992107,0.6135923151542565,0.026,8.0,25,-212,2598
7.12072587502189,0.3792741249781102,0.4586602555778067,0.6135923151542565,0.0325,8.0,25,-204,2599
7.126596042071469,0.37340395792853087,0.46019423636569234,0.46019423636569234,0.0195,8.0,25,-200,2600
7.131565625080839,0.3684343749191612,0.4632621979414636,0.46019423636569234,0.026,8.0,25,-176,2602
7.136577000026591,0.3634229999734089,0.46479617872934925,0.46019423636569234,0.0195,8.0,25,-168,2603
7.141559500014409,0.3584404999855906,0.4678641403051206,0.46019423636569234,0.0195,8.0,25,-144,2605
7.146563292015344,0.3534367079846561,0.4693981210930062,0.46019423636569234,0.0195,8.0,25,-120,2606
7.151556042023003,0.3484439579769969,0.4693981210930062,0.46019423636569234,0.013,8.0,25,-112,2606
7.1565774170449,0.34342258295509964,0.47093210188089185,0.46019423636569234,0.0065,8.0,25,-96,2607
7.161549292039126,0.33845070796087384,0.4724660826687775,0.46019423636569234,0.013,8.0,25,-80,2608
7.166582542005926,0.33341745799407363,0.4724660826687775,0.15339807878856412,0.013,8.0,25,-80,2608
7.171553208027035,0.328446791972965,0.4724660826687775,0.15339807878856412,0.0065,8.0,25,-64,2608
7.176570417010225,0.32342958298977464,0.4740000634566631,0.15339807878856412,0.0,8.0,25,-48,2609
7.1815674169920385,0.3184325830079615,0.4740000634566631,0.15339807878856412,0.0,8.0,25,-32,2609
