# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8481220943683,
#  "samples": 2398,
#  "seconds": 12.0,
#  "servo_id": 1,
#  "trajectory": "freeswing",
#  "written": "2026-09-04T22:44:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.4959472499999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.499844458000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.5049125420000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.511095458000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.515839500000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.519502417000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.5254076670000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.530467625000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.536113875000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.539849125000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.546127375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.550716333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.555753708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.560641792000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.565444042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.571172875000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.575115042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.579824792000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.5854265419999996,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.591170582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.595238666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.601272542000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.605596292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.611076875000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.615861832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.6199182500000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.625098042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.629895917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.635577917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.640004332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.646397833000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.650206333000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,27,0,1818
7.6562839170000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.660764833000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.665185,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.671152,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.675415833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.680950583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.685363875000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.689850541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.696429666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.700675458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.705472417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.711156625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.714585833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.720871417000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.726023458000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.729517792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.736185917000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.7395897499999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.745362333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.749803083000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.755808375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.759823667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.766062499999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.7708777499999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.776011375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.780960042000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.785949833000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.790960167000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.795965708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.800960917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.805958875000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.8109632499999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.815261500000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.821273875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.8247297080000004,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.830949250000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.835349667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.841027625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.845941541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.850920707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.8550745829999995,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.860195957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.864850333000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.871193333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.875857333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.881038792000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.885632,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.890035875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.895130582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.900712125000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.905033292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.9113295,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.914911375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.921184125000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.925808708000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.930939208000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.9356272080000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.940833458000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.945377625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.949743000000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.9549762500000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.961208417000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.965176917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.971291292000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.97455475,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.980600417000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.9856225830000005,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.991123375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
7.994611208000001,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.001023416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.005882667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.010954541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.014559582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.019788417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.025738707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.029981417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.036110874999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.040302542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.045096542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.0513865,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.055207458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.060258916999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.065597417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.070363041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.075484458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.081155208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.085447582999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.090826792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.094998624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.100684999999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.106059457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.110062249999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.116016792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.120902583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.125943417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.130925708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.135070958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.140472625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.144945833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.149865666999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.155960792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.160384917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.165818625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.170938583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.17540475,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.181166957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.185832667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.191014249999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.195493417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.201150208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.204504875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.211502375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.215688833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.221078458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.225208375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.231348542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.235703707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.239812124999998,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.246503333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.250449332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.2552965,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.261273542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.264704833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.2697925,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.274786333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.280634,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.285132958,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.2910445,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.295351,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.299809291999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.306084292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.310860708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.314768082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.320482875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.325005333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.329517417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.336098625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.340635749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.34610025,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.350000207999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.356284624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.360764042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.365999041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.369965624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.375055833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.380450083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.386101374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.38966475,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.394726458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.401520458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.405637624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.409922708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.414998417,nan,0.20248546400090464,0.0,0.0065,12.100000000000001,28,0,1818
8.421270583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.425767417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.431021667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.435632667,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.441096167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.445299541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.451262332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.455355791999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.461004082999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.465877874999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.470967792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.475918333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.480975166999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.485023875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.491398375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.495309417,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.501238832999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.505763541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.510746,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.515727708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.520117583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.524967083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.531258,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.535748625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.539755874999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.545090292,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.551100167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.555864708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.560748125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.566019333,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.570900208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.575942999999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.579997791999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.5861065,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.590854541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.595357042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.601208583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.604883749999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.611316541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.614592208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.619563625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.626120917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.630271666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.635192499999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.641316457999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.645747416999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.649939125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.655540917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.659903374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.664948707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.671126166999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.675363458,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.681249042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.685771916999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.691028542,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.695907833,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.700433042,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.705816666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.711019083,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.715901917,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.720949957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.725113624999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.730961666999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.735906167,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.740794375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.745759957999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.749639125,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.7553515,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.761101792,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.765843208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.770007374999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.775225041999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.779846625,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.786438208,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.790208999999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.794508707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.800799875,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.806016708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.810617707999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.815505708,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.820834332999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.82513425,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.830957583,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.835924541999999,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
8.840892375,nan,0.20248546400090464,0.0,0.0,12.100000000000001,28,0,1818
