# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 19,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.71610280302326,
#  "samples": 11982,
#  "seconds": 60.0,
#  "servo_id": 1,
#  "trajectory": "triangle",
#  "written": "2026-09-08T16:39:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
26.907661458011717,0.19076614580117168,0.17794177139473438,0.07669903939428206,0.013,12.100000000000001,31,-68,2416
26.912550166947767,0.19125501669477674,0.17947575218262002,0.07669903939428206,0.0065,12.100000000000001,31,-60,2417
26.917590457946062,0.19175904579460623,0.17947575218262002,0.07669903939428206,0.0065,12.100000000000001,31,-68,2417
26.922587375040166,0.19225873750401656,0.18100973297050565,0.07669903939428206,0.0065,12.100000000000001,31,-52,2418
26.927589541999623,0.19275895419996236,0.18100973297050565,0.15339807878856412,0.0065,12.100000000000001,31,-52,2418
26.93256837502122,0.19325683750212197,0.1825437137583913,0.15339807878856412,0.0,12.100000000000001,31,-52,2419
26.93708066700492,0.193708066700492,0.1825437137583913,0.15339807878856412,0.0065,12.100000000000001,31,-52,2419
26.942705207969993,0.19427052079699936,0.18407769454627693,0.15339807878856412,0.0065,12.100000000000001,31,-44,2420
26.947545749950223,0.19475457499502224,0.18407769454627693,0.15339807878856412,0.0065,12.100000000000001,31,-52,2420
26.951925207977183,0.19519252079771832,0.18407769454627693,0.15339807878856412,0.0065,12.100000000000001,31,-52,2420
26.95774037495721,0.1957740374957211,0.18407769454627693,0.15339807878856412,0.0,12.100000000000001,31,-52,2420
26.96254645800218,0.196254645800218,0.1856116753341626,0.15339807878856412,0.013,12.100000000000001,31,-60,2421
26.96758499997668,0.19675849999766792,0.1856116753341626,0.07669903939428206,0.013,12.100000000000001,31,-60,2421
26.97259216697421,0.19725921669742097,0.1856116753341626,0.07669903939428206,0.0065,12.100000000000001,31,-60,2421
26.977581916959025,0.19775819169590247,0.1856116753341626,0.07669903939428206,0.013,12.100000000000001,31,-68,2421
26.982555208029225,0.19825552080292252,0.1856116753341626,0.07669903939428206,0.0065,12.100000000000001,31,-68,2421
26.98757816699799,0.1987578166997992,0.18714565612204823,0.07669903939428206,0.0,12.100000000000001,32,-60,2422
26.991803957964294,0.19918039579642932,0.18714565612204823,0.07669903939428206,0.0065,12.100000000000001,32,-68,2422
26.996999499970116,0.19969994999701157,0.18714565612204823,0.07669903939428206,0.013,12.100000000000001,31,-68,2422
27.00255804194603,0.2002558041946031,0.18867963690993386,0.07669903939428206,0.0065,12.100000000000001,31,-52,2423
27.00699429202359,0.20069942920235917,0.18867963690993386,0.07669903939428206,0.0065,12.100000000000001,31,-60,2423
27.012262625037692,0.2012262625037693,0.1902136176978195,0.07669903939428206,0.0065,12.100000000000001,31,-52,2424
27.017635833006352,0.20176358330063526,0.1902136176978195,0.07669903939428206,0.0065,12.100000000000001,31,-52,2424
27.022319082985632,0.2022319082985632,0.1902136176978195,0.07669903939428206,0.0065,12.100000000000001,31,-68,2424
27.027779457974248,0.2027779457974248,0.19174759848570513,0.15339807878856412,0.0065,12.100000000000001,31,-60,2425
27.032467667013407,0.20324676670134068,0.19174759848570513,0.15339807878856412,0.013,12.100000000000001,31,-60,2425
27.03762016701512,0.20376201670151206,0.1932815792735908,0.15339807878856412,0.013,12.100000000000001,31,-60,2426
27.04256087495014,0.20425608749501412,0.1932815792735908,0.15339807878856412,0.013,12.100000000000001,31,-52,2426
27.047621167032048,0.20476211670320477,0.1932815792735908,0.07669903939428206,0.0065,12.100000000000001,31,-52,2426
27.052494667004794,0.2052494667004794,0.19481556006147643,0.07669903939428206,0.0,12.100000000000001,31,-44,2427
27.057543457951397,0.20575434579513963,0.19481556006147643,0.07669903939428206,0.0,12.100000000000001,31,-52,2427
27.062602791935205,0.20626027919352052,0.19481556006147643,0.07669903939428206,0.0065,12.100000000000001,31,-56,2427
27.067549249972217,0.2067549249972217,0.19634954084936207,0.07669903939428206,0.0065,12.100000000000001,31,-48,2428
27.07256849994883,0.20725684999488292,0.19634954084936207,0.07669903939428206,0.0065,12.100000000000001,31,-56,2428
27.077595958020538,0.20775959580205383,0.1978835216372477,0.07669903939428206,0.0065,12.100000000000001,31,-48,2429
27.082542457967065,0.20825424579670648,0.1978835216372477,0.07669903939428206,0.0065,12.100000000000001,32,-44,2429
27.08686320798006,0.20868632079800586,0.1978835216372477,0.15339807878856412,0.013,12.100000000000001,31,-52,2429
27.092743917019106,0.20927439170191064,0.1978835216372477,0.15339807878856412,0.0065,12.100000000000001,31,-52,2429
27.097517875023186,0.2097517875023186,0.1978835216372477,0.15339807878856412,0.0065,12.100000000000001,31,-52,2429
27.102626999956556,0.2102626999956556,0.19941750242513334,0.15339807878856412,0.0065,12.100000000000001,31,-60,2430
27.107526166946627,0.21075261669466272,0.19941750242513334,0.07669903939428206,0.013,12.100000000000001,31,-60,2430
27.111783750005998,0.21117837500059977,0.19941750242513334,0.07669903939428206,0.013,12.100000000000001,31,-60,2430
27.117494832957163,0.2117494832957163,0.19941750242513334,0.07669903939428206,0.013,12.100000000000001,31,-68,2430
27.12258241698146,0.2122582416981459,0.200951483213019,0.07669903939428206,0.0065,12.100000000000001,31,-56,2431
27.127583332941867,0.2127583332941867,0.200951483213019,0.07669903939428206,0.0065,12.100000000000001,32,-56,2431
27.13238900003489,0.2132389000034891,0.20248546400090464,0.07669903939428206,0.013,12.100000000000001,31,-56,2432
27.137100792024285,0.21371007920242846,0.20248546400090464,0.07669903939428206,0.013,12.100000000000001,31,-56,2432
27.142653874936514,0.21426538749365132,0.20248546400090464,0.07669903939428206,0.013,12.100000000000001,31,-56,2432
27.147530416958034,0.21475304169580345,0.20248546400090464,0.07669903939428206,0.013,12.100000000000001,31,-64,2432
27.152149542002007,0.21521495420020076,0.20248546400090464,0.07669903939428206,0.013,12.100000000000001,32,-64,2432
27.157164082978852,0.2157164082978852,0.20401944478879028,0.07669903939428206,0.013,12.100000000000001,31,-56,2433
27.162534500006586,0.21625345000065865,0.20401944478879028,0.07669903939428206,0.0195,11.9,31,-68,2433
27.167435250012204,0.2167435250012204,0.20401944478879028,0.07669903939428206,0.0065,12.100000000000001,31,-68,2433
27.1723064170219,0.21723064170219009,0.20401944478879028,0.07669903939428206,0.0065,12.100000000000001,31,-68,2433
27.17677233298309,0.21767723329830913,0.2055534255766759,0.07669903939428206,0.013,12.100000000000001,31,-68,2434
27.182175292051397,0.2182175292051397,0.2055534255766759,0.07669903939428206,0.0065,12.100000000000001,31,-64,2434
27.18679979199078,0.2186799791990779,0.2055534255766759,0.07669903939428206,0.013,12.100000000000001,31,-64,2434
27.192289417027496,0.21922894170274954,0.20708740636456155,0.07669903939428206,0.0065,12.100000000000001,31,-64,2435
27.19765945803374,0.21976594580337405,0.20708740636456155,0.07669903939428206,0.0065,12.100000000000001,31,-64,2435
27.20250799995847,0.22025079999584707,0.2086213871524472,0.07669903939428206,0.0065,12.100000000000001,31,-52,2436
27.2076111669885,0.2207611166988499,0.2086213871524472,0.15339807878856412,0.0065,12.100000000000001,31,-60,2436
27.211844958015718,0.22118449580157173,0.2086213871524472,0.15339807878856412,0.0065,12.100000000000001,31,-60,2436
27.21777304203715,0.22177730420371522,0.21015536794033285,0.15339807878856412,0.0065,12.100000000000001,31,-52,2437
27.22254762495868,0.22225476249586795,0.21015536794033285,0.15339807878856412,0.0065,12.100000000000001,31,-68,2437
27.22742112504784,0.22274211250478404,0.21015536794033285,0.07669903939428206,0.013,12.100000000000001,31,-68,2437
27.232638541958295,0.2232638541958295,0.21168934872821848,0.07669903939428206,0.0065,12.100000000000001,31,-60,2438
27.237569667049684,0.22375696670496836,0.21168934872821848,0.07669903939428206,0.013,12.100000000000001,32,-68,2438
27.242350333021022,0.22423503330210226,0.21322332951610412,0.07669903939428206,0.0065,12.100000000000001,31,-52,2439
27.247639875044115,0.2247639875044115,0.21322332951610412,0.15339807878856412,0.0065,12.100000000000001,31,-52,2439
27.25233854202088,0.22523385420208797,0.21322332951610412,0.15339807878856412,0.0065,12.100000000000001,31,-60,2439
27.257635958027095,0.22576359580270944,0.21475731030398976,0.15339807878856412,0.0065,12.100000000000001,31,-52,2440
27.26254941697698,0.2262549416976981,0.21475731030398976,0.15339807878856412,0.0065,12.100000000000001,31,-56,2440
27.267551332945004,0.22675513329450037,0.21475731030398976,0.07669903939428206,0.013,12.100000000000001,31,-64,2440
27.272418292006478,0.22724182920064773,0.2162912910918754,0.07669903939428206,0.013,12.100000000000001,31,-56,2441
27.277625250048004,0.22776252500480043,0.2162912910918754,0.07669903939428206,0.013,12.100000000000001,31,-56,2441
27.28199620801024,0.22819962080102418,0.2162912910918754,0.07669903939428206,0.0065,12.100000000000001,32,-56,2441
27.287503416999243,0.22875034169992436,0.2162912910918754,0.07669903939428206,0.0065,12.100000000000001,31,-64,2441
27.292348957969807,0.22923489579698075,0.21782527187976106,0.07669903939428206,0.0065,12.100000000000001,31,-56,2442
27.29678191698622,0.22967819169862191,0.21782527187976106,0.07669903939428206,0.0065,12.100000000000001,31,-56,2442
27.302442125044763,0.23024421250447635,0.21782527187976106,0.07669903939428206,0.013,12.100000000000001,31,-68,2442
27.307038457947783,0.23070384579477832,0.2193592526676467,0.15339807878856412,0.0065,12.100000000000001,31,-60,2443
27.31269099994097,0.23126909999409695,0.2193592526676467,0.15339807878856412,0.013,12.100000000000001,31,-60,2443
27.317524458048865,0.23175244580488652,0.2193592526676467,0.15339807878856412,0.013,12.100000000000001,32,-68,2443
27.322563500027172,0.23225635000271727,0.22089323345553233,0.15339807878856412,0.0065,12.100000000000001,31,-52,2444
27.32756891695317,0.23275689169531688,0.22089323345553233,0.07669903939428206,0.0065,12.100000000000001,31,-52,2444
27.332104666973464,0.23321046669734646,0.22089323345553233,0.07669903939428206,0.013,12.100000000000001,31,-60,2444
27.336975916987285,0.2336975916987285,0.22089323345553233,0.07669903939428206,0.0065,12.100000000000001,31,-60,2444
27.342533624963835,0.2342533624963835,0.22242721424341796,0.07669903939428206,0.013,12.100000000000001,31,-60,2445
27.347299042041413,0.2347299042041413,0.22242721424341796,0.07669903939428206,0.013,12.100000000000001,32,-68,2445
27.351844000048004,0.23518440000480045,0.22242721424341796,0.07669903939428206,0.013,12.100000000000001,31,-68,2445
27.357494083000347,0.23574940830003466,0.22242721424341796,0.07669903939428206,0.0065,12.100000000000001,31,-68,2445
27.362580875051208,0.23625808750512078,0.2239611950313036,0.07669903939428206,0.013,12.100000000000001,31,-68,2446
27.367553499992937,0.2367553499992937,0.2239611950313036,0.07669903939428206,0.0065,12.100000000000001,31,-68,2446
27.372589458012953,0.23725894580129536,0.2239611950313036,0.07669903939428206,0.013,12.100000000000001,31,-68,2446
27.377539917011745,0.2377539917011745,0.22549517581918926,0.07669903939428206,0.0065,12.100000000000001,31,-68,2447
27.382074082968757,0.2382074082968757,0.22549517581918926,0.07669903939428206,0.0065,12.100000000000001,31,-60,2447
27.386839000042528,0.23868390000425277,0.22549517581918926,0.07669903939428206,0.0065,12.100000000000001,31,-60,2447
27.392307583009824,0.2392307583009824,0.2270291566070749,0.07669903939428206,0.0065,12.100000000000001,65,-60,2448
27.39747962495312,0.23974796249531205,0.2270291566070749,0.07669903939428206,0.013,12.100000000000001,31,-60,2448
27.40191108302679,0.24019110830267887,0.22856313739496054,0.07669903939428206,0.0065,12.100000000000001,31,-52,2449
27.407741750008427,0.24077417500084264,0.22856313739496054,0.15339807878856412,0.013,12.100000000000001,37,-60,2449
27.412510375026613,0.2412510375026613,0.23009711818284617,0.15339807878856412,0.0065,12.100000000000001,31,-52,2450
27.41755745804403,0.24175574580440296,0.23009711818284617,0.15339807878856412,0.0065,12.100000000000001,31,-52,2450
27.422034749994054,0.24220347499940542,0.23009711818284617,0.15339807878856412,0.013,12.100000000000001,31,-68,2450
27.427027332945727,0.2427027332945727,0.23009711818284617,0.07669903939428206,0.0195,12.100000000000001,31,-68,2450
27.432681916980073,0.24326819169800729,0.23009711818284617,0.07669903939428206,0.013,12.100000000000001,31,-68,2450
27.437514167046174,0.24375141670461742,0.23009711818284617,0.07669903939428206,0.013,12.100000000000001,31,-76,2450
27.44219637499191,0.24421963749919084,0.2316310989707318,0.07669903939428206,0.013,12.100000000000001,31,-64,2451
27.44677508296445,0.24467750829644497,0.2316310989707318,0.07669903939428206,0.0065,12.100000000000001,31,-64,2451
27.452745374990627,0.2452745374990627,0.2316310989707318,0.07669903939428206,0.013,12.100000000000001,31,-72,2451
27.4575108330464,0.2457510833046399,0.23316507975861744,0.07669903939428206,0.0065,12.100000000000001,31,-64,2452
27.461794874980114,0.24617948749801144,0.23316507975861744,0.07669903939428206,0.013,12.100000000000001,31,-64,2452
27.467760124942288,0.24677601249422876,0.23316507975861744,0.07669903939428206,0.013,12.100000000000001,31,-72,2452
27.47247974993661,0.24724797499366102,0.2346990605465031,0.07669903939428206,0.013,12.100000000000001,31,-64,2453
27.47756670799572,0.24775667079957198,0.2346990605465031,0.07669903939428206,0.0065,12.100000000000001,31,-64,2453
27.482555332942866,0.24825553329428662,0.2346990605465031,0.07669903939428206,0.013,12.100000000000001,31,-72,2453
27.486955750035122,0.24869557500351225,0.23623304133438874,0.15339807878856412,0.013,12.100000000000001,31,-64,2454
27.492672957945615,0.24926729579456153,0.23623304133438874,0.15339807878856412,0.013,12.100000000000001,31,-64,2454
27.497517041978426,0.24975170419784265,0.23776702212227438,0.15339807878856412,0.013,12.100000000000001,31,-64,2455
27.502613374963403,0.2502613374963403,0.23776702212227438,0.15339807878856412,0.013,12.100000000000001,31,-64,2455
27.507599957985803,0.2507599957985803,0.23776702212227438,0.07669903939428206,0.013,12.100000000000001,31,-64,2455
27.51177262503188,0.25117726250318806,0.23930100291016002,0.07669903939428206,0.013,12.100000000000001,34,-56,2456
27.517795332940295,0.2517795332940296,0.23930100291016002,0.07669903939428206,0.013,12.100000000000001,31,-64,2456
27.522535957978107,0.2522535957978107,0.23930100291016002,0.07669903939428206,0.013,12.100000000000001,31,-64,2456
27.52760816703085,0.2527608167030848,0.24083498369804565,0.07669903939428206,0.0065,12.100000000000001,31,-56,2457
27.53258666698821,0.2532586666988209,0.24083498369804565,0.07669903939428206,0.013,12.100000000000001,31,-64,2457
27.53757249994669,0.2537572499946691,0.24083498369804565,0.07669903939428206,0.013,12.100000000000001,31,-64,2457
27.542009708005935,0.25420097080059345,0.24083498369804565,0.07669903939428206,0.0065,12.100000000000001,31,-64,2457
27.547313833027147,0.2547313833027147,0.24236896448593132,0.07669903939428206,0.013,12.100000000000001,31,-64,2458
27.551927666994743,0.2551927666994743,0.24236896448593132,0.07669903939428206,0.013,12.100000000000001,31,-64,2458
27.55709958297666,0.2557099582976662,0.24236896448593132,0.07669903939428206,0.013,12.100000000000001,31,-64,2458
27.56272916693706,0.2562729166937061,0.24236896448593132,0.07669903939428206,0.013,12.100000000000001,31,-76,2458
27.566920166951604,0.2566920166951604,0.24390294527381695,0.07669903939428206,0.0065,12.100000000000001,31,-68,2459
27.57256437500473,0.2572564375004731,0.24390294527381695,0.07669903939428206,0.013,12.100000000000001,31,-68,2459
27.57733245799318,0.257733245799318,0.24390294527381695,0.07669903939428206,0.013,12.100000000000001,31,-76,2459
27.5826562079601,0.2582656207960099,0.2454369260617026,0.15339807878856412,0.0065,12.100000000000001,31,-60,2460
27.587547875009477,0.2587547875009477,0.2454369260617026,0.15339807878856412,0.013,12.100000000000001,31,-60,2460
27.592405208037235,0.2592405208037235,0.2454369260617026,0.15339807878856412,0.0065,12.100000000000001,31,-68,2460
27.597628292045556,0.2597628292045556,0.24697090684958822,0.15339807878856412,0.0065,12.100000000000001,31,-60,2461
27.602568791946396,0.2602568791946396,0.24697090684958822,0.07669903939428206,0.013,12.100000000000001,31,-64,2461
27.607590541942045,0.26075905419420453,0.24850488763747386,0.07669903939428206,0.0065,12.100000000000001,31,-64,2462
27.612567708012648,0.26125677080126475,0.24850488763747386,0.07669903939428206,0.013,12.100000000000001,31,-64,2462
27.61759933293797,0.2617599332937971,0.24850488763747386,0.07669903939428206,0.013,12.100000000000001,31,-64,2462
27.622256582952105,0.2622256582952105,0.24850488763747386,0.07669903939428206,0.013,12.100000000000001,31,-76,2462
27.627658208017237,0.2627658208017237,0.2500388684253595,0.07669903939428206,0.013,12.100000000000001,31,-68,2463
27.632577958051115,0.26325779580511155,0.2500388684253595,0.07669903939428206,0.0065,12.100000000000001,36,-68,2463
27.637574166990817,0.2637574166990817,0.25157284921324513,0.07669903939428206,0.0065,12.0,31,-68,2464
27.641791332978755,0.26417913329787557,0.25157284921324513,0.07669903939428206,0.0065,12.100000000000001,31,-60,2464
27.64776270801667,0.2647762708016671,0.25157284921324513,0.15339807878856412,0.013,12.100000000000001,31,-60,2464
27.652382332948036,0.26523823329480367,0.25157284921324513,0.15339807878856412,0.013,12.100000000000001,31,-68,2464
