# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04698761754045,
#  "samples": 4200,
#  "seconds": 21.0,
#  "servo_id": 1,
#  "trajectory": "reversal",
#  "written": "2026-09-04T23:00:01"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.050199042000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1136,2065
18.055850500000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1132,2065
18.060775542000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1132,2065
18.065188584,0.6,0.581378718608658,0.0,0.026,8.1,29,1132,2065
18.0708775,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.075654209000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.080362500000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.085900792,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.090802792,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.095837917,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.100788750000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.10583,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.110784292,0.6,0.581378718608658,0.0,0.0195,8.1,34,1128,2065
18.115493417000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.120333959,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.125192667,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.130529584,0.6,0.581378718608658,0.0,0.0195,8.1,40,1128,2065
18.135356667,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.140172417000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.145743875,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.150824917,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.155403375000002,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
18.160039042,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.16598825,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.170755834,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.175277667000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.180661584000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.185846959000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.190792084,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
18.195085417,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.200489750000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.205409042000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.210904042000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.215779292,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.2201285,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.225451542000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.230595834000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.235847959,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.240783917,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.245816125,0.6,0.581378718608658,0.0,0.026,8.0,29,1128,2065
18.250785375000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.255830042000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.260224709000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.265865584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.270523167,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.275870459,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.280696667,0.6,0.581378718608658,0.0,0.026,8.0,29,1128,2065
18.285831375,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.290491167000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.29551825,0.6,0.581378718608658,0.0,0.0195,8.1,33,1128,2065
18.300288125,0.6,0.581378718608658,0.0,0.0195,8.1,36,1128,2065
18.305913292000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.310773917000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.315816625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.320829084000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.32551125,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.330812584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.335306709,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.340753084000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.345077459000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.350656584000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.355846334000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.360786292,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.365785625,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.370810084000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.375661084,0.6,0.581378718608658,0.0,0.026,8.1,30,1128,2065
18.380551500000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.385442209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.390861459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.395519375000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.400873709000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.405300625000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.410650917,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.415498125000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.420131334,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
18.425138375000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.430597625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.435524459000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.440036459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.445982625000003,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
18.45014975,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.455482459000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.460899625000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.465672,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.470161292,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.475040625000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.480353167,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
18.485940125000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.490768875,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
18.4954,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.500912625,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.505769709000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.510819584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.51562475,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.520805584,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.525616167000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.530187167,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.535438334000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.540907209,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.545786084000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.550846167000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.555820709000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.560824500000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.565826750000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.570814292,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.575142084000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.581003084000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.585799334,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.590715875,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.595852292,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.600439959000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.605939625,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.610805250000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.615844625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.620270959000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.625863542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.630785792,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.635746084,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.641494875000003,0.6,0.581378718608658,0.0,0.026,8.1,56,1128,2065
18.645593959000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.650116209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.655966584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.660358375,0.6,0.581378718608658,0.0,0.0195,8.1,48,1128,2065
18.665881167000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.67077125,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.675813375,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.680223334,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.685927709,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.69073925,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.695850375000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.700476625,0.6,0.581378718608658,0.0,0.0195,8.1,30,1128,2065
18.70581825,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.710110167000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.715349167000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.720887917000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.725184584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.730764792000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.735807625000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.740299250000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.745572542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.750851959000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.755783792000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.760721375000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.765799792000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.770317584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.775902667,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
18.780777667000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.785582834000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.790445417,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.795219875,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.800782,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.805768209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.810848792,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.815830042,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.820105542,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.825337167,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.830927292000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.835019459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.840194292000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.845920084000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.850759,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.855604834,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.860544,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.865857209,0.6,0.581378718608658,0.0,0.0195,8.200000000000001,29,1128,2065
18.870770084,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.875580167000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.880809459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.885777792000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.890782167,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.895752,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.900159209,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.905942125000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.910768792000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.915841209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.920521834000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.925192625,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.930498084,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.935872667,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.940537667,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
18.945526334,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.950851,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.955400750000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.960601500000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.965854709000002,0.6,0.581378718608658,0.0,0.0195,8.1,28,1128,2065
18.970782917,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
18.975184667,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.980256375000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.985923709,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.990754459,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
18.995261167000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.000248875,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.005924125,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.010768042000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.015783459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.020785959,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.025272084,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.030831709,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.035783625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.040350250000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.045703584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.050839334000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.05582975,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.060785334000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.065794042,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.070516792000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.075199834000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.080199417000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.085873417000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.090769125,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.095785084000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.100781,0.6,0.581378718608658,0.0,0.0195,8.1,35,1128,2065
19.105814459,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.110781584,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.115780542000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.120326792,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.125195417,0.6,0.581378718608658,0.0,0.0195,8.1,52,1128,2065
19.130945709000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.135757375,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.140821625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.14577775,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.150288459000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.155240000000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.16036275,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.165098750000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.171013042000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.175181875000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.18076525,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.185139625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.190711375000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.195520375,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.200124084000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.205942375000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.210760292000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.215205375,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.220963125,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.225709875000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.2308315,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.235316792000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.2409345,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.245528584000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.250719042,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.255815000000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.260818084,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.265742125000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.270222834000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.275789250000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.280588125,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.285824542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.290740292000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.295516084000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.300876209000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.305748417,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.310847209000002,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
19.315782959000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.320827292,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.325206334,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.330987417000003,0.6,0.581378718608658,0.0,0.0195,8.1,70,1128,2065
19.335757917000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.340065000000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.345523542000002,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
19.350183834000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.355953084000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.360083000000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.365240459000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.370746084,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.375173834,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.380678167000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.385821542000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.390455125000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.395323209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.400916667,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.405760667000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.4108465,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.415837334000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.420517167000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.425785584000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.43078625,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.435778875,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.440458334000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.445692209,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.450825792000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.455148542,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.460198417,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.465952959000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.470734584000002,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.475202584,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.480590917,0.6,0.581378718608658,0.0,0.0195,8.0,29,1128,2065
19.485816542000002,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.490046167000003,0.6,0.581378718608658,0.0,0.0195,8.1,29,1128,2065
19.495519875000003,0.6,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.500626834000002,0.598,0.581378718608658,0.0,0.026,8.1,29,1128,2065
19.505832,0.598,0.581378718608658,0.0,0.013,8.1,29,1116,2065
19.510671417,0.598,0.581378718608658,0.0,0.0195,8.0,29,1116,2065
19.515809125,0.598,0.581378718608658,0.0,0.0195,8.1,29,1116,2065
19.520526375000003,0.598,0.581378718608658,0.0,0.0195,8.1,29,1116,2065
19.525836834000003,0.598,0.581378718608658,0.0,0.0195,8.0,29,1120,2065
19.530674334,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.535861042,0.598,0.581378718608658,0.0,0.013,8.1,29,1120,2065
19.5408645,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.5457755,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.550348625,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.555890834000003,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.560229459000002,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.565878917000003,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.570745334,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.575195750000002,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.580939,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.585232667000003,0.598,0.581378718608658,0.0,0.0195,8.1,28,1120,2065
19.59098425,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.595121625,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.60067975,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.605631125000002,0.598,0.581378718608658,0.0,0.013,8.1,29,1120,2065
19.610364709000002,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.615747667,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.620524209000003,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.625081375,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.630734917,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.635780084,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.640625292000003,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.645333542000003,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.650878000000002,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.655207917000002,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.660936459000002,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.665750625,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.670514667000003,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.67586925,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.680504792,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.685257292000003,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.690355334000003,0.598,0.581378718608658,0.0,0.0195,8.1,29,1120,2065
19.695876792,0.598,0.581378718608658,0.0,0.013,8.1,29,1120,2065
