# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.95095767510932,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-04T22:59:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.435266749999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.439832124999999,0.6,0.6013204688511713,0.0,0.0,8.0,29,0,2078
11.445592625,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.450059709,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.455554584,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.459730375,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.4656255,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.470114375,0.6,0.6013204688511713,0.0,0.0,8.0,29,0,2078
11.475509833999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.480398166999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.485445917,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.490469791999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.49478025,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.500407625,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.505424374999999,0.6,0.6013204688511713,0.0,0.0065,8.1,29,0,2078
11.50984525,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.515569084,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.520337,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.525449917,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.530467125,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.535125874999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.539866709,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.544993084,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.549672249999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.555456584,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.560194459,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.565490417,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.569812666999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.575603791999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.580396041999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.585482208999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.590160333999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.594925624999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.600111209,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.605523917,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.60972675,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.615326875,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.619943083999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.625370458999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.629801041999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.635638334,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.64043925,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.645454625,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.650440667,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.655451042,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.659973708999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.664941959,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.670573667,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.675412167,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.679758875,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.685156249999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.690494625,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.6954295,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.699725041999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.705684541999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.71007925,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.715371874999999,0.6,0.6013204688511713,0.0,0.0,8.0,29,0,2078
11.720153625,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.725524917,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.730460375,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.735454708999999,0.6,0.6013204688511713,0.0,0.0,8.0,29,0,2078
11.740450333999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.745440583999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.750306959,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.755464292,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.760109499999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.765583584,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.769876167,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.775600208999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.779960625,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.785243542,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.790356874999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.795477292,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.800182916999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.805116084,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.810121417,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.81510325,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.819725334,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.825639749999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.829767334,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.835609999999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.840417125,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.845438999999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.850458499999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.855431166999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.860034874999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.865076541999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.870544749999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.875146417,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.880547292,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.885078374999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.890271292,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.895273667,0.6,0.6013204688511713,0.0,0.0,8.0,29,0,2078
11.900117125,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.905315709,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.910441124999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.915004167,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.920544209,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.925404334,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.930299042,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.935309708999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.940475958999999,0.6,0.6013204688511713,0.0,0.0,8.0,29,0,2078
11.945432459,0.6,0.6013204688511713,0.0,0.0,8.0,29,0,2078
11.950443167,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.955444209,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.960117959,0.6,0.6013204688511713,0.0,0.0065,8.1,29,0,2078
11.965532709,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.970425791999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.975266709,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.980174209,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.985552708999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.990415624999999,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
11.994886333999998,0.6,0.6013204688511713,0.0,0.0,8.1,29,0,2078
12.000582374999999,-0.3,0.6013204688511713,0.0,0.0,8.0,29,0,2078
12.005457709,-0.3,0.6013204688511713,0.0,0.0,8.1,29,24,2078
12.010459791999999,-0.3,0.6013204688511713,0.0,0.0,8.1,29,24,2078
12.015429874999999,-0.3,0.6013204688511713,0.0,0.0,8.0,29,32,2078
12.019970375,-0.3,0.6013204688511713,0.0,0.0065,8.1,29,32,2078
12.024944584,-0.3,0.6013204688511713,0.0,0.0,8.1,29,48,2078
12.030511708999999,-0.3,0.6013204688511713,0.0,0.0065,8.1,29,56,2078
12.035118791999999,-0.3,0.6013204688511713,0.0,0.0065,8.1,29,64,2078
12.040038083999999,-0.3,0.6013204688511713,0.0,0.0065,8.1,29,80,2078
12.045425834,-0.3,0.6013204688511713,0.0,0.013,8.1,29,96,2078
12.049720166999998,-0.3,0.6013204688511713,0.0,0.013,8.1,29,104,2078
12.055597375,-0.3,0.6013204688511713,0.0,0.0065,8.1,29,120,2078
12.060397209,-0.3,0.5997864880632857,-0.07669903939428206,0.013,8.1,29,124,2077
12.065407833999998,-0.3,0.5982525072754,-0.07669903939428206,0.0065,8.1,29,132,2076
12.070445874999999,-0.3,0.5967185264875144,-0.07669903939428206,0.013,8.1,29,140,2075
12.07527,-0.3,0.5951845456996288,-0.07669903939428206,0.0065,8.1,29,148,2074
12.080468499999998,-0.3,0.5921165841238575,-0.30679615757712825,0.013,8.1,29,140,2072
12.085118291999999,-0.3,0.5905826033359719,-0.30679615757712825,0.0065,8.1,29,156,2071
12.090502708999999,-0.3,0.5875146417602005,-0.30679615757712825,0.013,8.1,29,156,2069
12.0954015,-0.3,0.5859806609723149,-0.30679615757712825,0.013,8.1,29,172,2068
12.099993792,-0.3,0.5829126993965437,-0.46019423636569234,0.0065,8.0,29,176,2066
12.105491459,-0.3,0.5798447378207724,-0.46019423636569234,0.013,8.1,29,184,2064
12.110372875,-0.3,0.5767767762450011,-0.46019423636569234,0.013,8.1,29,192,2062
12.115450333999998,-0.3,0.5737088146692298,-0.46019423636569234,0.0195,8.1,29,200,2060
12.120466209,-0.3,0.5706408530934585,-0.6135923151542565,0.013,8.1,29,208,2058
12.125144959,-0.3,0.5675728915176872,-0.6135923151542565,0.013,8.1,29,216,2056
12.130518834,-0.3,0.5645049299419159,-0.6135923151542565,0.013,8.1,29,232,2054
12.135425125,-0.3,0.5599029875782591,-0.6135923151542565,0.013,8.1,29,232,2051
12.140406959,-0.3,0.5568350260024878,-0.6902913545485385,0.013,8.0,29,252,2049
12.145444792,-0.3,0.5522330836388308,-0.6902913545485385,0.026,8.0,29,260,2046
12.150353459,-0.3,0.5491651220630596,-0.6902913545485385,0.026,8.0,29,276,2044
12.155452041999999,-0.3,0.5445631796994026,-0.6902913545485385,0.0195,8.0,29,284,2041
12.160451708999998,-0.3,0.5399612373357456,-0.8436894333371027,0.013,8.1,29,292,2038
12.165456708999999,-0.3,0.5353592949720888,-0.8436894333371027,0.013,8.1,29,300,2035
12.170469666999999,-0.3,0.5307573526084318,-0.8436894333371027,0.026,8.1,29,316,2032
12.174895042,-0.3,0.5246214294568893,-0.8436894333371027,0.026,8.0,29,316,2028
12.180573417,-0.3,0.5184855063053467,-0.9970875121256667,0.0325,8.0,29,332,2024
12.185406083999998,-0.3,0.5154175447295755,-0.9970875121256667,0.026,8.0,29,348,2022
12.190457375,-0.3,0.5092816215780329,-0.9970875121256667,0.026,8.0,29,364,2018
12.195441083999999,-0.3,0.5031456984264903,-0.9970875121256667,0.0325,8.0,29,372,2014
12.200440917,-0.3,0.49854375606283335,-1.0737865515199487,0.039,8.1,29,384,2011
12.205465334,-0.3,0.4924078329112908,-1.0737865515199487,0.0455,8.1,29,392,2007
12.210139167,-0.3,0.48627190975974827,-1.0737865515199487,0.039,8.1,29,408,2003
12.214938499999999,-0.3,0.48013598660820567,-1.0737865515199487,0.0455,8.1,29,416,1999
12.220559333999999,-0.3,0.4724660826687775,-1.1504855909142309,0.0455,8.0,29,432,1994
12.225406834,-0.3,0.4663301595172349,-1.1504855909142309,0.052,8.0,29,448,1990
12.230320166999999,-0.3,0.46019423636569234,-1.1504855909142309,0.052,8.0,29,456,1986
12.235505416999999,-0.3,0.45252433242626416,-1.1504855909142309,0.0455,8.1,29,472,1981
12.23968375,-0.3,0.44638840927472156,-1.380582709097077,0.0455,8.0,29,480,1977
12.245370625,-0.3,0.43718452454740775,-1.380582709097077,0.052,8.0,29,488,1971
12.249707874999999,-0.3,0.43104860139586515,-1.380582709097077,0.058499999999999996,8.1,29,504,1967
12.254810999999998,-0.3,0.42337869745643697,-1.380582709097077,0.052,8.0,29,512,1962
12.259699709,-0.3,0.4141748127291231,-1.533980787885641,0.065,8.0,29,516,1956
12.265647834,-0.3,0.4049709280018093,-1.533980787885641,0.052,8.0,29,532,1950
12.269822709,-0.3,0.39730102406238105,-1.533980787885641,0.052,8.0,29,540,1945
12.275607749999999,-0.3,0.38809713933506723,-1.533980787885641,0.065,8.0,29,556,1939
12.280392874999999,-0.3,0.37889325460775336,-1.7640779060684872,0.065,8.0,29,568,1933
12.285120417,-0.3,0.36968936988043954,-1.7640779060684872,0.0715,8.0,29,584,1927
12.289845917,-0.3,0.3620194659410113,-1.7640779060684872,0.058499999999999996,8.0,29,592,1922
12.294767167,-0.3,0.3528155812136975,-1.7640779060684872,0.0715,8.0,29,600,1916
12.299873999999999,-0.3,0.3436116964863836,-1.8407769454627694,0.078,8.0,29,616,1910
12.305592208999999,-0.3,0.3313398501832985,-1.8407769454627694,0.08449999999999999,8.0,29,624,1902
12.310415749999999,-0.3,0.32213596545598466,-1.8407769454627694,0.08449999999999999,8.0,29,640,1896
12.315431834,-0.3,0.3129320807286708,-1.8407769454627694,0.078,8.0,29,656,1890
12.320432459,-0.3,0.3021942152134713,-1.9174759848570515,0.11699999999999999,8.0,29,668,1883
12.324920708999999,-0.3,0.2945243112740431,-1.9174759848570515,0.104,8.0,29,684,1878
12.330452999999999,-0.3,0.28225246497095796,-1.9174759848570515,0.1105,8.0,29,700,1870
12.334920083999998,-0.3,0.27304858024364415,-1.9174759848570515,0.091,8.1,29,708,1864
12.340599249999999,-0.3,0.260776733940559,-2.1475731030398975,0.08449999999999999,8.0,29,716,1856
12.345444875,-0.3,0.24850488763747386,-2.1475731030398975,0.1105,8.0,29,716,1848
12.350459791999999,-0.3,0.23623304133438874,-2.1475731030398975,0.091,8.0,29,724,1840
12.355460874999999,-0.3,0.22549517581918926,-2.1475731030398975,0.104,8.0,29,732,1833
12.360469792,-0.3,0.21322332951610412,-2.2242721424341796,0.09749999999999999,8.0,29,724,1825
12.365486708999999,-0.3,0.200951483213019,-2.2242721424341796,0.078,8.0,29,716,1817
12.370476583999999,-0.3,0.18867963690993386,-2.2242721424341796,0.065,8.0,29,716,1809
12.375477458999999,-0.3,0.17640779060684875,-2.2242721424341796,0.052,8.1,29,716,1801
12.380467874999999,-0.3,0.1641359443037636,-2.454369260617026,0.039,8.1,29,692,1793
12.385462583999999,-0.3,0.1518640980006785,-2.454369260617026,0.0195,8.1,29,692,1785
12.39049575,-0.3,0.13959225169759334,-2.454369260617026,0.0195,8.1,29,684,1777
12.395466584,-0.3,0.12885438618239387,-2.454369260617026,0.0195,8.1,29,684,1770
12.400480374999999,-0.3,0.11658253987930872,-2.454369260617026,0.0065,8.1,29,664,1762
12.405479291999999,-0.3,0.1043106935762236,-2.454369260617026,0.0325,8.1,29,656,1754
12.410481375,-0.3,0.09357282806102411,-2.454369260617026,0.0325,8.0,29,648,1747
12.415459125,-0.3,0.08130098175793898,-2.454369260617026,0.0325,8.1,29,640,1739
12.420201959,-0.3,0.07056311624273949,-2.2242721424341796,0.0195,8.1,29,636,1732
12.424911959,-0.3,0.059825250727540004,-2.2242721424341796,0.026,8.0,29,636,1725
12.430638917,-0.3,0.04908738521234052,-2.2242721424341796,0.026,8.1,29,628,1718
12.435456624999999,-0.3,0.03834951969714103,-2.2242721424341796,0.039,8.0,29,620,1711
12.439776084,-0.3,0.02761165418194154,-2.2242721424341796,0.0325,8.1,29,612,1704
12.445458917,-0.3,0.01687378866674205,-2.2242721424341796,0.0325,8.0,29,604,1697
12.450009709,-0.3,0.007669903939428206,-2.2242721424341796,0.0195,8.1,29,596,1691
12.455412625,-0.3,-0.0030679615757712823,-2.2242721424341796,0.0455,8.1,29,588,1684
12.460119917,-0.3,-0.01227184630308513,-1.9941750242513334,0.0195,8.1,29,576,1678
12.465567624999998,-0.3,-0.02454369260617026,-1.9941750242513334,0.0195,8.0,29,568,1670
12.469681458999998,-0.3,-0.032213596545598466,-1.9941750242513334,0.026,8.1,29,560,1665
12.475334959,-0.3,-0.04141748127291231,-1.9941750242513334,0.026,8.1,29,552,1659
12.480453334,-0.3,-0.0521553467881118,-1.9174759848570515,0.0195,8.1,29,544,1652
12.485445791999998,-0.3,-0.06135923151542565,-1.9174759848570515,0.0325,8.0,29,536,1646
12.491026125,-0.3,-0.07056311624273949,-1.9174759848570515,0.0195,8.0,29,520,1640
12.495280958999999,-0.3,-0.07669903939428206,-1.9174759848570515,0.026,8.1,29,520,1636
12.500054541999999,-0.3,-0.0859029241215959,-1.8407769454627694,0.0195,8.0,29,512,1630
12.505451666999999,-0.3,-0.09203884727313846,-1.8407769454627694,0.0455,8.0,29,520,1626
12.51019975,-0.3,-0.09510680884890975,-1.8407769454627694,0.078,8.0,29,528,1624
12.515493916999999,-0.3,-0.10124273200045232,-1.8407769454627694,0.1105,8.0,29,536,1620
12.519886333999999,-0.3,-0.10737865515199488,-1.0737865515199487,0.13649999999999998,8.0,29,552,1616
12.525591791999998,-0.3,-0.11811652066719437,-1.0737865515199487,0.11699999999999999,8.0,29,536,1609
12.530405792,-0.3,-0.12732040539450823,-1.0737865515199487,0.104,8.0,29,512,1603
12.535124167,-0.3,-0.1349903093339364,-1.0737865515199487,0.0715,8.0,29,496,1598
12.540175834,-0.3,-0.14726215563702155,-1.8407769454627694,0.0,8.1,29,416,1590
12.545394875,-0.3,-0.1564660403643354,-1.8407769454627694,0.0,8.0,29,400,1584
12.549894541999999,-0.3,-0.16260196351587797,-1.8407769454627694,0.0,8.1,29,384,1580
12.555563416999998,-0.3,-0.16873788666742054,-1.8407769454627694,0.0,8.1,29,384,1576
12.560367124999999,-0.3,-0.17640779060684875,-1.533980787885641,0.013,8.0,29,380,1571
12.564982417,-0.3,-0.1825437137583913,-1.533980787885641,0.0065,8.1,29,364,1567
12.570536083999999,-0.3,-0.1902136176978195,-1.533980787885641,0.013,8.1,29,348,1562
12.575087374999999,-0.3,-0.1978835216372477,-1.533980787885641,0.0065,8.1,29,332,1557
12.580516874999999,-0.3,-0.2055534255766759,-1.4572817484913592,0.0,8.0,29,304,1552
12.585130208999999,-0.3,-0.21168934872821848,-1.4572817484913592,0.0,8.1,29,288,1548
12.589791167,-0.3,-0.2162912910918754,-1.4572817484913592,0.0,8.1,29,280,1545
12.595636916999998,-0.3,-0.2239611950313036,-1.4572817484913592,0.0,8.1,29,264,1540
12.600253041999999,-0.3,-0.2270291566070749,-1.227184630308513,0.0,8.1,29,272,1538
12.605508583999999,-0.3,-0.22856313739496054,-1.227184630308513,0.0065,8.0,29,272,1537
12.609885041999998,-0.3,-0.23009711818284617,-1.227184630308513,0.013,8.1,29,280,1536
12.615594167,-0.3,-0.23316507975861744,-1.227184630308513,0.026,8.0,29,280,1534
12.62038875,-0.3,-0.2346990605465031,-0.46019423636569234,0.0455,8.0,29,308,1533
12.625469334,-0.3,-0.23930100291016002,-0.46019423636569234,0.052,8.1,29,292,1530
12.630235124999999,-0.3,-0.24236896448593132,-0.46019423636569234,0.0455,8.0,29,292,1528
12.635045458999999,-0.3,-0.24697090684958822,-0.46019423636569234,0.039,8.0,29,276,1525
12.640556334,-0.3,-0.25310683000113077,-0.7669903939428205,0.0195,8.0,29,224,1521
12.645004416999999,-0.3,-0.25770877236478773,-0.7669903939428205,0.013,8.1,29,200,1518
12.649825084,-0.3,-0.26231071472844464,-0.7669903939428205,0.0065,8.1,29,184,1515
12.655589249999998,-0.3,-0.26691265709210155,-0.7669903939428205,0.0,8.1,29,160,1512
12.660046792,-0.3,-0.2699806186678728,-0.9203884727313847,0.0,8.1,29,128,1510
12.665671374999999,-0.3,-0.2715145994557585,-0.9203884727313847,0.0,8.0,29,120,1509
12.669714083999999,-0.3,-0.27304858024364415,-0.9203884727313847,0.0,8.1,29,112,1508
12.675647209,-0.3,-0.2745825610315298,-0.9203884727313847,0.0,8.1,29,104,1507
12.680415084,-0.3,-0.2761165418194154,-0.46019423636569234,0.0065,8.1,29,116,1506
12.684862708999999,-0.3,-0.27765052260730105,-0.46019423636569234,0.0065,8.1,29,108,1505
12.690611624999999,-0.3,-0.2791845033951867,-0.46019423636569234,0.0065,8.1,29,100,1504
12.695412375,-0.3,-0.2791845033951867,-0.46019423636569234,0.013,8.1,29,100,1504
12.700450292,-0.3,-0.2807184841830723,-0.15339807878856412,0.0065,8.1,29,100,1503
12.705216709,-0.3,-0.28225246497095796,-0.15339807878856412,0.013,8.1,29,92,1502
12.710472333999999,-0.3,-0.28225246497095796,-0.15339807878856412,0.039,8.1,29,92,1502
12.7154095,-0.3,-0.28225246497095796,-0.15339807878856412,0.013,8.1,29,92,1502
12.720472958999999,-0.3,-0.28225246497095796,-0.15339807878856412,0.0065,8.1,29,100,1502
12.725119124999999,-0.3,-0.2837864457588436,-0.15339807878856412,0.013,8.1,29,92,1501
12.730455958999999,-0.3,-0.2837864457588436,-0.15339807878856412,0.0195,8.1,29,92,1501
12.7353975,-0.3,-0.2837864457588436,-0.15339807878856412,0.0195,8.1,29,92,1501
12.740468875,-0.3,-0.28532042654672923,-0.07669903939428206,0.013,8.1,29,84,1500
12.745434249999999,-0.3,-0.28532042654672923,-0.07669903939428206,0.013,8.1,29,84,1500
12.750444583999998,-0.3,-0.28532042654672923,-0.07669903939428206,0.013,8.1,29,84,1500
12.754945709,-0.3,-0.2868544073346149,-0.07669903939428206,0.013,8.0,29,76,1499
12.760616083999999,-0.3,-0.2868544073346149,-0.15339807878856412,0.013,8.1,29,72,1499
12.765414416999999,-0.3,-0.28838838812250056,-0.15339807878856412,0.0065,8.0,29,64,1498
12.770443041999998,-0.3,-0.28838838812250056,-0.15339807878856412,0.0065,8.1,30,64,1498
12.774787959,-0.3,-0.28838838812250056,-0.15339807878856412,0.0065,8.1,29,64,1498
12.78060775,-0.3,-0.28838838812250056,-0.07669903939428206,0.0065,8.1,29,68,1498
12.785398584,-0.3,-0.28838838812250056,-0.07669903939428206,0.013,8.1,29,68,1498
12.790035333999999,-0.3,-0.28838838812250056,-0.07669903939428206,0.0065,8.1,29,68,1498
12.794949292,-0.3,-0.28838838812250056,-0.07669903939428206,0.0065,8.1,29,68,1498
12.800562124999999,-0.3,-0.28838838812250056,0.0,0.013,8.0,29,72,1498
12.80507125,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.810551917,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.815413625,-0.3,-0.28838838812250056,0.0,0.013,8.1,30,72,1498
12.819792249999999,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.824719541999999,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.830535874999999,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.835470041999999,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.840305041999999,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.844681999999999,-0.3,-0.28838838812250056,0.0,0.013,8.0,29,72,1498
12.85069675,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.855141709,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.860174375,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.865508959,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.870420833999999,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.875111749999999,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.880501708999999,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.885400749999999,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.890342209,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.894734584,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.900599333999999,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.904928834,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.910287792,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.915464167,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.919705583999999,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.925606624999999,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.930407124999999,-0.3,-0.28838838812250056,0.0,0.013,8.0,29,72,1498
12.9354585,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.940454958999998,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.945440542,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.949683417,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.955454875,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.960060125,-0.3,-0.28838838812250056,0.0,0.013,8.1,30,72,1498
12.965539209,-0.3,-0.28838838812250056,0.0,0.013,8.1,29,72,1498
12.970424042,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
12.975457583999999,-0.3,-0.28838838812250056,0.0,0.0065,8.1,29,72,1498
