# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.96040825326153,
#  "samples": 5998,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:53:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
28.151280832942575,-0.21463222866434647,0.01227184630308513,-0.23009711818284617,0.0,8.0,30,24,2308
28.156711791991256,-0.24484782846677317,0.010737865515199488,-0.23009711818284617,0.0,8.0,30,24,2307
28.16162479191553,-0.2584027314409941,0.009203884727313847,-0.23009711818284617,0.0,8.0,30,32,2306
28.166612416971475,-0.25797642682517075,0.009203884727313847,-0.15339807878856412,0.0,8.0,30,40,2306
28.17082579189446,-0.24646984405351732,0.007669903939428206,-0.15339807878856412,0.0065,8.0,30,40,2305
28.17656154197175,-0.21528586019269577,0.007669903939428206,-0.15339807878856412,0.0,8.0,30,48,2305
28.181092457962222,-0.1793649795489116,0.007669903939428206,-0.15339807878856412,0.0065,8.0,30,68,2305
28.18626366695389,-0.12844663008974755,0.007669903939428206,-0.07669903939428206,0.0065,8.0,30,76,2305
28.191700999974273,-0.06671278907586894,0.007669903939428206,-0.07669903939428206,0.013,8.0,30,84,2305
28.19636245793663,-0.010119806309688725,0.007669903939428206,-0.07669903939428206,0.013,8.0,30,92,2305
28.20089958293829,0.04546701316077552,0.007669903939428206,-0.07669903939428206,0.026,8.0,30,124,2305
28.206823249929585,0.1145290632194646,0.007669903939428206,0.0,0.0195,8.0,30,132,2305
28.21157287491951,0.1636880052288843,0.007669903939428206,0.0,0.0195,8.0,30,140,2305
28.216653499985114,0.20710128424269098,0.007669903939428206,0.0,0.026,8.0,30,148,2305
28.221625832957216,0.23805907741274615,0.007669903939428206,0.0,0.026,8.0,30,156,2305
28.226334582897834,0.2552845239878429,0.007669903939428206,0.0,0.026,8.0,30,164,2305
28.230841999989934,0.25993254021262946,0.006135923151542565,0.0,0.0195,8.0,30,156,2304
28.23648629197851,0.24912804270976918,0.0046019423636569235,0.0,0.0195,8.0,30,156,2303
28.241669999901205,0.22355625924011072,0.0030679615757712823,0.0,0.013,8.0,30,128,2302
28.24662054190412,0.18656672002180677,0.0030679615757712823,-0.23009711818284617,0.013,8.0,30,128,2302
28.25164945796132,0.13852715312165612,0.0015339807878856412,-0.23009711818284617,0.013,8.0,30,120,2301
28.256037832936272,0.09008976077625058,0.0,-0.23009711818284617,0.013,8.0,30,112,2300
28.26179058291018,0.02104581869826229,-0.0015339807878856412,-0.23009711818284617,0.0065,8.0,30,80,2299
28.266073582926765,-0.03166872110746271,-0.0015339807878856412,-0.23009711818284617,0.0065,8.0,30,72,2299
28.271618083002977,-0.09767495555039145,-0.0030679615757712823,-0.23009711818284617,0.0065,8.0,30,64,2298
28.27663779188879,-0.1517641161585073,-0.0046019423636569235,-0.23009711818284617,0.0,8.0,30,48,2297
28.281643541995436,-0.19718016234437252,-0.0046019423636569235,-0.23009711818284617,0.0,8.0,30,44,2297
28.286146416910924,-0.22863746340520194,-0.006135923151542565,-0.23009711818284617,0.0,8.0,30,36,2296
28.291728332987987,-0.2530775553691667,-0.006135923151542565,-0.23009711818284617,0.0,8.0,30,36,2296
28.29625566699542,-0.2599653645899616,-0.007669903939428206,-0.23009711818284617,0.0,8.0,30,28,2295
28.30090949998703,-0.2545733525900772,-0.007669903939428206,-0.23009711818284617,0.0065,8.0,30,52,2295
28.306682624970563,-0.23075528926602604,-0.007669903939428206,-0.07669903939428206,0.0065,8.0,30,60,2295
28.311620541964658,-0.19659194448026346,-0.007669903939428206,-0.07669903939428206,0.0065,8.0,30,68,2295
28.316253249999136,-0.15469949659379112,-0.007669903939428206,-0.07669903939428206,0.0065,8.0,30,68,2295
28.32139608298894,-0.09954129640758161,-0.007669903939428206,-0.07669903939428206,0.0195,8.0,30,100,2295
28.326254332903773,-0.041931242020670216,-0.007669903939428206,0.0,0.013,8.0,30,108,2295
28.3315606249962,0.023434720243593048,-0.007669903939428206,0.0,0.0195,8.0,30,116,2295
28.336503416998312,0.0830832805036747,-0.007669903939428206,0.0,0.0195,8.0,30,124,2295
28.341450791922398,0.13822144526410474,-0.009203884727313847,0.0,0.026,8.0,30,140,2294
28.346672207931988,0.18810753521917584,-0.009203884727313847,-0.07669903939428206,0.0195,8.0,30,148,2294
28.35160912491847,0.22470890947387812,-0.009203884727313847,-0.07669903939428206,0.0195,8.0,30,156,2294
28.356224832939915,0.24780344744726762,-0.010737865515199488,-0.07669903939428206,0.0195,8.0,30,148,2293
28.361742041888647,0.2597370806095358,-0.010737865515199488,-0.07669903939428206,0.0195,8.0,30,144,2293
28.366210999898612,0.256351889067655,-0.01227184630308513,-0.15339807878856412,0.0195,8.0,30,144,2292
28.371075207949616,0.23955139126018518,-0.01380582709097077,-0.15339807878856412,0.0195,8.0,30,136,2291
28.376718082930893,0.2041314115500578,-0.015339807878856412,-0.15339807878856412,0.013,8.0,30,128,2290
28.381207083002664,0.16532656607792043,-0.01687378866674205,-0.15339807878856412,0.013,8.0,30,104,2289
28.386742332950234,0.10732609393791827,-0.018407769454627694,-0.30679615757712825,0.013,8.0,30,88,2288
28.3915832079947,0.050360911807705494,-0.018407769454627694,-0.30679615757712825,0.0065,8.0,30,88,2288
28.396536166896112,-0.010667618153182543,-0.019941750242513337,-0.30679615757712825,0.0065,8.0,30,72,2287
28.401669541955926,-0.07326241355495387,-0.019941750242513337,-0.30679615757712825,0.0,8.0,30,52,2287
28.40659595793113,-0.12928640420202064,-0.021475731030398976,-0.15339807878856412,0.0,8.0,30,44,2286
28.411236416897736,-0.17562676630779644,-0.021475731030398976,-0.15339807878856412,0.0,8.0,30,36,2286
28.41672091698274,-0.2192164112885,-0.023009711818284616,-0.15339807878856412,0.0,8.0,30,20,2285
28.42153129191138,-0.24526093006499333,-0.023009711818284616,-0.15339807878856412,0.0,8.0,30,20,2285
28.425839666975662,-0.2577086767066237,-0.02454369260617026,-0.07669903939428206,0.0,8.0,30,-20,2284
28.431330166989937,-0.25783870065404835,-0.02454369260617026,-0.07669903939428206,0.0,8.0,30,-20,2284
28.436581416986883,-0.24149607330924105,-0.02454369260617026,-0.07669903939428206,0.0,8.0,30,-20,2284
28.441606291919015,-0.21171172220601644,-0.02454369260617026,-0.07669903939428206,0.0,8.0,30,36,2284
28.446307207923383,-0.1728306056484262,-0.02454369260617026,-0.07669903939428206,0.0,8.0,30,36,2284
28.451699874945916,-0.11768904062850219,-0.02454369260617026,-0.07669903939428206,0.0065,8.0,30,44,2284
28.456021999940276,-0.06769443424769751,-0.02454369260617026,-0.07669903939428206,0.0065,8.0,30,52,2284
28.461665832903236,0.0015813823211802893,-0.02454369260617026,-0.07669903939428206,0.0065,8.0,30,76,2284
28.466348416986875,0.059199446035510306,-0.02454369260617026,0.0,0.013,8.0,30,84,2284
28.471492624958046,0.1190037603373947,-0.02454369260617026,0.0,0.0195,8.0,31,92,2284
28.476653291960247,0.17182146655995462,-0.02454369260617026,0.0,0.0195,8.0,30,100,2284
28.481631916947663,0.2129654477039791,-0.02454369260617026,0.0,0.0195,8.0,30,112,2284
28.486643791897222,0.2422688524354514,-0.02454369260617026,0.0,0.0195,8.0,30,112,2284
28.491595832980238,0.2576429985275139,-0.02454369260617026,0.0,0.026,8.0,30,120,2284
28.496583207976073,0.2586040566993555,-0.02454369260617026,0.0,0.0325,8.0,30,120,2284
28.500893791904673,0.24762474823323977,-0.02454369260617026,0.0,0.0195,8.0,30,104,2284
28.506088832975365,0.22053409170104724,-0.02454369260617026,0.0,0.013,8.0,30,104,2284
28.51170483289752,0.17607801439357695,-0.02454369260617026,0.0,0.013,8.0,30,96,2284
28.51610037498176,0.13226983303366607,-0.0260776733940559,0.0,0.0065,8.0,30,88,2283
28.52174012491014,0.06781280999245382,-0.0260776733940559,0.0,0.0065,8.0,30,60,2283
28.526605416904204,0.008070063668138774,-0.02761165418194154,-0.15339807878856412,0.0065,8.0,30,44,2282
28.53110654198099,-0.04767018766444458,-0.02761165418194154,-0.15339807878856412,0.0,8.0,30,36,2282
28.53675004199613,-0.11415437976829534,-0.02761165418194154,-0.15339807878856412,0.0,8.0,30,28,2282
28.54160266695544,-0.16487442794376508,-0.02761165418194154,-0.15339807878856412,0.0,8.0,30,-20,2282
28.54653624992352,-0.20735008947597408,-0.02761165418194154,0.0,0.0,8.0,30,-28,2282
28.551671124994755,-0.2393014027971706,-0.02761165418194154,0.0,0.0,8.0,30,-28,2282
28.556599832954817,-0.25644236164826606,-0.02761165418194154,0.0,0.0,8.0,30,-36,2282
28.561116457916796,-0.25966485828150876,-0.02761165418194154,0.0,0.0,8.0,30,-28,2282
28.566744082956575,-0.24676417862273772,-0.02761165418194154,0.0,0.0,8.0,30,-28,2282
28.57162024988793,-0.22108944052840196,-0.0260776733940559,0.0,0.0,8.0,30,-20,2283
28.575985957984813,-0.18784177969007868,-0.0260776733940559,0.0,0.0,8.0,30,-20,2283
28.581786624970846,-0.13127243410335446,-0.0260776733940559,0.0,0.0,8.0,30,40,2283
28.586570832994767,-0.07679653551259481,-0.0260776733940559,0.07669903939428206,0.0,8.0,30,48,2283
28.591644582920708,-0.014683220998505815,-0.0260776733940559,0.07669903939428206,0.0,8.0,30,56,2283
28.596211791969836,0.042084340980840254,-0.0260776733940559,0.07669903939428206,0.0065,8.0,30,64,2283
28.601747749955393,0.10795499546520795,-0.0260776733940559,0.07669903939428206,0.013,8.0,30,68,2283
28.60627733299043,0.15642109679748148,-0.0260776733940559,0.0,0.013,8.0,30,76,2283
28.61085379193537,0.19791215125979053,-0.0260776733940559,0.0,0.013,8.0,30,76,2283
28.616504457895644,0.2358521556739418,-0.0260776733940559,0.0,0.013,8.0,30,84,2283
28.620891082915477,0.25351586633972506,-0.0260776733940559,0.0,0.0065,8.0,30,72,2283
28.626806832966395,0.25952810574062585,-0.0260776733940559,0.0,0.013,8.0,30,72,2283
28.631576249958016,0.24919430054301817,-0.0260776733940559,0.0,0.013,8.0,30,64,2283
28.63663441699464,0.22402967025543732,-0.0260776733940559,0.0,0.013,8.0,30,64,2283
28.641110457945615,0.19071395001517039,-0.0260776733940559,0.0,0.0065,8.0,30,40,2283
28.64642612496391,0.13987989980826745,-0.0260776733940559,0.0,0.0,8.0,30,32,2283
28.651599624892697,0.08164703933673371,-0.0260776733940559,0.0,0.0,8.0,30,24,2283
28.656636207946576,0.020088159365398473,-0.0260776733940559,0.0,0.0,8.0,30,0,2283
28.661645999993198,-0.04232255156400851,-0.0260776733940559,0.0,0.0,8.0,30,-32,2283
28.666554916999303,-0.1011392354707664,-0.0260776733940559,0.0,0.0,8.0,30,-32,2283
28.670952791930176,-0.14916701369390728,-0.02761165418194154,0.0,0.0065,8.0,30,-48,2282
28.676560082938522,-0.20051532450071108,-0.02761165418194154,0.0,0.0,8.0,30,-56,2282
28.681387707940303,-0.23322614673203446,-0.02761165418194154,0.0,0.0065,8.0,30,-64,2282
28.686339624924585,-0.2537591758359541,-0.02761165418194154,-0.07669903939428206,0.0065,8.0,30,-72,2282
28.691703707911074,-0.2598063685275986,-0.02761165418194154,-0.07669903939428206,0.0065,8.0,31,-72,2282
28.69631008291617,-0.2512406606747702,-0.0260776733940559,-0.07669903939428206,0.0065,8.0,30,-72,2283
28.701712624984793,-0.22558268899005002,-0.0260776733940559,-0.07669903939428206,0.0065,8.0,30,-64,2283
28.70659995789174,-0.18922454436229721,-0.0260776733940559,0.07669903939428206,0.0,8.0,30,-72,2283
28.711221167002805,-0.14520402143647884,-0.02454369260617026,0.07669903939428206,0.0,8.0,30,-56,2284
28.7167252919171,-0.08362239123012306,-0.023009711818284616,0.07669903939428206,0.0,8.0,30,-32,2285
28.72161662497092,-0.02383814992490371,-0.023009711818284616,0.07669903939428206,0.0,8.0,30,-24,2285
28.726339416927658,0.0351826800580444,-0.023009711818284616,0.15339807878856412,0.0,8.0,30,-24,2285
28.731242541922256,0.09450708427655258,-0.021475731030398976,0.15339807878856412,0.0,8.0,30,24,2286
28.73673608293757,0.1545993146482259,-0.021475731030398976,0.15339807878856412,0.0,8.0,30,28,2286
28.74163529195357,0.19921992674027245,-0.021475731030398976,0.15339807878856412,0.0,8.0,30,28,2286
28.746643457910977,0.23339006456316208,-0.021475731030398976,0.07669903939428206,0.0,8.0,30,28,2286
28.751642666989937,0.25399681878181357,-0.021475731030398976,0.07669903939428206,0.0,8.0,30,28,2286
28.756598666892387,0.25992684983367476,-0.021475731030398976,0.07669903939428206,0.0,8.0,30,0,2286
28.76134062500205,0.25175791816862253,-0.021475731030398976,0.07669903939428206,0.0,8.0,30,0,2286
28.7662054579705,0.2297515156736281,-0.021475731030398976,0.0,0.0,8.0,30,-24,2286
28.771733166999184,0.18954474810745503,-0.021475731030398976,0.0,0.0,8.0,30,-32,2286
28.775906582945026,0.1501085199927013,-0.021475731030398976,0.0,0.0,8.0,30,-40,2286
28.78139245789498,0.0893153740933346,-0.021475731030398976,0.0,0.0065,8.0,30,-60,2286
28.786679082899354,0.024774135265708284,-0.021475731030398976,0.0,0.0065,8.0,30,-68,2286
28.79117358289659,-0.03153715629782321,-0.021475731030398976,0.0,0.0065,8.0,30,-76,2286
28.79617183294613,-0.092317393467149,-0.021475731030398976,0.0,0.013,8.0,30,-92,2286
28.801738874986768,-0.15357501717902491,-0.021475731030398976,0.0,0.0065,8.0,30,-108,2286
28.806411291938275,-0.19663573557940614,-0.021475731030398976,0.0,0.013,8.0,30,-116,2286
28.8114949578885,-0.2320979825450425,-0.021475731030398976,0.0,0.013,8.0,30,-124,2286
28.816672166925855,-0.2538842435661342,-0.021475731030398976,0.0,0.013,8.0,30,-128,2286
28.82161083293613,-0.25994050656553364,-0.019941750242513337,0.0,0.013,8.0,30,-128,2287
28.82634854200296,-0.2518892751587939,-0.019941750242513337,0.07669903939428206,0.0065,8.0,30,-128,2287
28.831698416965082,-0.2270259055143431,-0.018407769454627694,0.07669903939428206,0.013,8.0,30,-128,2288
28.83619783294853,-0.19431496561094666,-0.01687378866674205,0.07669903939428206,0.013,8.0,40,-100,2289
28.841737124952488,-0.14164979456948606,-0.015339807878856412,0.07669903939428206,0.0065,8.0,38,-92,2290
28.846611249959096,-0.08679533408204651,-0.01380582709097077,0.23009711818284617,0.0,8.0,30,-76,2291
28.851061458000913,-0.03242547619922922,-0.01227184630308513,0.23009711818284617,0.0,8.0,38,-68,2292
28.856534332968295,0.036232286450521664,-0.010737865515199488,0.23009711818284617,0.0,8.0,30,-32,2293
28.861105791991577,0.0918526276858408,-0.009203884727313847,0.23009711818284617,0.0,8.0,30,-24,2294
28.866006499971263,0.14644467966776759,-0.007669903939428206,0.30679615757712825,0.0065,8.0,30,24,2295
28.87098749994766,0.19351651553789753,-0.006135923151542565,0.30679615757712825,0.0,8.0,30,32,2296
28.87662662495859,0.2331764151982202,-0.006135923151542565,0.30679615757712825,0.0,8.0,30,24,2296
28.88162066694349,0.2539383641010621,-0.006135923151542565,0.30679615757712825,0.0,8.0,30,24,2296
28.886241291998886,0.2599927331183442,-0.006135923151542565,0.15339807878856412,0.0,8.0,30,24,2296
28.891356957959943,0.2515706959857492,-0.0046019423636569235,0.15339807878856412,0.0,8.0,30,24,2297
28.89668804197572,0.22644633681502085,-0.0046019423636569235,0.15339807878856412,0.0,8.0,30,-36,2297
28.901102707954124,0.19415514279878948,-0.0046019423636569235,0.15339807878856412,0.0,8.0,30,-44,2297
28.9067801249912,0.13985542858733807,-0.0046019423636569235,0.07669903939428206,0.0065,8.0,30,-52,2297
28.911409207968973,0.08756820893509037,-0.0046019423636569235,0.07669903939428206,0.0065,8.0,30,-60,2297
28.916686207987368,0.022754078966402032,-0.0046019423636569235,0.07669903939428206,0.013,8.0,30,-80,2297
28.921600707923062,-0.03904010812006897,-0.0046019423636569235,0.07669903939428206,0.013,8.0,30,-88,2297
28.9259154999163,-0.09159695230790446,-0.0046019423636569235,0.0,0.013,8.0,30,-104,2297
28.931793332914822,-0.15635106470231713,-0.0046019423636569235,0.0,0.0195,8.0,30,-112,2297
28.935820624930784,-0.19371289228291036,-0.0046019423636569235,0.0,0.013,8.0,30,-124,2297
28.941835332894698,-0.2354253646851647,-0.0030679615757712823,0.0,0.013,8.0,30,-124,2298
28.946601124946028,-0.25445233461885797,-0.0030679615757712823,0.07669903939428206,0.013,8.0,30,-132,2298
28.951646499917842,-0.25981230448373493,-0.0030679615757712823,0.07669903939428206,0.013,8.0,30,-140,2298
28.956595416995697,-0.24999592314778907,-0.0015339807878856412,0.07669903939428206,0.013,8.0,30,-116,2299
28.96167233295273,-0.22500184059710554,-0.0015339807878856412,0.07669903939428206,0.0,8.0,30,-116,2299
28.96608916693367,-0.1921064512902228,0.0,0.07669903939428206,0.0065,8.0,30,-116,2300
28.970941957901232,-0.14587062828619052,0.0,0.07669903939428206,0.0065,8.0,30,-116,2300
28.976314332918264,-0.08538312863217486,0.0015339807878856412,0.07669903939428206,0.0065,8.0,30,-88,2301
28.98153291689232,-0.021035901426724096,0.0030679615757712823,0.07669903939428206,0.0,8.0,30,-80,2302
28.98668499989435,0.043840252683016306,0.0046019423636569235,0.30679615757712825,0.0,8.0,30,-64,2303
28.991600499954075,0.10325401573657139,0.006135923151542565,0.30679615757712825,0.0,8.0,30,-48,2304
28.99663441698067,0.15799942844259965,0.007669903939428206,0.30679615757712825,0.0,8.0,30,-24,2305
29.001222874969244,0.19977546733795346,0.009203884727313847,0.30679615757712825,0.0,8.0,30,24,2306
29.00657704193145,0.23588547364019044,0.010737865515199488,0.23009711818284617,0.0,8.0,30,32,2307
29.010957291931845,0.25367585792516856,0.010737865515199488,0.23009711818284617,0.0,8.0,30,32,2307
29.01680341688916,0.2594771425833505,0.010737865515199488,0.23009711818284617,0.0065,8.0,30,-24,2307
29.021336249890737,0.24958420437232698,0.010737865515199488,0.23009711818284617,0.0,8.0,30,-24,2307
29.02600099996198,0.22678057978907137,0.010737865515199488,0.07669903939428206,0.0,8.0,30,-32,2307
29.031784332939424,0.1825237809578971,0.010737865515199488,0.07669903939428206,0.0,8.0,30,-40,2307
29.03659724991303,0.1345423718569158,0.01227184630308513,0.07669903939428206,0.0065,8.0,30,-56,2308
29.041644832934253,0.07636231489134979,0.01227184630308513,0.07669903939428206,0.0065,8.0,30,-64,2308
29.04614266694989,0.02052797045458031,0.01227184630308513,0.07669903939428206,0.0065,8.0,30,-72,2308
29.05176037491765,-0.05028053206595487,0.01227184630308513,0.07669903939428206,0.0065,8.0,30,-80,2308
29.05657745792996,-0.10822160158545381,0.01227184630308513,0.07669903939428206,0.013,8.0,30,-96,2308
29.061285999952815,-0.15915169775903198,0.01227184630308513,0.07669903939428206,0.0195,8.0,30,-104,2308
29.066719541908242,-0.2074146839150301,0.01227184630308513,0.0,0.013,8.0,30,-112,2308
29.071600332972594,-0.2385207520296755,0.01227184630308513,0.0,0.013,8.0,30,-120,2308
29.07633074990008,-0.2558591978391983,0.01380582709097077,0.0,0.0065,8.0,30,-104,2309
29.081709249992855,-0.2590930314997435,0.015339807878856412,0.0,0.013,8.0,30,-96,2310
29.086588624981232,-0.24667704741981877,0.015339807878856412,0.15339807878856412,0.0065,8.0,30,-96,2310
29.09165579196997,-0.21907952952320844,0.015339807878856412,0.15339807878856412,0.0065,8.0,30,-96,2310
29.096598332980648,-0.17930667782535678,0.01687378866674205,0.15339807878856412,0.0,8.0,30,-72,2311
29.101645832997747,-0.12799267886485285,0.018407769454627694,0.15339807878856412,0.0,8.0,30,-56,2312
29.106049666996114,-0.07678382097512595,0.019941750242513337,0.15339807878856412,0.0,8.0,30,-40,2313
29.11107987491414,-0.014103916411982362,0.021475731030398976,0.15339807878856412,0.0,8.0,30,-32,2314
29.115848999936134,0.04617491973625173,0.021475731030398976,0.15339807878856412,0.0,8.0,30,24,2314
29.12149995798245,0.1141329102774915,0.023009711818284616,0.15339807878856412,0.0,8.0,30,40,2315
29.126674332888797,0.16891284130276973,0.023009711818284616,0.23009711818284617,0.0,8.0,30,40,2315
29.1314100419404,0.20972686638108567,0.023009711818284616,0.23009711818284617,0.0,8.0,30,40,2315
29.136100541916676,0.23914903688910485,0.02454369260617026,0.23009711818284617,0.0,8.0,30,36,2316
29.14178133290261,0.2579499799317657,0.02454369260617026,0.23009711818284617,0.0,8.0,30,44,2316
29.146571207907982,0.2584736469132633,0.02454369260617026,0.07669903939428206,0.0065,8.0,30,44,2316
29.151645749923773,0.24365857847208483,0.02454369260617026,0.07669903939428206,0.0065,8.0,30,44,2316
29.15635254199151,0.2165474647488344,0.02454369260617026,0.07669903939428206,0.0,8.0,30,24,2316
29.161040374892764,0.17819182350342866,0.02454369260617026,0.07669903939428206,0.0,8.0,30,24,2316
