# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91452601603012,
#  "samples": 5997,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T22:52:02"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.473038916,-0.112972617275717,-0.009203884727313847,0.38349519697141027,0.0195,12.100000000000001,29,1156,1680
16.478038,-0.14472431851227052,-0.006135923151542565,0.38349519697141027,0.013,12.100000000000001,30,1148,1682
16.483068875,-0.17379159270668615,-0.0030679615757712823,0.38349519697141027,0.013,12.100000000000001,35,1140,1684
16.487560291,-0.19681781455623154,0.0,0.38349519697141027,0.013,12.100000000000001,30,1132,1686
16.492690833,-0.21925242187029437,0.0030679615757712823,0.6135923151542565,0.0065,12.100000000000001,30,1124,1688
16.498161541,-0.23812417918161835,0.006135923151542565,0.6135923151542565,0.0065,12.100000000000001,30,1116,1690
16.503018833000002,-0.2501520360327436,0.007669903939428206,0.6135923151542565,0.0065,12.100000000000001,30,1100,1691
16.507815791000002,-0.2574293113636249,0.010737865515199488,0.6135923151542565,0.0,12.100000000000001,30,1092,1693
16.512473125,-0.25998882763423037,0.01380582709097077,0.5368932757599744,0.0,12.100000000000001,30,1076,1695
16.518019125000002,-0.2571833557719784,0.01687378866674205,0.5368932757599744,0.0,12.100000000000001,30,1068,1697
16.522606916,-0.2500952908273062,0.018407769454627694,0.5368932757599744,0.0,12.100000000000001,30,1052,1698
16.527360583,-0.23832568560079706,0.019941750242513337,0.5368932757599744,0.0,12.100000000000001,30,1044,1699
16.533032083000002,-0.2186845687033915,0.021475731030398976,0.38349519697141027,0.0065,12.100000000000001,29,20,1700
16.538082333000002,-0.19645011587849356,0.023009711818284616,0.38349519697141027,0.0,12.100000000000001,30,28,1701
16.542718375,-0.17250070767052483,0.023009711818284616,0.38349519697141027,0.0065,12.100000000000001,30,32,1701
16.548137666000002,-0.1407748208086108,0.023009711818284616,0.38349519697141027,0.0065,12.100000000000001,30,32,1701
16.552329750000002,-0.11391953655536904,0.023009711818284616,0.07669903939428206,0.0065,12.100000000000001,30,32,1701
16.558223416,-0.07353509988482768,0.023009711818284616,0.07669903939428206,0.0065,12.100000000000001,30,40,1701
16.563013541,-0.03914426541134965,0.023009711818284616,0.07669903939428206,0.0,12.100000000000001,30,36,1701
16.568087458,-0.0019352537548355839,0.023009711818284616,0.07669903939428206,0.0065,12.100000000000001,30,44,1701
16.573055375000003,0.034550758646577306,0.019941750242513337,-0.07669903939428206,0.0065,12.100000000000001,30,36,1699
16.578058041000002,0.07061020983533926,0.019941750242513337,-0.07669903939428206,0.0065,12.100000000000001,30,52,1699
16.58305975,0.10525652591937638,0.018407769454627694,-0.07669903939428206,0.0065,12.100000000000001,30,60,1698
16.588067291,0.13783650887338955,0.01687378866674205,-0.07669903939428206,0.0,12.100000000000001,30,60,1697
16.59307425,0.1676478462620769,0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,30,68,1697
16.597983250000002,0.19361019178797514,0.015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,68,1696
16.6030755,0.21658078401884945,0.01380582709097077,-0.23009711818284617,0.0,12.100000000000001,30,48,1695
16.608052041,0.23467553493322446,0.01380582709097077,-0.23009711818284617,0.0,12.100000000000001,30,56,1695
16.612379750000002,0.2466240920187962,0.01380582709097077,-0.15339807878856412,0.0,12.100000000000001,30,56,1695
16.618222375000002,0.25683348108201254,0.01227184630308513,-0.15339807878856412,0.0,12.100000000000001,30,56,1694
16.623026583,0.2599493028147,0.01227184630308513,-0.15339807878856412,0.0,12.100000000000001,30,48,1694
16.627517416,0.2584889625468075,0.01227184630308513,-0.15339807878856412,0.0,12.100000000000001,30,48,1694
16.632328,0.25226098459932905,0.01227184630308513,-0.07669903939428206,0.0065,12.100000000000001,30,48,1694
16.638224791000003,0.238216656416393,0.01227184630308513,-0.07669903939428206,0.0,12.100000000000001,30,40,1694
16.642987916000003,0.22196452697459138,0.010737865515199488,-0.07669903939428206,0.013,12.100000000000001,30,1044,1693
16.648086125000003,0.20006500485620843,0.010737865515199488,-0.07669903939428206,0.0,12.100000000000001,30,1052,1693
16.652599458,0.1771483307268532,0.010737865515199488,-0.07669903939428206,0.0,12.100000000000001,30,1052,1693
16.658236833,0.1444639669635218,0.010737865515199488,-0.07669903939428206,0.0,12.100000000000001,30,1052,1693
16.662849458,0.11490959492169815,0.010737865515199488,-0.07669903939428206,0.0,12.100000000000001,30,1056,1693
16.668131166000002,0.07865871856960835,0.010737865515199488,-0.07669903939428206,0.0,12.100000000000001,30,1072,1693
16.672843833,0.04477791108103626,0.010737865515199488,0.0,0.0065,12.100000000000001,30,1080,1693
16.67736375,0.011508800917533464,0.010737865515199488,0.0,0.0065,12.100000000000001,30,1096,1693
16.68322775,-0.0318685418719522,0.010737865515199488,0.0,0.013,12.100000000000001,30,1120,1693
16.687675875,-0.06425353520368672,0.010737865515199488,0.0,0.0195,12.100000000000001,30,1136,1693
16.692471,-0.09800257954330859,0.010737865515199488,0.0,0.0195,12.100000000000001,30,1144,1693
16.697341833,-0.13041598795658976,0.010737865515199488,0.0,0.0195,12.100000000000001,29,1160,1693
16.703004666000002,-0.16490861862324246,0.01227184630308513,0.0,0.0195,12.100000000000001,30,1156,1694
16.708081125,-0.19220835890129365,0.01380582709097077,0.0,0.0195,12.100000000000001,30,1156,1695
16.712916708,-0.21447867253603284,0.015339807878856412,0.23009711818284617,0.013,12.100000000000001,30,1156,1696
16.718090875,-0.2337819902290557,0.01687378866674205,0.23009711818284617,0.013,12.100000000000001,30,1148,1697
16.723055541,-0.24751956792172664,0.019941750242513337,0.23009711818284617,0.0065,12.100000000000001,30,1112,1699
16.728061541000002,-0.2563383865776724,0.021475731030398976,0.23009711818284617,0.0,12.100000000000001,30,1104,1700
16.7330055,-0.2599074185436856,0.02454369260617026,0.46019423636569234,0.0,12.100000000000001,30,1096,1702
16.738071416,-0.2581864912960538,0.02914563496982718,0.46019423636569234,0.0,12.100000000000001,30,1072,1705
16.743048166,-0.2512254950700268,0.032213596545598466,0.46019423636569234,0.0,12.100000000000001,30,0,1707
16.747362333,-0.24106766746164876,0.035281558121369745,0.46019423636569234,0.0065,12.100000000000001,30,40,1709
16.752457791,-0.22435551523680672,0.03681553890925539,0.6135923151542565,0.0065,12.100000000000001,30,40,1710
16.758221250000002,-0.1997264993419423,0.03834951969714103,0.6135923151542565,0.0065,12.100000000000001,30,48,1711
16.762672958,-0.176942103153043,0.03834951969714103,0.6135923151542565,0.0065,12.100000000000001,30,56,1711
16.768166208,-0.14490300348689145,0.03834951969714103,0.6135923151542565,0.013,12.100000000000001,30,64,1711
16.773063625000002,-0.1132841608239113,0.03834951969714103,0.07669903939428206,0.013,12.100000000000001,30,72,1711
16.778093375,-0.07848876548216317,0.03834951969714103,0.07669903939428206,0.013,12.100000000000001,30,80,1711
16.783099916,-0.04222514227371975,0.03834951969714103,0.07669903939428206,0.0195,12.100000000000001,30,92,1711
16.787650708,-0.008479868997753562,0.03834951969714103,0.07669903939428206,0.013,12.100000000000001,30,100,1711
16.793189583,0.03274229902044633,0.035281558121369745,-0.15339807878856412,0.013,12.100000000000001,30,100,1709
16.797957166,0.06761197756792006,0.0337475773334841,-0.15339807878856412,0.013,12.100000000000001,30,100,1708
16.802793583,0.10170017731341932,0.030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,84,1706
16.808123166,0.1369833300814124,0.02761165418194154,-0.15339807878856412,0.0,12.100000000000001,30,84,1704
16.812879541,0.16579984531258898,0.02454369260617026,-0.46019423636569234,0.0065,12.100000000000001,30,76,1702
16.818041458,0.19356963434271643,0.023009711818284616,-0.46019423636569234,0.0,12.100000000000001,30,76,1701
16.8231065,0.21669795095623845,0.019941750242513337,-0.46019423636569234,0.0,12.100000000000001,30,56,1699
16.827369750000003,0.23263444957914528,0.018407769454627694,-0.46019423636569234,0.0,12.100000000000001,30,56,1698
16.832329166,0.24677297393655678,0.015339807878856412,-0.46019423636569234,0.0,12.100000000000001,30,40,1696
16.838250416,0.25707836672891826,0.01380582709097077,-0.46019423636569234,0.0,12.100000000000001,30,40,1695
16.84294925,0.25997122158122316,0.01380582709097077,-0.46019423636569234,0.0,12.100000000000001,30,48,1695
16.847895083,0.2578914810549395,0.01227184630308513,-0.46019423636569234,0.0,12.100000000000001,30,40,1694
16.853078333000003,0.25011467185763475,0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,40,1694
16.858061833,0.23739004657447887,0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,32,1694
16.863069875,0.21968241592131915,0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,30,36,1694
16.867466333,0.20035642201690199,0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,28,1694
16.87303675,0.17129639440618025,0.01227184630308513,0.0,0.0,12.100000000000001,30,28,1694
16.877963166,0.14189020697728635,0.01227184630308513,0.0,0.0,12.100000000000001,30,20,1694
16.883066041,0.10841715051819308,0.01227184630308513,0.0,0.0,12.100000000000001,30,1052,1694
16.887853250000003,0.07486096271699805,0.01227184630308513,0.0,0.0,12.100000000000001,30,1052,1694
16.892489041,0.040992424394964415,0.01227184630308513,0.0,0.0,12.100000000000001,30,1052,1694
16.898907416,-0.006992431998132084,0.01227184630308513,0.0,0.0,12.100000000000001,30,1068,1694
16.902828583,-0.03630362761176644,0.01227184630308513,0.0,0.0065,12.100000000000001,30,1076,1694
16.908127708000002,-0.07511794510935654,0.01380582709097077,0.0,0.0065,12.100000000000001,30,1084,1695
16.913047708,-0.10961248303264672,0.01380582709097077,0.07669903939428206,0.013,12.100000000000001,30,1092,1695
16.917621541000003,-0.139719871821296,0.01380582709097077,0.07669903939428206,0.013,12.100000000000001,30,1100,1695
16.922840333,-0.17107710154165595,0.01380582709097077,0.07669903939428206,0.013,12.100000000000001,30,1108,1695
16.92761,-0.1963619649926632,0.01380582709097077,0.07669903939428206,0.013,12.100000000000001,30,1116,1695
16.932996083000003,-0.22041839645971095,0.01380582709097077,0.0,0.013,12.100000000000001,30,1116,1695
16.938061208,-0.23818694165194637,0.01380582709097077,0.0,0.0195,12.100000000000001,31,1124,1695
16.943034,-0.250672058942757,0.015339807878856412,0.0,0.0065,12.100000000000001,30,1112,1696
16.947564208,-0.2575433432775602,0.015339807878856412,0.0,0.0065,12.100000000000001,30,1112,1696
16.952794416,-0.25997516306688767,0.01687378866674205,0.15339807878856412,0.0065,12.100000000000001,30,1104,1697
16.958175750000002,-0.2562677685458462,0.018407769454627694,0.15339807878856412,0.0,12.100000000000001,30,1096,1698
16.962856916,-0.24798251958811346,0.019941750242513337,0.15339807878856412,0.0,12.100000000000001,30,1056,1699
16.968140458,-0.2331694224022885,0.021475731030398976,0.15339807878856412,0.0,12.100000000000001,30,0,1700
16.973076333,-0.21438973596309344,0.023009711818284616,0.23009711818284617,0.0065,12.100000000000001,30,32,1701
16.978087583,-0.19083838485589186,0.02454369260617026,0.23009711818284617,0.0,12.100000000000001,30,32,1702
16.983089333000002,-0.1633143163715407,0.0260776733940559,0.23009711818284617,0.0065,12.100000000000001,30,52,1703
16.988095625,-0.13232234861534187,0.02761165418194154,0.23009711818284617,0.013,12.100000000000001,30,68,1704
16.993098291000003,-0.09856074027063648,0.02914563496982718,0.30679615757712825,0.013,12.100000000000001,30,84,1705
16.997825625,-0.0647305684242629,0.02914563496982718,0.30679615757712825,0.026,12.100000000000001,30,100,1705
17.003154000000002,-0.025162904770937484,0.02914563496982718,0.30679615757712825,0.026,12.100000000000001,30,120,1705
17.007507333,0.007662575444770941,0.02914563496982718,0.30679615757712825,0.026,12.100000000000001,30,136,1705
17.01325075,0.050709529286864896,0.02761165418194154,0.07669903939428206,0.0325,12.100000000000001,29,144,1704
17.018044916,0.08562335336722375,0.02761165418194154,0.07669903939428206,0.026,12.100000000000001,30,152,1704
17.023109208,0.12069910570565019,0.02454369260617026,0.07669903939428206,0.0195,12.100000000000001,30,136,1702
17.027832541000002,0.15108373911022238,0.023009711818284616,0.07669903939428206,0.0195,12.100000000000001,30,136,1701
17.032792625000003,0.1799278131808916,0.019941750242513337,-0.38349519697141027,0.0195,12.100000000000001,30,128,1699
17.038172083,0.2069770029568922,0.01687378866674205,-0.38349519697141027,0.0065,12.100000000000001,30,120,1697
17.043079166000002,0.2272604490199211,0.01380582709097077,-0.38349519697141027,0.0,12.100000000000001,30,84,1695
17.047847458,0.24254673319655506,0.009203884727313847,-0.38349519697141027,0.0,12.100000000000001,30,68,1692
17.052525458,0.25301549893996317,0.006135923151542565,-0.6902913545485385,0.0,12.100000000000001,30,52,1690
17.057321208,0.25888439596604373,0.0030679615757712823,-0.6902913545485385,0.0,12.100000000000001,30,44,1688
17.063172041,0.2592146233882724,0.0,-0.6902913545485385,0.0,12.100000000000001,30,0,1686
17.067495166,0.2546244357566807,-0.0015339807878856412,-0.6902913545485385,0.0,12.100000000000001,30,0,1685
17.073562625,0.24140190922072274,-0.0030679615757712823,-0.5368932757599744,0.0065,12.100000000000001,30,1056,1684
17.077635208,0.2282648156349875,-0.0046019423636569235,-0.5368932757599744,0.0065,12.100000000000001,30,1064,1683
17.082610541,0.20787103353256206,-0.0046019423636569235,-0.5368932757599744,0.0065,12.100000000000001,30,1056,1683
17.087861500000002,0.18161224572832702,-0.0046019423636569235,-0.5368932757599744,0.0065,12.100000000000001,29,1056,1683
17.093188291,0.1506235375180967,-0.0046019423636569235,-0.07669903939428206,0.0,12.100000000000001,30,1056,1683
17.097405625,0.1234663867779614,-0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,30,1056,1684
17.103052541,0.08424431297544255,-0.0015339807878856412,-0.07669903939428206,0.0,12.100000000000001,30,1044,1685
17.10780725,0.049392288630204416,0.0,-0.07669903939428206,0.0,12.100000000000001,30,1044,1686
17.113189583,0.008817584428881949,0.0015339807878856412,0.30679615757712825,0.0065,12.100000000000001,29,1052,1687
17.118074,-0.028229321768076358,0.0030679615757712823,0.30679615757712825,0.0,12.100000000000001,30,1052,1688
17.123096875,-0.06573068522896117,0.0030679615757712823,0.30679615757712825,0.0,12.100000000000001,30,1060,1688
17.128034083,-0.10122851675175222,0.0030679615757712823,0.30679615757712825,0.0065,12.100000000000001,30,1068,1688
17.132523833,-0.13170796181370617,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,30,1068,1689
17.138223416000002,-0.167080740884659,0.0046019423636569235,0.15339807878856412,0.0065,12.100000000000001,30,1076,1689
17.143024125,-0.19332407780708835,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,30,1088,1689
17.148065875,-0.21678321814311766,0.0046019423636569235,0.15339807878856412,0.0065,12.100000000000001,30,1088,1689
17.152488416,-0.23350106407646323,0.0046019423636569235,0.0,0.0065,12.100000000000001,30,1096,1689
17.157648958,-0.24805477596211767,0.0046019423636569235,0.0,0.0065,12.100000000000001,30,1096,1689
17.163206000000002,-0.25740026100733554,0.0046019423636569235,0.0,0.0065,12.100000000000001,30,1096,1689
17.167653791,-0.25998363918928374,0.0046019423636569235,0.0,0.0065,12.100000000000001,30,1088,1689
17.173164416000002,-0.2570695994011579,0.0046019423636569235,0.0,0.013,12.100000000000001,29,1088,1689
17.177969833000002,-0.24905765373178282,0.0046019423636569235,0.0,0.0065,12.100000000000001,30,1080,1689
17.183084583,-0.23510989797347717,0.0046019423636569235,0.0,0.0,12.100000000000001,30,1056,1689
17.187692916,-0.21800599796505704,0.006135923151542565,0.0,0.0,12.100000000000001,30,0,1690
17.192532916,-0.19576061589174046,0.006135923151542565,0.07669903939428206,0.0065,12.100000000000001,30,24,1690
17.198188416,-0.16480114938682358,0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,30,24,1691
17.202961916,-0.13509778177414716,0.009203884727313847,0.07669903939428206,0.0065,12.100000000000001,30,52,1692
17.208095041,-0.10020880222440155,0.01227184630308513,0.07669903939428206,0.013,12.100000000000001,30,84,1694
17.212510791,-0.06833787726423908,0.01227184630308513,0.30679615757712825,0.0195,12.100000000000001,30,92,1694
17.218227458,-0.025440763765247572,0.01380582709097077,0.30679615757712825,0.0325,12.100000000000001,30,116,1695
17.22302225,0.011152387486110707,0.01380582709097077,0.30679615757712825,0.039,12.100000000000001,30,152,1695
17.227496416,0.04512240637051197,0.01380582709097077,0.30679615757712825,0.0455,12.100000000000001,30,160,1695
17.232396708,0.0814216842577336,0.01380582709097077,0.07669903939428206,0.0455,12.100000000000001,30,176,1695
17.23820675,0.1222269034962388,0.010737865515199488,0.07669903939428206,0.0455,12.100000000000001,29,176,1693
17.242542375,0.15042651861883688,0.009203884727313847,0.07669903939428206,0.026,12.100000000000001,30,152,1692
17.24818575,0.18341484397948662,0.006135923151542565,0.07669903939428206,0.0195,12.100000000000001,30,144,1690
17.252310208,0.20438352334033688,0.0030679615757712823,-0.46019423636569234,0.026,12.100000000000001,30,136,1688
17.258206541,0.22907304095167105,-0.0015339807878856412,-0.46019423636569234,0.0065,12.100000000000001,29,120,1685
17.263030166,0.24417951040037056,-0.0046019423636569235,-0.46019423636569234,0.0,12.100000000000001,30,80,1683
