# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 21,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 198.15802126824724,
#  "samples": 3963,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:23:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.063115332974121,-0.2873769334051758,-0.2975922728498144,0.15339807878856412,0.0,8.0,24,-44,2106
11.068046792061068,-0.2863906415877864,-0.29605829206192874,0.15339807878856412,0.0,8.0,24,-44,2107
11.073065291973762,-0.2853869416052476,-0.29605829206192874,0.15339807878856412,0.0,8.0,24,-40,2107
11.077913167071529,-0.2844173665856943,-0.2945243112740431,0.15339807878856412,0.0,7.800000000000001,24,-40,2108
11.083097708062269,-0.2833804583875462,-0.29299033048615747,0.15339807878856412,0.0,8.0,24,-40,2109
11.088059792062268,-0.2823880415875465,-0.29145634969827183,0.15339807878856412,0.0,8.0,24,-32,2110
11.092541957972571,-0.28149160840548576,-0.29145634969827183,0.23009711818284617,0.0,8.0,24,-36,2110
11.097920667030849,-0.2804158665938303,-0.2899223689103862,0.23009711818284617,0.0,8.0,24,-36,2111
11.103115624981001,-0.2793768750037998,-0.2899223689103862,0.23009711818284617,0.0,8.0,24,-36,2111
11.107757791993208,-0.27844844160135834,-0.28838838812250056,0.23009711818284617,0.0,8.0,24,-36,2112
11.113173583056778,-0.27736528338864447,-0.28838838812250056,0.15339807878856412,0.0,8.0,24,-44,2112
11.117285707965493,-0.27654285840690135,-0.2868544073346149,0.15339807878856412,0.0,8.0,24,-44,2113
11.123268958064727,-0.2753462083870545,-0.28532042654672923,0.15339807878856412,0.0,8.0,24,-44,2114
11.128031500033103,-0.2743936999933794,-0.2837864457588436,0.15339807878856412,0.0,8.0,24,-44,2115
11.133352917036973,-0.2733294165926054,-0.2837864457588436,0.23009711818284617,0.0,8.0,24,-40,2115
11.13798770797439,-0.27240245840512217,-0.28225246497095796,0.23009711818284617,0.0,8.0,24,-40,2116
11.142760624992661,-0.2714478750014678,-0.2807184841830723,0.23009711818284617,0.0,8.0,24,-32,2117
11.148005250026472,-0.2703989499947056,-0.2807184841830723,0.23009711818284617,0.0,8.0,24,-40,2117
11.152431791997515,-0.26951364160049707,-0.2791845033951867,0.23009711818284617,0.0,8.0,24,-40,2118
11.157789792050608,-0.2684420415898785,-0.27765052260730105,0.23009711818284617,0.0,8.0,25,-32,2119
11.16287762497086,-0.26742447500582783,-0.27765052260730105,0.23009711818284617,0.0,8.0,24,-40,2119
11.167873417027295,-0.26642531659454105,-0.2761165418194154,0.23009711818284617,0.0,8.0,24,-40,2120
11.17309362499509,-0.26538127500098196,-0.2745825610315298,0.15339807878856412,0.0,8.0,24,-32,2121
11.17809975007549,-0.26438004998490217,-0.2745825610315298,0.15339807878856412,0.0,8.0,24,-40,2121
11.183028583065607,-0.26339428338687865,-0.27304858024364415,0.15339807878856412,0.0,8.0,24,-40,2122
11.187736583058722,-0.26245268338825556,-0.27304858024364415,0.15339807878856412,0.0,8.0,25,-40,2122
11.19257358298637,-0.26148528340272603,-0.2715145994557585,0.23009711818284617,0.0,8.0,24,-40,2123
11.197736083064228,-0.26045278338715433,-0.2699806186678728,0.23009711818284617,0.0,8.0,24,-40,2124
11.203176375012845,-0.259364724997431,-0.2699806186678728,0.23009711818284617,0.0,8.0,24,-40,2124
11.207255625049584,-0.2585488749900833,-0.2684466378799872,0.23009711818284617,0.0,8.0,24,-40,2125
11.212907499982975,-0.25741850000340494,-0.26691265709210155,0.23009711818284617,0.0,8.0,24,-40,2126
11.217635291977786,-0.2564729416044429,-0.26691265709210155,0.23009711818284617,0.0,8.0,24,-40,2126
11.22292270802427,-0.25541545839514584,-0.2653786763042159,0.23009711818284617,0.0,8.0,25,-40,2127
11.227402542019263,-0.2545194915961474,-0.2653786763042159,0.23009711818284617,0.0,8.0,24,-40,2127
11.233135750051588,-0.25337284998968246,-0.2638446955163303,0.15339807878856412,0.0,8.0,24,-44,2128
11.23769075004384,-0.25246184999123217,-0.26231071472844464,0.15339807878856412,0.0,8.0,24,-44,2129
11.24263237498235,-0.2514735250035301,-0.26231071472844464,0.15339807878856412,0.0,8.0,24,-44,2129
11.247493667062372,-0.2505012665875256,-0.260776733940559,0.15339807878856412,0.0,8.0,24,-44,2130
11.253247417043895,-0.2493505165912211,-0.25924275315267337,0.23009711818284617,0.0,8.0,24,-36,2131
11.25803733302746,-0.24839253339450806,-0.25924275315267337,0.23009711818284617,0.0,8.0,24,-36,2131
11.262261625030078,-0.2475476749939844,-0.25770877236478773,0.23009711818284617,0.0,8.0,24,-36,2132
11.267289750045165,-0.2465420499909669,-0.25770877236478773,0.23009711818284617,0.0,8.0,24,-44,2132
11.273288083029911,-0.24534238339401782,-0.2561747915769021,0.15339807878856412,0.0,8.0,24,-40,2133
11.277999958023429,-0.24440000839531423,-0.25464081078901646,0.15339807878856412,0.0,8.0,24,-40,2134
11.283144750050269,-0.2433710499899462,-0.25310683000113077,0.15339807878856412,0.0,8.0,24,-40,2135
11.288045875029638,-0.24239082499407233,-0.25310683000113077,0.15339807878856412,0.0,8.0,24,-40,2135
11.293104458018206,-0.2413791083963588,-0.25157284921324513,0.23009711818284617,0.0,8.0,25,-40,2136
11.298089958028868,-0.2403820083942264,-0.25157284921324513,0.23009711818284617,0.0,8.0,24,-48,2136
11.303087666979991,-0.2393824666040018,-0.2500388684253595,0.23009711818284617,0.0,8.0,24,-40,2137
11.308078958070837,-0.23838420838583263,-0.24850488763747386,0.23009711818284617,0.0,8.0,24,-40,2138
11.313109875074588,-0.23737802498508243,-0.24850488763747386,0.15339807878856412,0.0,8.0,24,-48,2138
11.317500333068892,-0.23649993338622155,-0.24697090684958822,0.15339807878856412,0.0,8.0,24,-40,2139
11.323157291975804,-0.23536854160483928,-0.2454369260617026,0.15339807878856412,0.0,8.0,24,-40,2140
11.327361042029224,-0.23452779159415515,-0.2454369260617026,0.15339807878856412,0.0,8.0,24,-48,2140
11.333236458012834,-0.23335270839743316,-0.2454369260617026,0.15339807878856412,0.0,8.0,24,-52,2140
11.338048583013006,-0.23239028339739887,-0.24390294527381695,0.15339807878856412,0.0,8.0,24,-52,2141
11.342955167056061,-0.23140896658878773,-0.24236896448593132,0.15339807878856412,0.0,8.0,24,-52,2142
11.348080875002779,-0.2303838249994442,-0.24236896448593132,0.15339807878856412,0.0,8.0,24,-52,2142
11.352788457996212,-0.22944230840075763,-0.24083498369804565,0.23009711818284617,0.0,8.0,24,-44,2143
11.35809858306311,-0.22838028338737787,-0.23930100291016002,0.23009711818284617,0.0,8.0,24,-44,2144
11.36308216699399,-0.2273835666012019,-0.23776702212227438,0.23009711818284617,0.0,8.0,24,-36,2145
11.368053417070769,-0.22638931658584627,-0.23776702212227438,0.23009711818284617,0.0,8.0,24,-44,2145
11.373102250043303,-0.22537954999133947,-0.23623304133438874,0.23009711818284617,0.0,8.0,24,-40,2146
11.377350167022087,-0.22452996659558266,-0.2346990605465031,0.23009711818284617,0.0,8.0,24,-40,2147
11.383234583074227,-0.22335308338515458,-0.2346990605465031,0.23009711818284617,0.0,8.0,24,-48,2147
11.38804562506266,-0.22239087498746812,-0.23316507975861744,0.23009711818284617,0.0,8.0,24,-40,2148
11.393094375031069,-0.2213811249937862,-0.2316310989707318,0.15339807878856412,0.0,8.0,24,-40,2149
11.398076749988832,-0.22038465000223367,-0.2316310989707318,0.15339807878856412,0.0,8.0,24,-48,2149
11.403078124974854,-0.21938437500502916,-0.23009711818284617,0.15339807878856412,0.0,8.0,25,-40,2150
11.408029042067938,-0.2183941915864125,-0.22856313739496054,0.15339807878856412,0.0,8.0,24,-40,2151
11.413078875048086,-0.2173842249903828,-0.2270291566070749,0.23009711818284617,0.0,8.0,24,-40,2152
11.417777374968864,-0.21644452500622718,-0.2270291566070749,0.23009711818284617,0.0,8.0,24,-40,2152
11.423122041975148,-0.21537559160497038,-0.22549517581918926,0.23009711818284617,0.0,8.0,24,-40,2153
11.42803770804312,-0.21439245839137583,-0.22549517581918926,0.23009711818284617,0.0,8.0,24,-52,2153
11.432633958058432,-0.21347320838831363,-0.2239611950313036,0.23009711818284617,0.0,8.0,24,-44,2154
11.438158333068714,-0.21236833338625727,-0.22242721424341796,0.23009711818284617,0.0,8.0,24,-44,2155
11.44228129205294,-0.21154374158941208,-0.22242721424341796,0.23009711818284617,0.0,8.0,24,-52,2155
11.448227041983046,-0.21035459160339087,-0.22089323345553233,0.23009711818284617,0.0,8.0,24,-36,2156
11.453008666983806,-0.2093982666032389,-0.2193592526676467,0.23009711818284617,0.0,8.0,24,-36,2157
11.45740241697058,-0.20851951660588386,-0.21782527187976106,0.23009711818284617,0.0,8.0,24,-28,2158
11.46312075003516,-0.20737584999296815,-0.21782527187976106,0.23009711818284617,0.0,8.0,24,-36,2158
11.468079750076868,-0.20638404998462645,-0.2162912910918754,0.23009711818284617,0.0,8.0,24,-40,2159
11.47309225006029,-0.205381549987942,-0.2162912910918754,0.15339807878856412,0.0,8.0,24,-40,2159
11.478056082967669,-0.20438878340646627,-0.21475731030398976,0.15339807878856412,0.0,8.0,24,-40,2160
11.483085624990053,-0.20338287500198932,-0.21322332951610412,0.15339807878856412,0.0,8.0,24,-40,2161
11.488100707996637,-0.20237985840067269,-0.21322332951610412,0.15339807878856412,0.0,8.0,24,-40,2161
11.493083624984138,-0.20138327500317244,-0.21168934872821848,0.15339807878856412,0.0,8.0,25,-40,2162
11.498098667012528,-0.20038026659749447,-0.21015536794033285,0.15339807878856412,0.0,8.0,24,-40,2163
11.503093875013292,-0.19938122499734162,-0.21015536794033285,0.15339807878856412,0.0,8.0,25,-40,2163
11.507357832975686,-0.19852843340486287,-0.2086213871524472,0.15339807878856412,0.0,8.0,24,-40,2164
11.513249083072878,-0.19735018338542432,-0.2086213871524472,0.23009711818284617,0.0,8.0,24,-48,2164
11.518040250055492,-0.19639194998890164,-0.20708740636456155,0.23009711818284617,0.0,8.0,25,-40,2165
11.52306837507058,-0.19538632498588415,-0.2055534255766759,0.23009711818284617,0.0,8.0,24,-40,2166
11.528083582990803,-0.1943832834018394,-0.20401944478879028,0.23009711818284617,0.0,8.0,24,-40,2167
11.532349957968108,-0.19353000840637835,-0.20401944478879028,0.23009711818284617,0.0,8.0,24,-40,2167
11.53772312507499,-0.19245537498500198,-0.20248546400090464,0.23009711818284617,0.0,8.0,24,-40,2168
11.542271582991816,-0.1915456834016368,-0.20248546400090464,0.23009711818284617,0.0,8.0,25,-48,2168
11.547868042020127,-0.19042639159597458,-0.200951483213019,0.23009711818284617,0.0,8.0,24,-40,2169
11.5526022920385,-0.18947954159229996,-0.19941750242513334,0.23009711818284617,0.0,8.0,24,-40,2170
11.558190833078697,-0.18836183338426055,-0.1978835216372477,0.23009711818284617,0.0,8.0,24,-40,2171
11.562934625078924,-0.18741307498421522,-0.1978835216372477,0.23009711818284617,0.0,8.0,25,-40,2171
11.567802792065777,-0.1864394415868446,-0.19634954084936207,0.23009711818284617,0.0,8.0,24,-40,2172
11.57316562498454,-0.185366875003092,-0.19634954084936207,0.15339807878856412,0.0,8.0,24,-40,2172
11.578075333032757,-0.18438493339344858,-0.19481556006147643,0.15339807878856412,0.0,8.0,24,-40,2173
11.58257341699209,-0.18348531660158185,-0.1932815792735908,0.15339807878856412,0.0,8.0,24,-40,2174
11.587972708046436,-0.18240545839071276,-0.1932815792735908,0.15339807878856412,0.0,8.0,24,-40,2174
11.592776542063802,-0.18144469158723953,-0.19174759848570513,0.15339807878856412,0.0,8.0,24,-40,2175
11.5974148750538,-0.18051702498923988,-0.19174759848570513,0.15339807878856412,0.0,8.0,24,-48,2175
11.603240208001807,-0.17935195839963852,-0.1902136176978195,0.15339807878856412,0.0,8.0,24,-40,2176
11.607737875077873,-0.17845242498442532,-0.18867963690993386,0.15339807878856412,0.0,8.0,24,-40,2177
11.613188500050455,-0.17736229998990893,-0.18867963690993386,0.23009711818284617,0.0,8.0,24,-48,2177
11.617838583071716,-0.17643228338565675,-0.18714565612204823,0.23009711818284617,0.0,8.0,25,-40,2178
11.6231561669847,-0.17536876660306006,-0.1856116753341626,0.23009711818284617,0.0,8.0,24,-40,2179
11.627766250050627,-0.17444674998987464,-0.1856116753341626,0.23009711818284617,0.0,8.0,24,-52,2179
11.633158083073795,-0.17336838338524102,-0.18407769454627693,0.23009711818284617,0.0,8.0,24,-44,2180
11.638002749998122,-0.1723994500003755,-0.1825437137583913,0.23009711818284617,0.0,8.0,24,-44,2181
11.643096333020367,-0.17138073339592663,-0.1825437137583913,0.23009711818284617,0.0,8.0,24,-52,2181
11.648078000056557,-0.17038439998868854,-0.18100973297050565,0.23009711818284617,0.0,8.0,24,-36,2182
11.653076458023861,-0.1693847083952278,-0.17947575218262002,0.15339807878856412,0.0,8.0,25,-36,2183
11.65808012499474,-0.168383975001052,-0.17947575218262002,0.15339807878856412,0.0,8.0,24,-44,2183
11.66303625004366,-0.1673927499912679,-0.17794177139473438,0.15339807878856412,0.0,8.0,24,-36,2184
11.667469499981962,-0.16650610000360755,-0.17794177139473438,0.15339807878856412,0.0,8.0,24,-44,2184
11.672538417042233,-0.1654923165915534,-0.17640779060684875,0.23009711818284617,0.0,8.0,25,-52,2185
11.677462166990153,-0.1645075666019693,-0.17487380981896308,0.23009711818284617,0.0,8.0,24,-44,2186
11.682725207996555,-0.16345495840068908,-0.17487380981896308,0.23009711818284617,0.0,8.0,24,-52,2186
11.688161708065309,-0.16236765838693829,-0.17333982903107745,0.23009711818284617,0.0,8.0,24,-36,2187
11.692284667049535,-0.1615430665900931,-0.17333982903107745,0.15339807878856412,0.0,8.0,24,-44,2187
11.697978583048098,-0.16040428339038043,-0.1718058482431918,0.15339807878856412,0.0,8.0,24,-44,2188
11.70305900007952,-0.15938819998409598,-0.17027186745530618,0.15339807878856412,0.0,8.0,24,-36,2189
11.708085042075254,-0.15838299158494917,-0.17027186745530618,0.15339807878856412,0.0,8.0,24,-52,2189
11.713045542011969,-0.15739089159760622,-0.16873788666742054,0.23009711818284617,0.0,8.0,24,-52,2190
11.718087292043492,-0.15638254159130155,-0.16873788666742054,0.23009711818284617,0.0,8.0,24,-52,2190
11.722641041968018,-0.15547179160639646,-0.16720390587953488,0.23009711818284617,0.0065,8.0,24,-52,2191
11.728179916972294,-0.1543640166055411,-0.16720390587953488,0.23009711818284617,0.0,8.0,25,-60,2191
11.73307441698853,-0.15338511660229415,-0.16566992509164924,0.15339807878856412,0.0,8.0,25,-52,2192
11.738018875010312,-0.1523962249979377,-0.16566992509164924,0.15339807878856412,0.0,8.0,24,-60,2192
11.743099207989872,-0.15138015840202568,-0.1641359443037636,0.15339807878856412,0.0,8.0,24,-60,2193
11.748062249971554,-0.15038755000568926,-0.16260196351587797,0.15339807878856412,0.0,8.0,24,-44,2194
11.753080541966483,-0.1493838916067034,-0.16260196351587797,0.15339807878856412,0.0,8.0,24,-52,2194
11.758074625045992,-0.1483850749908015,-0.16106798272799233,0.15339807878856412,0.0,8.0,25,-52,2195
11.763028042041697,-0.14739439159166068,-0.16106798272799233,0.15339807878856412,0.0,8.0,24,-52,2195
11.768068208009936,-0.14638635839801284,-0.1595340019401067,0.15339807878856412,0.0,8.0,24,-60,2196
11.772561624995433,-0.14548767500091342,-0.1595340019401067,0.15339807878856412,0.0,8.0,24,-68,2196
11.778201500070281,-0.14435969998594372,-0.15800002115222103,0.15339807878856412,0.0,8.0,25,-60,2197
11.78303741698619,-0.14339251660276203,-0.1564660403643354,0.15339807878856412,0.0,8.0,24,-60,2198
11.787716374965385,-0.14245672500692308,-0.15493205957644976,0.15339807878856412,0.0,8.0,24,-56,2199
11.792273667058907,-0.14154526658821853,-0.15339807878856412,0.23009711818284617,0.0,8.0,24,-48,2200
11.798276124987751,-0.14034477500244974,-0.15339807878856412,0.23009711818284617,0.0,8.0,24,-56,2200
11.802991208038293,-0.13940175839234142,-0.1518640980006785,0.23009711818284617,0.0,8.0,24,-56,2201
11.808087000041269,-0.13838259999174624,-0.15033011721279282,0.23009711818284617,0.0,8.0,24,-44,2202
11.813030250021257,-0.13739394999574872,-0.1487961364249072,0.23009711818284617,0.0,8.0,24,-44,2203
11.818057958036661,-0.13638840839266775,-0.1487961364249072,0.23009711818284617,0.0,8.0,24,-52,2203
11.823067583027296,-0.13538648339454085,-0.14726215563702155,0.23009711818284617,0.0,8.0,24,-44,2204
11.828020042041317,-0.13439599159173665,-0.14726215563702155,0.23009711818284617,0.0,8.0,24,-60,2204
11.833094667061232,-0.13338106658775362,-0.14572817484913592,0.23009711818284617,0.0,8.0,24,-52,2205
11.838069583056495,-0.13238608338870106,-0.14419419406125028,0.23009711818284617,0.0,8.0,24,-52,2206
11.843074125004932,-0.13138517499901353,-0.14419419406125028,0.23009711818284617,0.0,8.0,25,-60,2206
11.84738012496382,-0.130523975007236,-0.14419419406125028,0.23009711818284617,0.0065,8.0,25,-56,2206
11.853254250017926,-0.12934914999641478,-0.14266021327336462,0.15339807878856412,0.0,8.0,24,-56,2207
11.858014500001445,-0.12839709999971094,-0.14112623248547898,0.15339807878856412,0.0,8.0,24,-56,2208
11.862425166997127,-0.12751496660057454,-0.14112623248547898,0.15339807878856412,0.0,8.0,25,-56,2208
11.868219958036207,-0.12635600839275868,-0.13959225169759334,0.15339807878856412,0.0,8.0,24,-60,2209
11.872653541970067,-0.12546929160598663,-0.13959225169759334,0.15339807878856412,0.0,8.0,24,-68,2209
11.878162375069223,-0.12436752498615533,-0.1380582709097077,0.15339807878856412,0.0,8.0,24,-60,2210
11.883040792075917,-0.12339184158481659,-0.1380582709097077,0.15339807878856412,0.0,8.0,24,-68,2210
11.888033958035521,-0.12239320839289575,-0.13652429012182207,0.15339807878856412,0.0,8.0,24,-64,2211
11.892345041967928,-0.12153099160641434,-0.13652429012182207,0.15339807878856412,0.0,8.0,24,-64,2211
11.89796237507835,-0.12040752498432994,-0.1349903093339364,0.15339807878856412,0.0,8.0,24,-64,2212
11.902406500070356,-0.11951869998592884,-0.1349903093339364,0.15339807878856412,0.0,8.0,35,-72,2212
11.908103167079389,-0.11837936658412218,-0.13345632854605077,0.15339807878856412,0.0,8.0,24,-64,2213
11.913033916964196,-0.11739321660716084,-0.13192234775816514,0.15339807878856412,0.0,8.0,24,-64,2214
11.9178021249827,-0.11643957500346003,-0.13192234775816514,0.15339807878856412,0.0,8.0,27,-72,2214
11.923140833037905,-0.11537183339241891,-0.1303883669702795,0.15339807878856412,0.0,8.0,24,-64,2215
11.928011166979559,-0.11439776660408824,-0.1303883669702795,0.15339807878856412,0.0,8.0,24,-76,2215
11.933076000073925,-0.11338479998521506,-0.12885438618239387,0.23009711818284617,0.0,8.0,25,-68,2216
11.93726737506222,-0.11254652498755602,-0.12885438618239387,0.23009711818284617,0.0,8.0,24,-76,2216
11.943096000002697,-0.1113807999994606,-0.12732040539450823,0.23009711818284617,0.0,8.0,24,-76,2217
11.947277083061635,-0.11054458338767292,-0.12578642460662257,0.23009711818284617,0.0,8.0,30,-60,2218
11.953266542055644,-0.10934669158887117,-0.12425244381873693,0.15339807878856412,0.0065,8.0,25,-60,2219
11.95800737501122,-0.10839852499775587,-0.12425244381873693,0.15339807878856412,0.0,8.0,24,-68,2219
11.962259707972407,-0.10754805840551851,-0.12425244381873693,0.15339807878856412,0.0,8.0,24,-68,2219
11.968276833067648,-0.10634463338647038,-0.1227184630308513,0.15339807878856412,0.0065,8.0,24,-76,2220
11.972559500019997,-0.1054880999960005,-0.12118448224296566,0.15339807878856412,0.0,8.0,24,-76,2221
11.977904208004475,-0.1044191583991051,-0.11965050145508001,0.15339807878856412,0.0065,8.0,24,-68,2222
11.982451125048101,-0.10350977499037983,-0.11965050145508001,0.15339807878856412,0.0065,8.0,24,-76,2222
11.988124458002858,-0.10237510839942843,-0.11811652066719437,0.15339807878856412,0.0065,8.0,24,-72,2223
11.992325167055242,-0.10153496658895167,-0.11658253987930872,0.23009711818284617,0.0,8.0,29,-64,2224
11.998256625025533,-0.10034867499489336,-0.11504855909142309,0.23009711818284617,0.0065,8.0,43,-64,2225
12.00304516707547,-0.09939096658490598,-0.11504855909142309,0.23009711818284617,0.0,8.0,24,-72,2225
12.00807929201983,-0.09838414159603415,-0.11351457830353745,0.23009711818284617,0.0,8.0,25,-60,2226
12.013064250000753,-0.09738714999984949,-0.1119805975156518,0.23009711818284617,0.0,8.0,25,-60,2227
